SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227047186,0.17127671837806702,-0.09042931348085403,9.832840919494629,Test empty changez
Accelerometer,1636227047200,0.13235019147396088,-0.09042931348085403,9.776546478271484,Test empty changez
Accelerometer,1636227047216,0.16169479489326477,-0.07605644315481186,9.832840919494629,Test empty changez
Accelerometer,1636227047228,0.12755922973155975,-0.10480218380689621,9.823258399963379,Test empty changez
Accelerometer,1636227047238,0.12755922973155975,-0.09522027522325516,9.819067001342773,Test empty changez
Accelerometer,1636227047250,0.14193210005760193,-0.12396601587533951,9.795111656188965,Test empty changez
Accelerometer,1636227047261,0.19044055044651031,-0.15271176397800446,9.776546478271484,Test empty changez
Accelerometer,1636227047276,0.14672306180000305,-0.08084739744663239,9.819067001342773,Test empty changez
Accelerometer,1636227047287,0.14672306180000305,-0.08563835918903351,9.790919303894043,Test empty changez
Accelerometer,1636227047300,0.13235019147396088,-0.07605644315481186,9.786128997802734,Test empty changez
Accelerometer,1636227047310,0.137141153216362,-0.08084739744663239,9.819067001342773,Test empty changez
Accelerometer,1636227047322,0.11318635940551758,-0.10001122951507568,9.847213745117188,Test empty changez
Accelerometer,1636227047335,0.14672306180000305,-0.07605644315481186,9.771756172180176,Test empty changez
Accelerometer,1636227047348,0.11318635940551758,-0.10480218380689621,9.804693222045898,Test empty changez
Accelerometer,1636227047360,0.17606768012046814,-0.10480218380689621,9.819067001342773,Test empty changez
Accelerometer,1636227047371,0.1664857566356659,-0.10001122951507568,9.828049659729004,Test empty changez
Accelerometer,1636227047382,0.16169479489326477,-0.061683572828769684,9.814275741577148,Test empty changez
Accelerometer,1636227047398,0.14672306180000305,-0.12396601587533951,9.823258399963379,Test empty changez
Accelerometer,1636227047409,0.1664857566356659,-0.09522027522325516,9.819067001342773,Test empty changez
Accelerometer,1636227047422,0.13235019147396088,-0.12396601587533951,9.809484481811523,Test empty changez
Accelerometer,1636227047438,0.15211288630962372,-0.12396601587533951,9.79990291595459,Test empty changez
Accelerometer,1636227047450,0.12276827543973923,-0.11438409984111786,9.842422485351562,Test empty changez
Accelerometer,1636227047462,0.12276827543973923,-0.10480218380689621,9.79990291595459,Test empty changez
Accelerometer,1636227047475,0.12276827543973923,-0.11438409984111786,9.851405143737793,Test empty changez
Accelerometer,1636227047487,0.11857619136571884,-0.09522027522325516,9.81068229675293,Test empty changez
Accelerometer,1636227047499,0.14253097772598267,-0.10959314554929733,9.871767044067383,Test empty changez
Accelerometer,1636227047535,0.14253097772598267,-0.12396601587533951,9.778343200683594,Test empty changez
Accelerometer,1636227047537,0.15690384805202484,-0.10480218380689621,9.820263862609863,Test empty changez
Accelerometer,1636227047539,0.16169479489326477,-0.09522027522325516,9.838829040527344,Test empty changez
Accelerometer,1636227047549,0.2197851538658142,-0.22936707735061646,10.068795204162598,Test empty changez
Accelerometer,1636227047561,0.18085862696170807,-0.17666654288768768,9.838829040527344,Test empty changez
Accelerometer,1636227047577,0.40783020853996277,0.1682823747396469,9.815473556518555,Test empty changez
Accelerometer,1636227047589,0.8893213868141174,0.06767226755619049,9.857993125915527,Test empty changez
Accelerometer,1636227047603,0.26290377974510193,-0.11438409984111786,9.778343200683594,Test empty changez
Accelerometer,1636227047619,-0.6581577062606812,-0.3437511622905731,9.848411560058594,Test empty changez
Accelerometer,1636227047631,0.33536699414253235,0.005389826837927103,9.825055122375488,Test empty changez
Accelerometer,1636227047643,0.1179773211479187,-0.10001122951507568,9.834038734436035,Test empty changez
Accelerometer,1636227047660,0.1281581073999405,-0.1383388787508011,9.81068229675293,Test empty changez
Accelerometer,1636227047671,0.15690384805202484,-0.09522027522325516,9.8016996383667,Test empty changez
Accelerometer,1636227047683,0.1856495887041092,-0.11438409984111786,9.796908378601074,Test empty changez
Accelerometer,1636227047699,0.20960436761379242,-0.03772878646850586,9.853201866149902,Test empty changez
Accelerometer,1636227047711,0.1856495887041092,-0.07605644315481186,9.881348609924316,Test empty changez
Accelerometer,1636227047723,0.22876819968223572,-0.08084739744663239,9.857993125915527,Test empty changez
Accelerometer,1636227047734,0.22876819968223572,-0.13354793190956116,9.8016996383667,Test empty changez
Accelerometer,1636227047746,0.16169479489326477,-0.11438409984111786,9.834038734436035,Test empty changez
Accelerometer,1636227047760,0.18085862696170807,-0.1383388787508011,9.815473556518555,Test empty changez
Accelerometer,1636227047772,0.11318635940551758,-0.13354793190956116,9.834038734436035,Test empty changez
Accelerometer,1636227047783,0.12276827543973923,-0.11917505413293839,9.825055122375488,Test empty changez
Accelerometer,1636227047794,0.11318635940551758,-0.08084739744663239,9.773552894592285,Test empty changez
Accelerometer,1636227047805,0.06527678668498993,-0.07605644315481186,9.886139869689941,Test empty changez
Accelerometer,1636227047820,0.0988134890794754,-0.10001122951507568,9.815473556518555,Test empty changez
Accelerometer,1636227047831,0.15690384805202484,-0.12875697016716003,9.76876163482666,Test empty changez
Accelerometer,1636227047844,0.1664857566356659,-0.12875697016716003,9.834038734436035,Test empty changez
Accelerometer,1636227047856,0.20002245903015137,-0.12396601587533951,9.754388809204102,Test empty changez
Accelerometer,1636227047867,0.18085862696170807,-0.09522027522325516,9.79211711883545,Test empty changez
Accelerometer,1636227047879,0.22876819968223572,-0.08084739744663239,9.81068229675293,Test empty changez
Accelerometer,1636227047892,0.23355916142463684,-0.07126548886299133,9.848411560058594,Test empty changez
Accelerometer,1636227047903,0.20960436761379242,-0.10480218380689621,9.679530143737793,Test empty changez
Accelerometer,1636227047915,0.19044055044651031,-0.09522027522325516,9.749597549438477,Test empty changez
Accelerometer,1636227047926,0.20960436761379242,-0.09522027522325516,9.834038734436035,Test empty changez
Accelerometer,1636227047941,0.3976494371891022,0.2257738560438156,9.796908378601074,Test empty changez
Accelerometer,1636227047953,0.7156491875648499,0.005389826837927103,9.805891036987305,Test empty changez
Accelerometer,1636227047964,0.9180671572685242,-0.13354793190956116,9.848411560058594,Test empty changez
Accelerometer,1636227047976,0.9180671572685242,-0.4587341547012329,9.76876163482666,Test empty changez
Accelerometer,1636227047988,0.0796496644616127,-0.5832990407943726,9.848411560058594,Test empty changez
Accelerometer,1636227048001,-0.6629486680030823,-0.39166074991226196,9.78732681274414,Test empty changez
Accelerometer,1636227048014,-1.0055021047592163,-0.061683572828769684,9.796908378601074,Test empty changez
Accelerometer,1636227048026,-0.13294905424118042,0.44555899500846863,9.8016996383667,Test empty changez
Accelerometer,1636227048038,0.18025976419448853,-0.13354793190956116,9.773552894592285,Test empty changez
Accelerometer,1636227048054,0.19523149728775024,-0.11917505413293839,9.853201866149902,Test empty changez
Accelerometer,1636227048067,0.21918629109859467,-0.09522027522325516,9.820263862609863,Test empty changez
Accelerometer,1636227048082,0.18505071103572845,-0.05689261481165886,9.81068229675293,Test empty changez
Accelerometer,1636227048093,0.1754688024520874,-0.07605644315481186,9.886139869689941,Test empty changez
Accelerometer,1636227048107,0.16109593212604523,-0.11438409984111786,9.805891036987305,Test empty changez
Accelerometer,1636227048118,0.137141153216362,-0.1664857566356659,9.834038734436035,Test empty changez
Accelerometer,1636227048133,0.14193210005760193,-0.11378522962331772,9.805891036987305,Test empty changez
Accelerometer,1636227048142,0.18984167277812958,-0.1281581073999405,9.79211711883545,Test empty changez
Accelerometer,1636227048155,0.16588689386844635,-0.061683572828769684,9.843620300292969,Test empty changez
Accelerometer,1636227048169,0.16588689386844635,-0.10899427533149719,9.820263862609863,Test empty changez
Accelerometer,1636227048181,0.12755922973155975,-0.10001122951507568,9.848411560058594,Test empty changez
Accelerometer,1636227048195,0.17067784070968628,-0.08084739744663239,9.829846382141113,Test empty changez
Accelerometer,1636227048211,0.1946326345205307,-0.10899427533149719,9.78732681274414,Test empty changez
Accelerometer,1636227048223,0.1754688024520874,-0.11857619136571884,9.763970375061035,Test empty changez
Accelerometer,1636227048234,0.1946326345205307,-0.10899427533149719,9.754388809204102,Test empty changez
Accelerometer,1636227048246,0.1754688024520874,-0.1281581073999405,9.796908378601074,Test empty changez
Accelerometer,1636227048259,0.1946326345205307,-0.09941235929727554,9.805891036987305,Test empty changez
Accelerometer,1636227048269,0.16588689386844635,-0.08503948897123337,9.848411560058594,Test empty changez
Accelerometer,1636227048282,0.16588689386844635,-0.09941235929727554,9.81068229675293,Test empty changez
Accelerometer,1636227048293,0.08863270282745361,-0.06647452712059021,9.843620300292969,Test empty changez
Accelerometer,1636227048305,0.13235019147396088,-0.12336714565753937,9.81068229675293,Test empty changez
Accelerometer,1636227048317,0.09342366456985474,-0.13294905424118042,9.78732681274414,Test empty changez
Accelerometer,1636227048329,0.14193210005760193,-0.12336714565753937,9.834038734436035,Test empty changez
Accelerometer,1636227048343,0.12216940522193909,-0.11857619136571884,9.843620300292969,Test empty changez
Accelerometer,1636227048354,0.1563049703836441,-0.11378522962331772,9.773552894592285,Test empty changez
Accelerometer,1636227048365,0.19942358136177063,-0.05629374459385872,9.86218547821045,Test empty changez
Accelerometer,1636227048376,0.18025976419448853,-0.10420331358909607,9.815473556518555,Test empty changez
Accelerometer,1636227048389,0.213796466588974,-0.09941235929727554,9.805891036987305,Test empty changez
Accelerometer,1636227048403,0.18984167277812958,-0.10420331358909607,9.8016996383667,Test empty changez
Accelerometer,1636227048417,0.20900550484657288,-0.11378522962331772,9.796908378601074,Test empty changez
Accelerometer,1636227048430,0.17067784070968628,-0.11857619136571884,9.79211711883545,Test empty changez
Accelerometer,1636227048443,0.14133323729038239,-0.09462140500545502,9.886139869689941,Test empty changez
Accelerometer,1636227048457,-0.4611296057701111,0.4365759789943695,9.923270225524902,Test empty changez
Accelerometer,1636227048468,-0.5335928201675415,0.19223715364933014,9.871767044067383,Test empty changez
Accelerometer,1636227048481,-0.29584160447120667,-0.1431298404932022,9.825055122375488,Test empty changez
Accelerometer,1636227048495,0.041920874267816544,-0.5976719260215759,9.815473556518555,Test empty changez
Accelerometer,1636227048507,0.77433842420578,-0.1622936725616455,9.745405197143555,Test empty changez
Accelerometer,1636227048519,1.0156829357147217,0.11977392435073853,9.76876163482666,Test empty changez
Accelerometer,1636227048530,0.7551746368408203,-0.07126548886299133,9.848411560058594,Test empty changez
Accelerometer,1636227048542,0.2491297721862793,-0.11917505413293839,9.81068229675293,Test empty changez
Accelerometer,1636227048556,0.19642923772335052,-0.06647452712059021,9.806489944458008,Test empty changez
Accelerometer,1636227048567,0.18624845147132874,-0.061683572828769684,9.825055122375488,Test empty changez
Accelerometer,1636227048581,0.12396601587533951,-0.10959314554929733,9.843620300292969,Test empty changez
Accelerometer,1636227048591,0.12875697016716003,-0.11438409984111786,9.848411560058594,Test empty changez
Accelerometer,1636227048603,0.07545757293701172,-0.12396601587533951,9.820263862609863,Test empty changez
Accelerometer,1636227048616,0.08024853467941284,-0.14792080223560333,9.8016996383667,Test empty changez
Accelerometer,1636227048628,0.12396601587533951,-0.12396601587533951,9.76876163482666,Test empty changez
Accelerometer,1636227048643,0.12875697016716003,-0.14792080223560333,9.79211711883545,Test empty changez
Accelerometer,1636227048658,0.17187558114528656,-0.12875697016716003,9.815473556518555,Test empty changez
Accelerometer,1636227048669,0.15750271081924438,-0.08084739744663239,9.8016996383667,Test empty changez
Accelerometer,1636227048680,0.20122019946575165,-0.052101656794548035,9.834636688232422,Test empty changez
Accelerometer,1636227048696,0.23954784870147705,-0.12875697016716003,9.782535552978516,Test empty changez
Accelerometer,1636227048708,0.20122019946575165,-0.09522027522325516,9.843620300292969,Test empty changez
Accelerometer,1636227048724,0.16708463430404663,-0.11438409984111786,9.857993125915527,Test empty changez
Accelerometer,1636227048737,0.17726540565490723,-0.1622936725616455,9.806489944458008,Test empty changez
Accelerometer,1636227048747,0.1431298404932022,-0.12875697016716003,9.820263862609863,Test empty changez
Accelerometer,1636227048760,0.10959314554929733,-0.09522027522325516,9.834636688232422,Test empty changez
Accelerometer,1636227048772,0.12875697016716003,-0.09042931348085403,9.838829040527344,Test empty changez
Accelerometer,1636227048785,0.05150279030203819,-0.10001122951507568,9.492083549499512,Test empty changez
Accelerometer,1636227048798,-0.5988696217536926,0.32099413871765137,9.69869327545166,Test empty changez
Accelerometer,1636227048809,-0.7246322631835938,0.024553654715418816,9.91907787322998,Test empty changez
Accelerometer,1636227048822,-0.4305872619152069,-0.3539319634437561,9.843620300292969,Test empty changez
Accelerometer,1636227048838,0.08084739744663239,-0.6503724455833435,9.820263862609863,Test empty changez
Accelerometer,1636227048851,1.1510274410247803,0.043717484921216965,9.78732681274414,Test empty changez
Accelerometer,1636227048865,1.2181007862091064,0.21559306979179382,9.825055122375488,Test empty changez
Accelerometer,1636227048877,0.9192649126052856,-0.12396601587533951,9.79211711883545,Test empty changez
Accelerometer,1636227048888,0.2108021080493927,-0.11438409984111786,9.829846382141113,Test empty changez
Accelerometer,1636227048902,0.20122019946575165,-0.10959314554929733,9.796908378601074,Test empty changez
Accelerometer,1636227048917,0.11438409984111786,-0.052101656794548035,9.8016996383667,Test empty changez
Accelerometer,1636227048931,0.08084739744663239,-0.1383388787508011,9.81068229675293,Test empty changez
Accelerometer,1636227048942,0.03233896195888519,-0.10959314554929733,9.796908378601074,Test empty changez
Accelerometer,1636227048959,0.08084739744663239,-0.11438409984111786,9.820263862609863,Test empty changez
Accelerometer,1636227048971,0.10480218380689621,-0.11917505413293839,9.834636688232422,Test empty changez
Accelerometer,1636227048981,0.12875697016716003,-0.14792080223560333,9.8016996383667,Test empty changez
Accelerometer,1636227048993,0.18684732913970947,-0.11917505413293839,9.838829040527344,Test empty changez
Accelerometer,1636227049007,0.22517497837543488,-0.05689261481165886,9.848411560058594,Test empty changez
Accelerometer,1636227049021,0.2449376881122589,-0.10480218380689621,9.8016996383667,Test empty changez
Accelerometer,1636227049031,0.25451958179473877,-0.061683572828769684,9.848411560058594,Test empty changez
Accelerometer,1636227049044,0.229965940117836,-0.1383388787508011,9.815473556518555,Test empty changez
Accelerometer,1636227049059,0.22038403153419495,-0.08084739744663239,9.796908378601074,Test empty changez
Accelerometer,1636227049071,0.14851966500282288,-0.11438409984111786,9.895122528076172,Test empty changez
Accelerometer,1636227049084,0.14372871816158295,-0.1383388787508011,9.825055122375488,Test empty changez
Accelerometer,1636227049095,0.08563835918903351,-0.14792080223560333,9.740614891052246,Test empty changez
Accelerometer,1636227049105,0.042519744485616684,-0.10001122951507568,9.834636688232422,Test empty changez
Accelerometer,1636227049120,0.052101656794548035,-0.16708463430404663,9.815473556518555,Test empty changez
Accelerometer,1636227049132,0.08563835918903351,-0.08563835918903351,9.773552894592285,Test empty changez
Accelerometer,1636227049146,0.14372871816158295,-0.10001122951507568,9.79211711883545,Test empty changez
Accelerometer,1636227049157,0.1341467946767807,-0.06647452712059021,9.8016996383667,Test empty changez
Accelerometer,1636227049171,0.1916382908821106,-0.10480218380689621,9.886139869689941,Test empty changez
Accelerometer,1636227049182,0.24972863495349884,-0.06647452712059021,9.806489944458008,Test empty changez
Accelerometer,1636227049196,0.23535576462745667,-0.10001122951507568,9.783134460449219,Test empty changez
Accelerometer,1636227049206,0.22517497837543488,-0.11438409984111786,9.811281204223633,Test empty changez
Accelerometer,1636227049220,0.23535576462745667,-0.052101656794548035,9.848411560058594,Test empty changez
Accelerometer,1636227049231,0.19642923772335052,-0.07605644315481186,9.811281204223633,Test empty changez
Accelerometer,1636227049242,0.12935584783554077,-0.08563835918903351,9.8016996383667,Test empty changez
Accelerometer,1636227049254,0.10001122951507568,-0.09522027522325516,9.815473556518555,Test empty changez
Accelerometer,1636227049269,0.10480218380689621,-0.08563835918903351,9.834636688232422,Test empty changez
Accelerometer,1636227049280,0.04731070250272751,-0.13354793190956116,9.806489944458008,Test empty changez
Accelerometer,1636227049293,0.061683572828769684,-0.14792080223560333,9.843620300292969,Test empty changez
Accelerometer,1636227049304,0.12456488609313965,-0.09042931348085403,9.811281204223633,Test empty changez
Accelerometer,1636227049316,0.1724744588136673,-0.11438409984111786,9.829846382141113,Test empty changez
Accelerometer,1636227049327,0.18684732913970947,-0.12396601587533951,9.848411560058594,Test empty changez
Accelerometer,1636227049342,0.2209828943014145,-0.09042931348085403,9.763970375061035,Test empty changez
Accelerometer,1636227049354,0.26889246702194214,-0.11438409984111786,9.839427947998047,Test empty changez
Accelerometer,1636227049367,0.2401467263698578,-0.12396601587533951,9.820263862609863,Test empty changez
Accelerometer,1636227049380,0.23535576462745667,-0.12875697016716003,9.829846382141113,Test empty changez
Accelerometer,1636227049392,0.1724744588136673,-0.07605644315481186,9.829846382141113,Test empty changez
Accelerometer,1636227049403,0.18684732913970947,-0.10480218380689621,9.843620300292969,Test empty changez
Accelerometer,1636227049415,0.16768349707126617,-0.09522027522325516,9.796908378601074,Test empty changez
Accelerometer,1636227049427,0.08563835918903351,-0.11917505413293839,9.820263862609863,Test empty changez
Accelerometer,1636227049442,-0.10719766467809677,0.37369465827941895,7.156492233276367,Test empty changez
Accelerometer,1636227049454,-0.034734439104795456,-0.6695362329483032,9.932851791381836,Test empty changez
Accelerometer,1636227049466,0.7509825229644775,0.11019201576709747,9.834636688232422,Test empty changez
Accelerometer,1636227049478,0.7689486145973206,-0.17666654288768768,9.904705047607422,Test empty changez
Accelerometer,1636227049495,0.1473219245672226,-0.19103941321372986,9.815473556518555,Test empty changez
Accelerometer,1636227049506,-0.7060673236846924,-0.1622936725616455,9.806489944458008,Test empty changez
Accelerometer,1636227049519,0.3257850706577301,-0.09042931348085403,9.918478965759277,Test empty changez
Accelerometer,1636227049529,0.22936707735061646,-0.15271176397800446,9.8016996383667,Test empty changez
Accelerometer,1636227049542,0.20002245903015137,-0.1431298404932022,9.815473556518555,Test empty changez
Accelerometer,1636227049554,0.15690384805202484,-0.10480218380689621,9.843620300292969,Test empty changez
Accelerometer,1636227049565,0.17127671837806702,-0.14792080223560333,9.773552894592285,Test empty changez
Accelerometer,1636227049578,0.13294905424118042,-0.10001122951507568,9.79211711883545,Test empty changez
Accelerometer,1636227049589,0.11857619136571884,-0.08563835918903351,9.806489944458008,Test empty changez
Accelerometer,1636227049602,0.1179773211479187,-0.08563835918903351,9.853201866149902,Test empty changez
Accelerometer,1636227049614,0.15211288630962372,-0.09042931348085403,9.871767044067383,Test empty changez
Accelerometer,1636227049626,0.1664857566356659,-0.10001122951507568,9.815473556518555,Test empty changez
Accelerometer,1636227049639,0.1473219245672226,-0.10959314554929733,9.76876163482666,Test empty changez
Accelerometer,1636227049653,0.1856495887041092,-0.07605644315481186,9.857993125915527,Test empty changez
Accelerometer,1636227049665,0.20960436761379242,-0.14792080223560333,9.820263862609863,Test empty changez
Accelerometer,1636227049676,0.21918629109859467,-0.10480218380689621,9.81068229675293,Test empty changez
Accelerometer,1636227049689,0.19044055044651031,-0.07126548886299133,9.834038734436035,Test empty changez
Accelerometer,1636227049708,0.17127671837806702,-0.08084739744663239,9.886139869689941,Test empty changez
Accelerometer,1636227049723,0.18085862696170807,-0.08084739744663239,9.876558303833008,Test empty changez
Accelerometer,1636227049734,0.14253097772598267,-0.1383388787508011,9.78732681274414,Test empty changez
Accelerometer,1636227049746,0.15211288630962372,-0.15271176397800446,9.838829040527344,Test empty changez
Accelerometer,1636227049758,0.10360444337129593,-0.11917505413293839,9.86218547821045,Test empty changez
Accelerometer,1636227049771,0.09402253478765488,-0.07126548886299133,9.829846382141113,Test empty changez
Accelerometer,1636227049780,0.12755922973155975,-0.11438409984111786,9.78732681274414,Test empty changez
Accelerometer,1636227049792,0.15211288630962372,-0.11438409984111786,9.825055122375488,Test empty changez
Accelerometer,1636227049805,0.05569487437605858,0.2209828943014145,8.2069091796875,Test empty changez
Accelerometer,1636227049814,0.44136691093444824,-0.35333308577537537,9.881348609924316,Test empty changez
Accelerometer,1636227049828,0.9186660051345825,-0.11917505413293839,9.76876163482666,Test empty changez
Accelerometer,1636227049840,0.17606768012046814,-0.2623049020767212,9.77774429321289,Test empty changez
Accelerometer,1636227049852,-0.7449938058853149,-0.2431410700082779,9.825055122375488,Test empty changez
Accelerometer,1636227049864,0.2916495203971863,-0.16708463430404663,9.825055122375488,Test empty changez
Accelerometer,1636227049875,0.15690384805202484,-0.09042931348085403,9.871767044067383,Test empty changez
Accelerometer,1636227049887,0.15690384805202484,-0.10480218380689621,9.796908378601074,Test empty changez
Accelerometer,1636227049900,0.10839540511369705,-0.10959314554929733,9.76876163482666,Test empty changez
Accelerometer,1636227049916,0.09402253478765488,-0.12396601587533951,9.820263862609863,Test empty changez
Accelerometer,1636227049927,0.15151402354240417,-0.09042931348085403,9.75917911529541,Test empty changez
Accelerometer,1636227049938,0.16169479489326477,-0.13354793190956116,9.838829040527344,Test empty changez
Accelerometer,1636227049953,0.1664857566356659,-0.06647452712059021,9.79211711883545,Test empty changez
Accelerometer,1636227049965,0.15690384805202484,-0.10480218380689621,9.886139869689941,Test empty changez
Accelerometer,1636227049975,0.1856495887041092,-0.10480218380689621,9.857993125915527,Test empty changez
Accelerometer,1636227049988,0.19523149728775024,-0.12875697016716003,9.853201866149902,Test empty changez
Accelerometer,1636227050000,0.21439532935619354,-0.10480218380689621,9.86218547821045,Test empty changez
Accelerometer,1636227050011,0.17606768012046814,-0.13354793190956116,9.75917911529541,Test empty changez
Accelerometer,1636227050023,0.14672306180000305,-0.12875697016716003,9.78732681274414,Test empty changez
Accelerometer,1636227050035,0.16109593212604523,-0.061683572828769684,9.825055122375488,Test empty changez
Accelerometer,1636227050051,0.12755922973155975,-0.10001122951507568,9.853201866149902,Test empty changez
Accelerometer,1636227050063,0.12755922973155975,-0.09522027522325516,9.820263862609863,Test empty changez
Accelerometer,1636227050078,0.05988696217536926,-0.10001122951507568,9.820263862609863,Test empty changez
Accelerometer,1636227050091,0.1563049703836441,-0.08563835918903351,9.857993125915527,Test empty changez
Accelerometer,1636227050102,0.12276827543973923,0.3599206507205963,10.35505485534668,Test empty changez
Accelerometer,1636227050115,0.28206759691238403,-0.1856495887041092,9.998727798461914,Test empty changez
Accelerometer,1636227050130,1.6121571063995361,-0.06647452712059021,9.843620300292969,Test empty changez
Accelerometer,1636227050142,0.9953213334083557,-0.1383388787508011,9.834038734436035,Test empty changez
Accelerometer,1636227050157,-0.19523149728775024,-0.052101656794548035,9.79211711883545,Test empty changez
Accelerometer,1636227050170,-1.3666205406188965,-0.20002245903015137,9.805891036987305,Test empty changez
Accelerometer,1636227050182,-0.841411828994751,-0.12875697016716003,9.8016996383667,Test empty changez
Accelerometer,1636227050196,0.2048134207725525,-0.2766777575016022,9.848411560058594,Test empty changez
Accelerometer,1636227050207,0.14193210005760193,-0.15690384805202484,9.749597549438477,Test empty changez
Accelerometer,1636227050218,0.14193210005760193,-0.12875697016716003,9.81068229675293,Test empty changez
Accelerometer,1636227050231,0.14672306180000305,-0.09042931348085403,9.773552894592285,Test empty changez
Accelerometer,1636227050242,0.15151402354240417,-0.08084739744663239,9.81068229675293,Test empty changez
Accelerometer,1636227050257,0.1754688024520874,-0.08563835918903351,9.782535552978516,Test empty changez
Accelerometer,1636227050271,0.19044055044651031,-0.06647452712059021,9.78732681274414,Test empty changez
Accelerometer,1636227050282,0.21439532935619354,-0.10001122951507568,9.838829040527344,Test empty changez
Accelerometer,1636227050304,0.16588689386844635,-0.12396601587533951,9.78732681274414,Test empty changez
Accelerometer,1636227050315,0.16588689386844635,-0.11438409984111786,9.843620300292969,Test empty changez
Accelerometer,1636227050328,0.18025976419448853,-0.09522027522325516,9.829846382141113,Test empty changez
Accelerometer,1636227050340,0.09342366456985474,-0.11438409984111786,9.805891036987305,Test empty changez
Accelerometer,1636227050352,0.14193210005760193,-0.07605644315481186,9.805891036987305,Test empty changez
Accelerometer,1636227050365,0.09821461886167526,-0.11857619136571884,9.853201866149902,Test empty changez
Accelerometer,1636227050377,0.14193210005760193,-0.05689261481165886,9.81068229675293,Test empty changez
Accelerometer,1636227050391,0.16109593212604523,0.9965190887451172,12.019912719726562,Test empty changez
Accelerometer,1636227050402,0.08863270282745361,-0.7168469429016113,9.974772453308105,Test empty changez
Accelerometer,1636227050415,0.788112461566925,0.06767226755619049,9.79211711883545,Test empty changez
Accelerometer,1636227050427,1.9978290796279907,-0.2048134207725525,9.820263862609863,Test empty changez
Accelerometer,1636227050440,1.192948341369629,-0.12336714565753937,9.825055122375488,Test empty changez
Accelerometer,1636227050452,-0.11857619136571884,-0.09522027522325516,9.78732681274414,Test empty changez
Accelerometer,1636227050465,-1.0635924339294434,-0.19044055044651031,9.890332221984863,Test empty changez
Accelerometer,1636227050477,-0.9042931795120239,-0.1281581073999405,9.735823631286621,Test empty changez
Accelerometer,1636227050492,0.11917505413293839,0.12456488609313965,9.735823631286621,Test empty changez
Accelerometer,1636227050505,0.14851966500282288,-0.12875697016716003,9.76876163482666,Test empty changez
Accelerometer,1636227050520,0.14372871816158295,-0.052101656794548035,9.834636688232422,Test empty changez
Accelerometer,1636227050532,0.09042931348085403,-0.07126548886299133,9.820263862609863,Test empty changez
Accelerometer,1636227050548,0.10959314554929733,-0.04731070250272751,9.815473556518555,Test empty changez
Accelerometer,1636227050560,0.13893775641918182,-0.06647452712059021,9.806489944458008,Test empty changez
Accelerometer,1636227050573,0.14851966500282288,-0.11438409984111786,9.79211711883545,Test empty changez
Accelerometer,1636227050584,0.19642923772335052,-0.15750271081924438,9.796908378601074,Test empty changez
Accelerometer,1636227050596,0.18684732913970947,-0.11917505413293839,9.811281204223633,Test empty changez
Accelerometer,1636227050607,0.2108021080493927,-0.12396601587533951,9.829846382141113,Test empty changez
Accelerometer,1636227050622,0.17726540565490723,-0.06647452712059021,9.815473556518555,Test empty changez
Accelerometer,1636227050638,0.15810158848762512,-0.06647452712059021,9.806489944458008,Test empty changez
Accelerometer,1636227050652,0.14372871816158295,-0.061683572828769684,9.825055122375488,Test empty changez
Accelerometer,1636227050664,0.11977392435073853,-0.1383388787508011,9.811281204223633,Test empty changez
Accelerometer,1636227050676,0.14372871816158295,-0.1383388787508011,9.815473556518555,Test empty changez
Accelerometer,1636227050688,0.12456488609313965,-0.15271176397800446,9.806489944458008,Test empty changez
Accelerometer,1636227050700,0.09522027522325516,-0.12875697016716003,9.8016996383667,Test empty changez
Accelerometer,1636227050716,0.11977392435073853,-0.06647452712059021,9.834636688232422,Test empty changez
Accelerometer,1636227050729,0.12935584783554077,-0.10480218380689621,9.829846382141113,Test empty changez
Accelerometer,1636227050744,0.18205636739730835,-0.033536698669195175,9.857993125915527,Test empty changez
Accelerometer,1636227050755,0.153310626745224,-0.09522027522325516,9.834636688232422,Test empty changez
Accelerometer,1636227050767,0.18744619190692902,-0.12875697016716003,9.811281204223633,Test empty changez
Accelerometer,1636227050782,0.16289253532886505,-0.1383388787508011,9.763970375061035,Test empty changez
Accelerometer,1636227050795,0.153310626745224,-0.11917505413293839,9.839427947998047,Test empty changez
Accelerometer,1636227050811,0.18744619190692902,-0.057491485029459,9.75917911529541,Test empty changez
Accelerometer,1636227050827,0.16768349707126617,-0.0958191454410553,9.773552894592285,Test empty changez
Accelerometer,1636227050843,0.14372871816158295,-0.07186435908079147,9.806489944458008,Test empty changez
Accelerometer,1636227050856,0.12456488609313965,-0.11438409984111786,9.829846382141113,Test empty changez
Accelerometer,1636227050867,0.17307332158088684,-0.12875697016716003,9.829846382141113,Test empty changez
Accelerometer,1636227050880,0.15810158848762512,-0.12875697016716003,9.806489944458008,Test empty changez
Accelerometer,1636227050891,0.15810158848762512,-0.08144626766443253,9.8016996383667,Test empty changez
Accelerometer,1636227050903,0.2018190622329712,-0.10540105402469635,9.853201866149902,Test empty changez
Accelerometer,1636227050914,0.2018190622329712,-0.10540105402469635,9.820263862609863,Test empty changez
Accelerometer,1636227050927,0.20661002397537231,-0.076655313372612,9.815473556518555,Test empty changez
Accelerometer,1636227050939,0.19702811539173126,-0.0287457425147295,9.815473556518555,Test empty changez
