SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227207889,0.14372871816158295,-0.10540105402469635,9.790919303894043,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227207899,0.16289253532886505,-0.09102818369865417,9.795710563659668,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227207910,0.11977392435073853,-0.052700527012348175,9.832840919494629,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227207923,0.16768349707126617,-0.09102818369865417,9.860987663269043,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227207939,0.12935584783554077,-0.0958191454410553,9.800501823425293,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227207950,0.14372871816158295,-0.10061009973287582,9.865777969360352,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227207963,0.19642923772335052,-0.062282443046569824,9.828049659729004,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227207979,0.17726540565490723,-0.1341467946767807,9.832840919494629,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227207993,0.18684732913970947,-0.10540105402469635,9.819067001342773,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227208003,0.16289253532886505,-0.0958191454410553,9.786128997802734,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227208020,0.22038403153419495,-0.062282443046569824,9.819067001342773,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227208031,0.18684732913970947,-0.07186435908079147,9.78133773803711,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227208043,0.20601116120815277,-0.08144626766443253,9.819067001342773,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227208055,0.15810158848762512,-0.114982970058918,9.823857307434082,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227208069,0.09042931348085403,-0.09102818369865417,9.790919303894043,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227208082,0.14851966500282288,-0.08623722940683365,9.823857307434082,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227208094,0.12875697016716003,-0.11977392435073853,9.809484481811523,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227208108,0.1383388787508011,-0.10061009973287582,9.790919303894043,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227208120,0.11138974875211716,-0.07246322929859161,9.833439826965332,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227208132,0.19822585582733154,-0.13474567234516144,9.823857307434082,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227208146,0.16468915343284607,-0.06288131326436996,9.786128997802734,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227208156,0.2078077644109726,-0.11079088598489761,9.814275741577148,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227208172,0.17427106201648712,-0.09641800820827484,9.842422485351562,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227208183,0.20301680266857147,-0.08204513788223267,9.795710563659668,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227208195,0.17906202375888824,-0.08204513788223267,9.842422485351562,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227208207,0.16468915343284607,-0.09641800820827484,9.772355079650879,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227208218,0.16468915343284607,-0.11558184027671814,9.819067001342773,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227208231,0.13055357336997986,-0.06288131326436996,9.790919303894043,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227208243,0.1018078401684761,-0.05809035524725914,9.842422485351562,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227208254,0.13055357336997986,-0.09641800820827484,9.856795310974121,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227208266,0.1503162831068039,-0.09641800820827484,9.842422485351562,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227208283,0.11138974875211716,-0.12037279456853867,9.790919303894043,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227208295,0.16468915343284607,-0.09162705391645432,9.819067001342773,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227208305,-2.0433433055877686,-0.9575925469398499,9.842422485351562,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227208320,0.32338958978652954,0.008983044885098934,9.696897506713867,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227208332,0.23715238273143768,-0.08683609962463379,9.73941707611084,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227208345,0.256316214799881,-0.02934461273252964,9.823857307434082,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227208360,0.17427106201648712,-0.07725418359041214,9.78133773803711,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227208373,0.26589810848236084,-0.11079088598489761,9.856795310974121,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227208382,0.17427106201648712,-0.11079088598489761,9.852004051208496,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Accelerometer,1636227208463,0.16468915343284607,-0.07246322929859161,9.828648567199707,This is a test of how fast i can type amd still be relatively accurate without picking up thee p
Accelerometer,1636227208464,0.18385298550128937,-0.05809035524725914,9.786128997802734,This is a test of how fast i can type amd still be relatively accurate without picking up thee p
Accelerometer,1636227208466,0.1018078401684761,-0.053299397230148315,9.823857307434082,This is a test of how fast i can type amd still be relatively accurate without picking up thee p
Accelerometer,1636227208467,0.1311524510383606,-0.04850843921303749,9.800501823425293,This is a test of how fast i can type amd still be relatively accurate without picking up thee p
Accelerometer,1636227208468,0.14552532136440277,-0.043717484921216965,9.884942054748535,This is a test of how fast i can type amd still be relatively accurate without picking up thee p
Accelerometer,1636227208469,0.14073435962200165,-0.11079088598489761,9.805292129516602,This is a test of how fast i can type amd still be relatively accurate without picking up thee p
Accelerometer,1636227208470,0.19822585582733154,-0.1443275809288025,9.795710563659668,This is a test of how fast i can type amd still be relatively accurate without picking up thee p
Accelerometer,1636227208480,0.18385298550128937,-0.08683609962463379,9.800501823425293,This is a test of how fast i can type amd still be relatively accurate without picking up thee p
Accelerometer,1636227208492,0.19343489408493042,-0.11558184027671814,9.847213745117188,This is a test of how fast i can type amd still be relatively accurate without picking up thee p
Accelerometer,1636227208504,0.21259872615337372,-0.053299397230148315,9.828648567199707,This is a test of how fast i can type amd still be relatively accurate without picking up thee p
Accelerometer,1636227208517,0.22277949750423431,-0.09641800820827484,9.78133773803711,This is a test of how fast i can type amd still be relatively accurate without picking up thee p
Accelerometer,1636227208532,0.19822585582733154,-0.11558184027671814,9.805292129516602,This is a test of how fast i can type amd still be relatively accurate without picking up thee p
Accelerometer,1636227208545,0.2078077644109726,-0.08683609962463379,9.819067001342773,This is a test of how fast i can type amd still be relatively accurate without picking up thee p
Accelerometer,1636227208557,0.16468915343284607,-0.07246322929859161,9.842422485351562,This is a test of how fast i can type amd still be relatively accurate without picking up thee p
Accelerometer,1636227208570,0.12157053500413895,-0.1251637488603592,9.884942054748535,This is a test of how fast i can type amd still be relatively accurate without picking up thee p
Accelerometer,1636227208581,0.13594341278076172,-0.11079088598489761,9.90829849243164,This is a test of how fast i can type amd still be relatively accurate without picking up thee p
Accelerometer,1636227208594,0.19343489408493042,-0.11558184027671814,9.805292129516602,This is a test of how fast i can type amd still be relatively accurate without picking up thee p
Accelerometer,1636227208605,0.12636148929595947,-0.18744619190692902,9.659767150878906,This is a test of how fast i can type amd still be relatively accurate without picking up thee p
Accelerometer,1636227208617,1.4372870922088623,0.5545532703399658,10.119100570678711,This is a test of how fast i can type amd still be relatively accurate without picking up thee p
Accelerometer,1636227208634,0.04431635141372681,-0.1491185426712036,9.767563819885254,This is a test of how fast i can type amd still be relatively accurate without picking up thee p
Accelerometer,1636227208644,-0.18744619190692902,-0.20661002397537231,9.93165397644043,This is a test of how fast i can type amd still be relatively accurate without picking up thee p
Accelerometer,1636227208657,0.17906202375888824,-0.1251637488603592,9.89871597290039,This is a test of how fast i can type amd still be relatively accurate without picking up thee p
Accelerometer,1636227208674,0.15510722994804382,-0.08204513788223267,9.833439826965332,This is a test of how fast i can type amd still be relatively accurate without picking up thee p
Accelerometer,1636227208758,0.15510722994804382,-0.07246322929859161,9.767563819885254,This is a test of how fast i can type amd still be relatively accurate without picking up thee ph
Accelerometer,1636227208759,0.15989819169044495,-0.11558184027671814,9.795710563659668,This is a test of how fast i can type amd still be relatively accurate without picking up thee ph
Accelerometer,1636227208760,0.15989819169044495,-0.13953661918640137,9.78133773803711,This is a test of how fast i can type amd still be relatively accurate without picking up thee ph
Accelerometer,1636227208762,0.15989819169044495,-0.08204513788223267,9.786128997802734,This is a test of how fast i can type amd still be relatively accurate without picking up thee ph
Accelerometer,1636227208763,0.15510722994804382,-0.08683609962463379,9.828648567199707,This is a test of how fast i can type amd still be relatively accurate without picking up thee ph
Accelerometer,1636227208764,0.15989819169044495,-0.1251637488603592,9.88973331451416,This is a test of how fast i can type amd still be relatively accurate without picking up thee ph
Accelerometer,1636227208765,0.15989819169044495,-0.10120896995067596,9.800501823425293,This is a test of how fast i can type amd still be relatively accurate without picking up thee ph
Accelerometer,1636227208768,0.15989819169044495,-0.10120896995067596,9.814275741577148,This is a test of how fast i can type amd still be relatively accurate without picking up thee ph
Accelerometer,1636227208779,0.14073435962200165,-0.10599992424249649,9.865777969360352,This is a test of how fast i can type amd still be relatively accurate without picking up thee ph
Accelerometer,1636227208795,0.17906202375888824,-0.12995471060276031,9.98315715789795,This is a test of how fast i can type amd still be relatively accurate without picking up thee ph
Accelerometer,1636227208807,0.18385298550128937,0.2431410700082779,10.002320289611816,This is a test of how fast i can type amd still be relatively accurate without picking up thee ph
Accelerometer,1636227208820,0.4731070101261139,0.20002245903015137,9.870569229125977,This is a test of how fast i can type amd still be relatively accurate without picking up thee ph
Accelerometer,1636227208831,0.34315231442451477,-0.49346858263015747,9.852004051208496,This is a test of how fast i can type amd still be relatively accurate without picking up thee ph
Accelerometer,1636227208844,0.41082456707954407,-0.09641800820827484,9.795710563659668,This is a test of how fast i can type amd still be relatively accurate without picking up thee ph
Accelerometer,1636227208855,0.6611520648002625,0.04731070250272751,9.786128997802734,This is a test of how fast i can type amd still be relatively accurate without picking up thee ph
Accelerometer,1636227208866,0.21319758892059326,-0.09162705391645432,9.814275741577148,This is a test of how fast i can type amd still be relatively accurate without picking up thee ph
Accelerometer,1636227208965,0.1988247185945511,-0.1443275809288025,9.823857307434082,This is a test of how fast i can type amd still be relatively accurate without picking up thee pho
Accelerometer,1636227208966,0.1311524510383606,-0.1443275809288025,9.762772560119629,This is a test of how fast i can type amd still be relatively accurate without picking up thee pho
Accelerometer,1636227208967,0.15989819169044495,-0.11079088598489761,9.805292129516602,This is a test of how fast i can type amd still be relatively accurate without picking up thee pho
Accelerometer,1636227208968,0.1119886189699173,-0.03892652690410614,9.823857307434082,This is a test of how fast i can type amd still be relatively accurate without picking up thee pho
Accelerometer,1636227208970,0.14073435962200165,-0.10120896995067596,9.88015079498291,This is a test of how fast i can type amd still be relatively accurate without picking up thee pho
Accelerometer,1636227208971,0.10240671038627625,-0.11558184027671814,9.875360488891602,This is a test of how fast i can type amd still be relatively accurate without picking up thee pho
Accelerometer,1636227208972,0.14073435962200165,-0.11558184027671814,9.837631225585938,This is a test of how fast i can type amd still be relatively accurate without picking up thee pho
Accelerometer,1636227208973,0.19403375685214996,-0.1491185426712036,9.842422485351562,This is a test of how fast i can type amd still be relatively accurate without picking up thee pho
Accelerometer,1636227208983,0.26589810848236084,-0.09641800820827484,9.823857307434082,This is a test of how fast i can type amd still be relatively accurate without picking up thee pho
Accelerometer,1636227208996,0.18924281001091003,-0.07725418359041214,9.819067001342773,This is a test of how fast i can type amd still be relatively accurate without picking up thee pho
Accelerometer,1636227209006,0.21798855066299438,-0.09641800820827484,9.814275741577148,This is a test of how fast i can type amd still be relatively accurate without picking up thee pho
Accelerometer,1636227209018,2.6428117752075195,0.9420219659805298,10.175394058227539,This is a test of how fast i can type amd still be relatively accurate without picking up thee pho
Accelerometer,1636227209031,0.19403375685214996,-0.4647228419780731,9.805292129516602,This is a test of how fast i can type amd still be relatively accurate without picking up thee pho
Accelerometer,1636227209043,0.12157053500413895,-0.1634914129972458,9.875360488891602,This is a test of how fast i can type amd still be relatively accurate without picking up thee pho
Accelerometer,1636227209055,0.22277949750423431,-0.10599992424249649,9.73941707611084,This is a test of how fast i can type amd still be relatively accurate without picking up thee pho
Accelerometer,1636227209068,0.12636148929595947,-0.08204513788223267,9.88015079498291,This is a test of how fast i can type amd still be relatively accurate without picking up thee pho
Accelerometer,1636227209155,0.14552532136440277,-0.15390948951244354,9.819067001342773,This is a test of how fast i can type amd still be relatively accurate without picking up thee phon
Accelerometer,1636227209156,0.12157053500413895,-0.10120896995067596,9.762772560119629,This is a test of how fast i can type amd still be relatively accurate without picking up thee phon
Accelerometer,1636227209157,0.10240671038627625,-0.09641800820827484,9.833439826965332,This is a test of how fast i can type amd still be relatively accurate without picking up thee phon
Accelerometer,1636227209158,0.12396601587533951,-0.062282443046569824,9.875360488891602,This is a test of how fast i can type amd still be relatively accurate without picking up thee phon
Accelerometer,1636227209159,0.14372871816158295,-0.043118614703416824,9.865777969360352,This is a test of how fast i can type amd still be relatively accurate without picking up thee phon
Accelerometer,1636227209160,0.17726540565490723,-0.0958191454410553,9.819067001342773,This is a test of how fast i can type amd still be relatively accurate without picking up thee phon
Accelerometer,1636227209162,0.1724744588136673,-0.08144626766443253,9.832840919494629,This is a test of how fast i can type amd still be relatively accurate without picking up thee phon
Accelerometer,1636227209163,0.20122019946575165,-0.10540105402469635,9.819067001342773,This is a test of how fast i can type amd still be relatively accurate without picking up thee phon
Accelerometer,1636227209174,0.2449376881122589,-0.1341467946767807,9.842422485351562,This is a test of how fast i can type amd still be relatively accurate without picking up thee phon
Accelerometer,1636227209187,0.2108021080493927,-0.114982970058918,9.776546478271484,This is a test of how fast i can type amd still be relatively accurate without picking up thee phon
Accelerometer,1636227209199,0.18205636739730835,-0.11977392435073853,9.809484481811523,This is a test of how fast i can type amd still be relatively accurate without picking up thee phon
Accelerometer,1636227209211,0.1724744588136673,-0.0958191454410553,9.870569229125977,This is a test of how fast i can type amd still be relatively accurate without picking up thee phon
Accelerometer,1636227209222,0.20601116120815277,-0.076655313372612,9.856196403503418,This is a test of how fast i can type amd still be relatively accurate without picking up thee phon
Accelerometer,1636227209235,0.16289253532886505,-0.06707339733839035,9.790919303894043,This is a test of how fast i can type amd still be relatively accurate without picking up thee phon
Accelerometer,1636227209246,0.14792080223560333,-0.11019201576709747,9.828049659729004,This is a test of how fast i can type amd still be relatively accurate without picking up thee phon
Accelerometer,1636227209260,0.11438409984111786,-0.153310626745224,9.823857307434082,This is a test of how fast i can type amd still be relatively accurate without picking up thee phon
Accelerometer,1636227209272,0.10959314554929733,-0.0958191454410553,9.852004051208496,This is a test of how fast i can type amd still be relatively accurate without picking up thee phon
Accelerometer,1636227209285,0.15271176397800446,-0.15810158848762512,9.79990291595459,This is a test of how fast i can type amd still be relatively accurate without picking up thee phon
Accelerometer,1636227209300,0.008384174667298794,1.5456825494766235,12.328330039978027,This is a test of how fast i can type amd still be relatively accurate without picking up thee phon
Accelerometer,1636227209313,0.5335928201675415,0.45933300256729126,9.828049659729004,This is a test of how fast i can type amd still be relatively accurate without picking up thee phon
Accelerometer,1636227209325,0.12396601587533951,-0.057491485029459,9.865777969360352,This is a test of how fast i can type amd still be relatively accurate without picking up thee phon
Accelerometer,1636227209340,0.1814575046300888,-0.12935584783554077,9.79990291595459,This is a test of how fast i can type amd still be relatively accurate without picking up thee phon
Accelerometer,1636227209351,0.229965940117836,-0.038327656686306,9.767563819885254,This is a test of how fast i can type amd still be relatively accurate without picking up thee phon
Accelerometer,1636227209365,0.16708463430404663,-0.14372871816158295,9.856196403503418,This is a test of how fast i can type amd still be relatively accurate without picking up thee phon
Accelerometer,1636227209464,0.15750271081924438,-0.062282443046569824,9.762772560119629,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209465,0.15271176397800446,-0.16289253532886505,9.823857307434082,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209467,0.18624845147132874,-0.09102818369865417,9.823857307434082,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209468,0.10959314554929733,-0.076655313372612,9.842422485351562,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209469,0.0898304432630539,-0.07186435908079147,9.842422485351562,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209470,0.13354793190956116,-0.10540105402469635,9.725044250488281,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209471,0.12396601587533951,-0.07186435908079147,9.771756172180176,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209472,0.17666654288768768,-0.14851966500282288,9.823857307434082,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209474,0.15750271081924438,-0.09102818369865417,9.814275741577148,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209485,0.15271176397800446,-0.1341467946767807,9.870569229125977,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209498,0.18624845147132874,-0.15810158848762512,9.823857307434082,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209510,0.17187558114528656,-0.038327656686306,9.889134407043457,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209523,0.2006213217973709,-0.10061009973287582,9.819067001342773,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209535,0.1814575046300888,-0.10540105402469635,9.847213745117188,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209549,0.1431298404932022,-0.08623722940683365,9.828049659729004,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209562,0.1814575046300888,-0.10540105402469635,9.814275741577148,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209573,0.13294905424118042,-0.12935584783554077,9.828049659729004,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209583,0.12336714565753937,-0.1341467946767807,9.75798225402832,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209594,0.12336714565753937,-0.14372871816158295,9.771756172180176,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209607,0.15211288630962372,-0.08623722940683365,9.804693222045898,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209621,0.12336714565753937,-0.10540105402469635,9.88015079498291,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209633,0.16708463430404663,-0.0958191454410553,9.795710563659668,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209643,0.19583037495613098,-0.11977392435073853,9.823857307434082,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209654,0.23415802419185638,-0.076655313372612,9.847213745117188,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209666,0.19583037495613098,-0.08623722940683365,9.856196403503418,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209681,0.21020324528217316,-0.06707339733839035,9.814275741577148,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209694,0.19583037495613098,-0.114982970058918,9.814275741577148,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209706,0.17127671837806702,-0.057491485029459,9.795710563659668,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209722,0.1473219245672226,-0.09102818369865417,9.870569229125977,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209732,0.11378522962331772,-0.09102818369865417,9.804693222045898,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209744,0.17606768012046814,-0.10001122951507568,9.828049659729004,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209756,0.07006774842739105,-0.09102818369865417,9.78133773803711,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209766,0.15211288630962372,-0.14792080223560333,9.842422485351562,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209781,0.15211288630962372,-0.1431298404932022,9.771756172180176,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209793,0.15690384805202484,-0.09522027522325516,9.870569229125977,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209806,0.17127671837806702,-0.057491485029459,9.870569229125977,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209819,0.20002245903015137,-0.057491485029459,9.879552841186523,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209834,0.22457611560821533,-0.08084739744663239,9.79990291595459,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209846,0.1856495887041092,-0.10480218380689621,9.795111656188965,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209858,0.1473219245672226,-0.11917505413293839,9.814275741577148,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209875,0.1856495887041092,-0.10959314554929733,9.786128997802734,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209888,0.12755922973155975,-0.10480218380689621,9.78133773803711,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209900,0.13774001598358154,-0.07605644315481186,9.78133773803711,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209917,0.14253097772598267,-0.07605644315481186,9.842422485351562,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209926,0.17127671837806702,-0.10001122951507568,9.860987663269043,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209940,0.137141153216362,-0.10959314554929733,9.76696491241455,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209958,0.13235019147396088,-0.10001122951507568,9.851405143737793,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209968,0.20002245903015137,-0.1431298404932022,9.819067001342773,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209978,0.18085862696170807,-0.13354793190956116,9.795111656188965,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227209995,0.2239772379398346,-0.09042931348085403,9.809484481811523,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227210007,0.17606768012046814,-0.061683572828769684,9.828049659729004,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227210018,0.19044055044651031,-0.10001122951507568,9.790919303894043,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227210033,0.17606768012046814,-0.10480218380689621,9.786128997802734,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227210043,0.1856495887041092,-0.10001122951507568,9.814275741577148,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227210056,0.14193210005760193,-0.11438409984111786,9.851405143737793,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227210068,0.17067784070968628,-0.07605644315481186,9.771756172180176,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227210082,0.12755922973155975,-0.10959314554929733,9.823258399963379,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227210097,0.137141153216362,-0.052101656794548035,9.823258399963379,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227210108,0.137141153216362,-0.08563835918903351,9.78133773803711,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227210123,0.15870045125484467,-0.07186435908079147,9.814275741577148,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227210135,0.19702811539173126,-0.12456488609313965,9.809484481811523,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227210145,0.19223715364933014,-0.114982970058918,9.800501823425293,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227210159,0.19223715364933014,-0.09102818369865417,9.804693222045898,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227210170,0.1826552450656891,-0.11977392435073853,9.852004051208496,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227210183,0.17307332158088684,-0.10061009973287582,9.832840919494629,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227210199,0.21199984848499298,-0.10061009973287582,9.800501823425293,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227210210,0.13474567234516144,-0.038327656686306,9.809484481811523,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227210222,0.1251637488603592,-0.076655313372612,9.837631225585938,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227210237,0.13474567234516144,-0.13893775641918182,9.800501823425293,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227210250,0.12995471060276031,-0.08144626766443253,9.762772560119629,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227210262,0.15390948951244354,-0.12935584783554077,9.832840919494629,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227210278,0.15390948951244354,-0.11977392435073853,9.75798225402832,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227210289,0.1634914129972458,-0.08623722940683365,9.823857307434082,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227210301,0.20241793990135193,-0.08623722940683365,9.88015079498291,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227210318,0.20241793990135193,-0.09102818369865417,9.847213745117188,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227210330,0.1682823747396469,-0.11977392435073853,9.819067001342773,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227210345,0.1443275809288025,-0.114982970058918,9.852004051208496,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227210361,0.18804506957530975,-0.09102818369865417,9.819067001342773,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227210370,0.13474567234516144,-0.10061009973287582,9.823857307434082,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227210383,0.1443275809288025,-0.11977392435073853,9.847213745117188,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227210395,0.1443275809288025,-0.053299397230148315,9.819067001342773,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
Accelerometer,1636227210409,0.12995471060276031,-0.12935584783554077,9.800501823425293,This is a test of how fast i can type amd still be relatively accurate without picking up thee phone
