SensorName,Timestamp,x,y,z,payload
Accelerometer,1636226892735,0.09522027522325516,-0.1018078401684761,9.825654029846191,Owo whats this my frie
Accelerometer,1636226892748,0.14851966500282288,-0.11618071049451828,9.783134460449219,Owo whats this my frie
Accelerometer,1636226892759,0.16289253532886505,-0.1018078401684761,9.825654029846191,Owo whats this my frie
Accelerometer,1636226892770,0.17726540565490723,-0.12576262652873993,9.849010467529297,Owo whats this my frie
Accelerometer,1636226892781,0.19642923772335052,-0.053898267447948456,9.834636688232422,Owo whats this my frie
Accelerometer,1636226892796,0.16289253532886505,-0.09701687842607498,9.802298545837402,Owo whats this my frie
Accelerometer,1636226892807,0.153310626745224,-0.11618071049451828,9.694501876831055,Owo whats this my frie
Accelerometer,1636226892819,0.18205636739730835,-0.13534453511238098,9.862784385681152,Owo whats this my frie
Accelerometer,1636226892834,-0.9072874784469604,-0.49885839223861694,9.501666069030762,Owo whats this my frie
Accelerometer,1636226892845,0.061683572828769684,-0.11618071049451828,9.9005126953125,Owo whats this my frie
Accelerometer,1636226892858,0.264101505279541,-0.1018078401684761,9.839427947998047,Owo whats this my frie
Accelerometer,1636226892875,0.15810158848762512,-0.09222592413425446,9.867574691772461,Owo whats this my frie
Accelerometer,1636226892972,0.18684732913970947,-0.09701687842607498,9.816072463989258,Owo whats this my frien
Accelerometer,1636226892972,0.19642923772335052,-0.1018078401684761,9.802298545837402,Owo whats this my frien
Accelerometer,1636226892973,0.14851966500282288,-0.13534453511238098,9.834636688232422,Owo whats this my frien
Accelerometer,1636226892974,0.16768349707126617,-0.12576262652873993,9.849010467529297,Owo whats this my frien
Accelerometer,1636226892975,0.15810158848762512,-0.09222592413425446,9.867574691772461,Owo whats this my frien
Accelerometer,1636226892976,0.22038403153419495,-0.09701687842607498,9.867574691772461,Owo whats this my frien
Accelerometer,1636226892976,0.20122019946575165,-0.13534453511238098,9.895721435546875,Owo whats this my frien
Accelerometer,1636226892977,0.19642923772335052,-0.13055357336997986,9.867574691772461,Owo whats this my frien
Accelerometer,1636226892985,0.2108021080493927,-0.1209716647863388,9.792716026306152,Owo whats this my frien
Accelerometer,1636226892997,0.1724744588136673,-0.1018078401684761,9.787925720214844,Owo whats this my frien
Accelerometer,1636226893010,0.18684732913970947,-0.07785305380821228,9.792716026306152,Owo whats this my frien
Accelerometer,1636226893022,0.11917505413293839,-0.08743496984243393,9.820862770080566,Owo whats this my frien
Accelerometer,1636226893035,0.1383388787508011,-0.08743496984243393,9.830445289611816,Owo whats this my frien
Accelerometer,1636226893047,0.15271176397800446,-0.13534453511238098,9.746004104614258,Owo whats this my frien
Accelerometer,1636226893060,0.10959314554929733,-0.13534453511238098,9.811281204223633,Owo whats this my frien
Accelerometer,1636226893072,0.11438409984111786,-0.09222592413425446,9.764569282531738,Owo whats this my frien
Accelerometer,1636226893084,0.14792080223560333,-0.1401354968547821,9.806489944458008,Owo whats this my frien
Accelerometer,1636226893097,0.17666654288768768,-0.1209716647863388,9.849010467529297,Owo whats this my frien
Accelerometer,1636226893108,0.19642923772335052,-0.07785305380821228,9.849010467529297,Owo whats this my frien
Accelerometer,1636226893122,0.20122019946575165,-0.07785305380821228,9.839427947998047,Owo whats this my frien
Accelerometer,1636226893131,0.22517497837543488,-0.13055357336997986,9.806489944458008,Owo whats this my frien
Accelerometer,1636226893146,0.22517497837543488,-0.11138974875211716,9.736422538757324,Owo whats this my frien
Accelerometer,1636226893155,0.47550249099731445,0.08503948897123337,9.95201587677002,Owo whats this my frien
Accelerometer,1636226893168,0.38387542963027954,-0.02036156691610813,9.844219207763672,Owo whats this my frien
Accelerometer,1636226893178,0.05629374459385872,-0.18744619190692902,9.759778022766113,Owo whats this my frien
Accelerometer,1636226893190,0.14792080223560333,-0.13474567234516144,9.849010467529297,Owo whats this my frien
Accelerometer,1636226893202,0.22517497837543488,-0.09701687842607498,9.88194751739502,Owo whats this my frien
Accelerometer,1636226893214,0.10959314554929733,-0.10659879446029663,9.853800773620605,Owo whats this my frien
Accelerometer,1636226893226,0.17187558114528656,-0.10659879446029663,9.811281204223633,Owo whats this my frien
Accelerometer,1636226893238,0.15750271081924438,-0.10659879446029663,9.792716026306152,Owo whats this my frien
Accelerometer,1636226893323,0.1383388787508011,-0.13953661918640137,9.825654029846191,Owo whats this my frien 
Accelerometer,1636226893324,0.14792080223560333,-0.09222592413425446,9.792716026306152,Owo whats this my frien 
Accelerometer,1636226893324,0.1814575046300888,-0.10599992424249649,9.797507286071777,Owo whats this my frien 
Accelerometer,1636226893325,0.15271176397800446,-0.12037279456853867,9.797507286071777,Owo whats this my frien 
Accelerometer,1636226893326,0.19103941321372986,-0.09222592413425446,9.820862770080566,Owo whats this my frien 
Accelerometer,1636226893327,0.2006213217973709,-0.12995471060276031,9.811281204223633,Owo whats this my frien 
Accelerometer,1636226893327,0.2006213217973709,-0.07785305380821228,9.825654029846191,Owo whats this my frien 
Accelerometer,1636226893337,0.15750271081924438,-0.0826440081000328,9.778343200683594,Owo whats this my frien 
Accelerometer,1636226893348,0.16708463430404663,-0.10599992424249649,9.830445289611816,Owo whats this my frien 
Accelerometer,1636226893360,0.17666654288768768,-0.09162705391645432,9.802298545837402,Owo whats this my frien 
Accelerometer,1636226893371,0.18624845147132874,-0.06827113777399063,9.853800773620605,Owo whats this my frien 
Accelerometer,1636226893382,0.19103941321372986,-0.12995471060276031,9.764569282531738,Owo whats this my frien 
Accelerometer,1636226893397,0.1814575046300888,-0.11079088598489761,9.811281204223633,Owo whats this my frien 
Accelerometer,1636226893408,0.1814575046300888,-0.12037279456853867,9.872365951538086,Owo whats this my frien 
Accelerometer,1636226893423,0.16708463430404663,-0.12037279456853867,9.811281204223633,Owo whats this my frien 
Accelerometer,1636226893434,0.2006213217973709,-0.12037279456853867,9.849010467529297,Owo whats this my frien 
Accelerometer,1636226893449,0.18624845147132874,-0.10120896995067596,9.839427947998047,Owo whats this my frien 
Accelerometer,1636226893460,0.16708463430404663,-0.10599992424249649,9.834636688232422,Owo whats this my frien 
Accelerometer,1636226893472,0.17666654288768768,-0.11558184027671814,9.890931129455566,Owo whats this my frien 
Accelerometer,1636226893483,0.16708463430404663,-0.12037279456853867,9.830445289611816,Owo whats this my frien 
Accelerometer,1636226893495,0.1473219245672226,-0.10120896995067596,9.839427947998047,Owo whats this my frien 
Accelerometer,1636226893506,0.16708463430404663,-0.09162705391645432,9.857993125915527,Owo whats this my frien 
Accelerometer,1636226893517,0.16169479489326477,-0.11079088598489761,9.834636688232422,Owo whats this my frien 
Accelerometer,1636226893531,0.18624845147132874,-0.034135568886995316,9.783134460449219,Owo whats this my frien 
Accelerometer,1636226893542,0.38387542963027954,-0.08204513788223267,9.844219207763672,Owo whats this my frien 
Accelerometer,1636226893553,0.2593105435371399,-0.1209716647863388,10.05082893371582,Owo whats this my frien 
Accelerometer,1636226893568,0.08563835918903351,-0.1209716647863388,9.853800773620605,Owo whats this my frien 
Accelerometer,1636226893579,0.20601116120815277,-0.11618071049451828,9.85859203338623,Owo whats this my frien 
Accelerometer,1636226893591,0.18684732913970947,-0.1018078401684761,9.839427947998047,Owo whats this my frien 
Accelerometer,1636226893604,0.16289253532886505,-0.1209716647863388,9.783134460449219,Owo whats this my frien 
Accelerometer,1636226893620,0.10480218380689621,-0.11618071049451828,9.774150848388672,Owo whats this my frien 
Accelerometer,1636226893632,0.153310626745224,-0.1784631460905075,9.811281204223633,Owo whats this my frien 
Accelerometer,1636226893729,0.17726540565490723,-0.14971740543842316,9.797507286071777,Owo whats this my frien z
Accelerometer,1636226893730,0.17726540565490723,-0.11618071049451828,9.844219207763672,Owo whats this my frien z
Accelerometer,1636226893731,0.14851966500282288,-0.07306209206581116,9.811281204223633,Owo whats this my frien z
Accelerometer,1636226893732,0.16289253532886505,-0.12576262652873993,9.830445289611816,Owo whats this my frien z
Accelerometer,1636226893732,0.16289253532886505,-0.10659879446029663,9.830445289611816,Owo whats this my frien z
Accelerometer,1636226893733,0.20601116120815277,-0.12576262652873993,9.811281204223633,Owo whats this my frien z
Accelerometer,1636226893734,0.13354793190956116,-0.1401354968547821,9.778343200683594,Owo whats this my frien z
Accelerometer,1636226893736,0.16289253532886505,-0.16888123750686646,9.820862770080566,Owo whats this my frien z
Accelerometer,1636226893749,0.153310626745224,-0.08743496984243393,9.820862770080566,Owo whats this my frien z
Accelerometer,1636226893761,0.18205636739730835,-0.034734439104795456,9.811281204223633,Owo whats this my frien z
Accelerometer,1636226893774,0.20122019946575165,-0.1018078401684761,9.844219207763672,Owo whats this my frien z
Accelerometer,1636226893787,0.15810158848762512,-0.1401354968547821,9.844219207763672,Owo whats this my frien z
Accelerometer,1636226893800,0.17726540565490723,-0.08743496984243393,9.820862770080566,Owo whats this my frien z
Accelerometer,1636226893812,0.19642923772335052,-0.14492645859718323,9.88194751739502,Owo whats this my frien z
Accelerometer,1636226893825,0.18684732913970947,-0.07785305380821228,9.806489944458008,Owo whats this my frien z
Accelerometer,1636226893837,0.1383388787508011,-0.11138974875211716,9.797507286071777,Owo whats this my frien z
Accelerometer,1636226893854,0.16768349707126617,-0.0826440081000328,9.825654029846191,Owo whats this my frien z
Accelerometer,1636226893864,0.19642923772335052,-0.1976269781589508,10.017890930175781,Owo whats this my frien z
Accelerometer,1636226893874,0.32638394832611084,-0.04910730943083763,9.839427947998047,Owo whats this my frien z
Accelerometer,1636226893888,0.08084739744663239,-0.3551296889781952,9.759778022766113,Owo whats this my frien z
Accelerometer,1636226893900,0.15271176397800446,-0.1018078401684761,9.759778022766113,Owo whats this my frien z
Accelerometer,1636226893914,0.15271176397800446,-0.09701687842607498,9.722049713134766,Owo whats this my frien z
Accelerometer,1636226893929,0.18205636739730835,-0.13055357336997986,9.853800773620605,Owo whats this my frien z
Accelerometer,1636226893940,0.14792080223560333,-0.13534453511238098,9.830445289611816,Owo whats this my frien z
Accelerometer,1636226893954,0.18684732913970947,-0.12576262652873993,9.778343200683594,Owo whats this my frien z
Accelerometer,1636226894047,0.17726540565490723,-0.11138974875211716,9.877157211303711,Owo whats this my frien za
Accelerometer,1636226894047,0.1383388787508011,-0.11618071049451828,9.849010467529297,Owo whats this my frien za
Accelerometer,1636226894048,0.16289253532886505,-0.17367219924926758,9.849010467529297,Owo whats this my frien za
Accelerometer,1636226894049,0.12875697016716003,-0.0826440081000328,9.820862770080566,Owo whats this my frien za
Accelerometer,1636226894050,0.15750271081924438,-0.11138974875211716,9.783134460449219,Owo whats this my frien za
Accelerometer,1636226894051,0.16768349707126617,-0.12576262652873993,9.802298545837402,Owo whats this my frien za
Accelerometer,1636226894051,0.1724744588136673,-0.10659879446029663,9.825654029846191,Owo whats this my frien za
Accelerometer,1636226894052,0.16768349707126617,-0.1018078401684761,9.797507286071777,Owo whats this my frien za
Accelerometer,1636226894059,0.1431298404932022,-0.04910730943083763,9.849010467529297,Owo whats this my frien za
Accelerometer,1636226894072,0.19642923772335052,-0.1209716647863388,9.797507286071777,Owo whats this my frien za
Accelerometer,1636226894083,0.229965940117836,-0.07785305380821228,9.778343200683594,Owo whats this my frien za
Accelerometer,1636226894096,0.18684732913970947,-0.13055357336997986,9.9005126953125,Owo whats this my frien za
Accelerometer,1636226894108,0.17726540565490723,-0.1018078401684761,9.830445289611816,Owo whats this my frien za
Accelerometer,1636226894120,0.1622936725616455,-0.10659879446029663,9.834636688232422,Owo whats this my frien za
Accelerometer,1636226894134,0.17726540565490723,-0.0634801834821701,9.839427947998047,Owo whats this my frien za
Accelerometer,1636226894146,0.15750271081924438,-0.08743496984243393,9.802298545837402,Owo whats this my frien za
Accelerometer,1636226894159,0.14792080223560333,-0.10659879446029663,9.844219207763672,Owo whats this my frien za
Accelerometer,1636226894175,0.17726540565490723,-0.0826440081000328,9.830445289611816,Owo whats this my frien za
Accelerometer,1636226894188,0.15271176397800446,-0.13055357336997986,9.802298545837402,Owo whats this my frien za
Accelerometer,1636226894200,0.13354793190956116,-0.1401354968547821,9.806489944458008,Owo whats this my frien za
Accelerometer,1636226894212,0.15271176397800446,-0.09222592413425446,9.816072463989258,Owo whats this my frien za
Accelerometer,1636226894225,0.16708463430404663,-0.11618071049451828,9.820862770080566,Owo whats this my frien za
Accelerometer,1636226894236,0.17187558114528656,-0.11618071049451828,9.834636688232422,Owo whats this my frien za
Accelerometer,1636226894249,0.18684732913970947,-0.11138974875211716,9.895721435546875,Owo whats this my frien za
Accelerometer,1636226894259,0.14792080223560333,-0.07306209206581116,9.839427947998047,Owo whats this my frien za
Accelerometer,1636226894271,0.17187558114528656,-0.11138974875211716,9.844219207763672,Owo whats this my frien za
Accelerometer,1636226894282,0.17187558114528656,-0.1018078401684761,9.806489944458008,Owo whats this my frien za
Accelerometer,1636226894296,0.15750271081924438,-0.0634801834821701,9.806489944458008,Owo whats this my frien za
Accelerometer,1636226894308,0.10959314554929733,-0.13055357336997986,9.825654029846191,Owo whats this my frien za
Accelerometer,1636226894320,0.15750271081924438,-0.07785305380821228,9.839427947998047,Owo whats this my frien za
Accelerometer,1636226894336,0.1622936725616455,-0.06827113777399063,9.806489944458008,Owo whats this my frien za
Accelerometer,1636226894349,0.17187558114528656,-0.09222592413425446,9.778343200683594,Owo whats this my frien za
Accelerometer,1636226894361,0.11917505413293839,-0.1209716647863388,9.844219207763672,Owo whats this my frien za
Accelerometer,1636226894373,0.1431298404932022,-0.1401354968547821,9.811281204223633,Owo whats this my frien za
Accelerometer,1636226894383,0.1916382908821106,-0.15450836718082428,9.802298545837402,Owo whats this my frien za
Accelerometer,1636226894396,-2.7200658321380615,-1.097129225730896,9.628625869750977,Owo whats this my frien za
Accelerometer,1636226894408,0.022757045924663544,-0.1682823747396469,9.792716026306152,Owo whats this my frien za
Accelerometer,1636226894420,0.15750271081924438,-0.09701687842607498,9.853800773620605,Owo whats this my frien za
Accelerometer,1636226894435,0.24433881044387817,-0.06827113777399063,9.853800773620605,Owo whats this my frien za
Accelerometer,1636226894448,0.1916382908821106,-0.0634801834821701,9.844219207763672,Owo whats this my frien za
Accelerometer,1636226894461,0.15271176397800446,-0.1209716647863388,9.806489944458008,Owo whats this my frien za
Accelerometer,1636226894474,0.12875697016716003,-0.09222592413425446,9.811281204223633,Owo whats this my frien za
Accelerometer,1636226894485,0.16708463430404663,-0.13534453511238098,9.820862770080566,Owo whats this my frien za
Accelerometer,1636226894575,0.16708463430404663,-0.12576262652873993,9.839427947998047,Owo whats this my frien zab
Accelerometer,1636226894575,0.20122019946575165,-0.08743496984243393,9.830445289611816,Owo whats this my frien zab
Accelerometer,1636226894576,0.1431298404932022,-0.11618071049451828,9.839427947998047,Owo whats this my frien zab
Accelerometer,1636226894577,0.17666654288768768,-0.1018078401684761,9.825654029846191,Owo whats this my frien zab
Accelerometer,1636226894578,0.13235019147396088,-0.07725418359041214,9.816072463989258,Owo whats this my frien zab
Accelerometer,1636226894578,0.13235019147396088,-0.08683609962463379,9.853800773620605,Owo whats this my frien zab
Accelerometer,1636226894579,0.2239772379398346,-0.08204513788223267,9.816072463989258,Owo whats this my frien zab
Accelerometer,1636226894590,0.12276827543973923,-0.10599992424249649,9.797507286071777,Owo whats this my frien zab
Accelerometer,1636226894602,0.17067784070968628,-0.10599992424249649,9.839427947998047,Owo whats this my frien zab
Accelerometer,1636226894615,0.19523149728775024,-0.08204513788223267,9.825654029846191,Owo whats this my frien zab
Accelerometer,1636226894628,0.15151402354240417,-0.09641800820827484,9.849010467529297,Owo whats this my frien zab
Accelerometer,1636226894639,0.15151402354240417,-0.10120896995067596,9.811281204223633,Owo whats this my frien zab
Accelerometer,1636226894652,0.21439532935619354,-0.12037279456853867,9.853800773620605,Owo whats this my frien zab
Accelerometer,1636226894662,0.20002245903015137,-0.07725418359041214,9.778343200683594,Owo whats this my frien zab
Accelerometer,1636226894678,0.18025976419448853,-0.13474567234516144,9.797507286071777,Owo whats this my frien zab
Accelerometer,1636226894690,0.18025976419448853,-0.10599992424249649,9.816072463989258,Owo whats this my frien zab
Accelerometer,1636226894701,0.18025976419448853,-0.12995471060276031,9.8016996383667,Owo whats this my frien zab
Accelerometer,1636226894714,0.18025976419448853,-0.08204513788223267,9.787925720214844,Owo whats this my frien zab
Accelerometer,1636226894725,0.18984167277812958,-0.07725418359041214,9.825654029846191,Owo whats this my frien zab
Accelerometer,1636226894735,0.18025976419448853,-0.1251637488603592,9.825654029846191,Owo whats this my frien zab
Accelerometer,1636226894752,0.1754688024520874,-0.1443275809288025,9.792716026306152,Owo whats this my frien zab
Accelerometer,1636226894764,0.18025976419448853,-0.12995471060276031,9.834636688232422,Owo whats this my frien zab
Accelerometer,1636226894779,0.1563049703836441,-0.17307332158088684,9.69869327545166,Owo whats this my frien zab
Accelerometer,1636226894790,-2.0756821632385254,-0.546169102191925,9.693902969360352,Owo whats this my frien zab
Accelerometer,1636226894802,0.15151402354240417,-0.03892652690410614,9.937643051147461,Owo whats this my frien zab
Accelerometer,1636226894814,0.23355916142463684,-0.01976269856095314,9.857993125915527,Owo whats this my frien zab
Accelerometer,1636226894828,0.1946326345205307,-0.06288131326436996,9.71725845336914,Owo whats this my frien zab
Accelerometer,1636226894839,0.13235019147396088,-0.07725418359041214,9.811281204223633,Owo whats this my frien zab
Accelerometer,1636226894851,0.16588689386844635,-0.10120896995067596,9.844219207763672,Owo whats this my frien zab
Accelerometer,1636226894864,0.22876819968223572,-0.10599992424249649,9.825654029846191,Owo whats this my frien zab
Accelerometer,1636226894880,0.20900550484657288,-0.09162705391645432,9.829846382141113,Owo whats this my frien zab
Accelerometer,1636226894966,0.11737845093011856,-0.09641800820827484,9.834636688232422,Owo whats this my frien zabo
Accelerometer,1636226894967,0.1563049703836441,-0.07725418359041214,9.825654029846191,Owo whats this my frien zabo
Accelerometer,1636226894968,0.1563049703836441,-0.09162705391645432,9.844219207763672,Owo whats this my frien zabo
Accelerometer,1636226894969,0.1563049703836441,-0.08204513788223267,9.829846382141113,Owo whats this my frien zabo
Accelerometer,1636226894970,0.15151402354240417,-0.07725418359041214,9.825055122375488,Owo whats this my frien zabo
Accelerometer,1636226894970,0.19942358136177063,-0.10120896995067596,9.825055122375488,Owo whats this my frien zabo
Accelerometer,1636226894971,0.14133323729038239,-0.1826552450656891,9.783134460449219,Owo whats this my frien zabo
Accelerometer,1636226894986,0.16588689386844635,-0.09162705391645432,9.8016996383667,Owo whats this my frien zabo
Accelerometer,1636226894999,0.1754688024520874,-0.10599992424249649,9.76876163482666,Owo whats this my frien zabo
Accelerometer,1636226895012,0.20900550484657288,-0.09641800820827484,9.8016996383667,Owo whats this my frien zabo
Accelerometer,1636226895025,0.18025976419448853,-0.11079088598489761,9.8016996383667,Owo whats this my frien zabo
Accelerometer,1636226895037,0.18025976419448853,-0.08683609962463379,9.811281204223633,Owo whats this my frien zabo
Accelerometer,1636226895049,0.19942358136177063,-0.12037279456853867,9.792716026306152,Owo whats this my frien zabo
Accelerometer,1636226895062,0.1652880162000656,-0.10599992424249649,9.829846382141113,Owo whats this my frien zabo
Accelerometer,1636226895076,0.1652880162000656,-0.12037279456853867,9.792716026306152,Owo whats this my frien zabo
Accelerometer,1636226895091,0.1946326345205307,-0.09641800820827484,9.886139869689941,Owo whats this my frien zabo
Accelerometer,1636226895105,0.13654227554798126,-0.12995471060276031,9.829846382141113,Owo whats this my frien zabo
Accelerometer,1636226895115,0.1269603669643402,-0.13953661918640137,9.811281204223633,Owo whats this my frien zabo
Accelerometer,1636226895131,0.14612418413162231,-0.13474567234516144,9.811281204223633,Owo whats this my frien zabo
Accelerometer,1636226895141,0.12216940522193909,-0.10599992424249649,9.825055122375488,Owo whats this my frien zabo
Accelerometer,1636226895154,0.17486993968486786,-0.09162705391645432,9.816072463989258,Owo whats this my frien zabo
Accelerometer,1636226895167,0.15091514587402344,-0.1251637488603592,9.825055122375488,Owo whats this my frien zabo
Accelerometer,1636226895177,0.18924281001091003,-0.12037279456853867,9.857993125915527,Owo whats this my frien zabo
Accelerometer,1636226895190,0.15091514587402344,-0.09641800820827484,9.862784385681152,Owo whats this my frien zabo
Accelerometer,1636226895202,0.17007897794246674,-0.08204513788223267,9.811281204223633,Owo whats this my frien zabo
Accelerometer,1636226895214,0.16049706935882568,-0.10599992424249649,9.787925720214844,Owo whats this my frien zabo
Accelerometer,1636226895228,3.805217742919922,1.3157166242599487,10.0693941116333,Owo whats this my frien zabo
Accelerometer,1636226895240,-0.03233896195888519,-0.1491185426712036,9.759778022766113,Owo whats this my frien zabo
Accelerometer,1636226895252,0.14133323729038239,-0.13474567234516144,9.877157211303711,Owo whats this my frien zabo
Accelerometer,1636226895264,0.24733315408229828,-0.04850843921303749,9.862784385681152,Owo whats this my frien zabo
Accelerometer,1636226895276,0.17007897794246674,-0.09162705391645432,9.811281204223633,Owo whats this my frien zabo
Accelerometer,1636226895289,0.1269603669643402,-0.11079088598489761,9.811281204223633,Owo whats this my frien zabo
Accelerometer,1636226895301,0.1796608865261078,-0.10599992424249649,9.857993125915527,Owo whats this my frien zabo
Accelerometer,1636226895389,0.16049706935882568,-0.10120896995067596,9.811281204223633,Owo whats this my frien zabon
Accelerometer,1636226895389,0.1844518482685089,-0.09162705391645432,9.825055122375488,Owo whats this my frien zabon
Accelerometer,1636226895390,0.1988247185945511,-0.08204513788223267,9.829846382141113,Owo whats this my frien zabon
Accelerometer,1636226895391,0.17486993968486786,-0.05809035524725914,9.844219207763672,Owo whats this my frien zabon
Accelerometer,1636226895392,0.14612418413162231,-0.07246322929859161,9.75019645690918,Owo whats this my frien zabon
Accelerometer,1636226895393,0.1652880162000656,-0.114982970058918,9.796908378601074,Owo whats this my frien zabon
Accelerometer,1636226895393,0.1796608865261078,-0.10540105402469635,9.811281204223633,Owo whats this my frien zabon
Accelerometer,1636226895399,0.1844518482685089,-0.114982970058918,9.834636688232422,Owo whats this my frien zabon
Accelerometer,1636226895411,0.17486993968486786,-0.0958191454410553,9.862784385681152,Owo whats this my frien zabon
Accelerometer,1636226895423,0.13594341278076172,-0.08204513788223267,9.806489944458008,Owo whats this my frien zabon
Accelerometer,1636226895435,0.17007897794246674,-0.0958191454410553,9.787925720214844,Owo whats this my frien zabon
Accelerometer,1636226895448,0.12636148929595947,-0.10540105402469635,9.778343200683594,Owo whats this my frien zabon
Accelerometer,1636226895460,0.15510722994804382,-0.10061009973287582,9.811281204223633,Owo whats this my frien zabon
Accelerometer,1636226895473,0.17007897794246674,-0.12456488609313965,9.806489944458008,Owo whats this my frien zabon
Accelerometer,1636226895488,0.1311524510383606,-0.04850843921303749,9.825055122375488,Owo whats this my frien zabon
Accelerometer,1636226895500,0.12636148929595947,-0.062282443046569824,9.820862770080566,Owo whats this my frien zabon
Accelerometer,1636226895512,0.169480100274086,-0.11019201576709747,9.816072463989258,Owo whats this my frien zabon
Accelerometer,1636226895525,0.169480100274086,-0.11019201576709747,9.792716026306152,Owo whats this my frien zabon
Accelerometer,1636226895538,0.17906202375888824,-0.06707339733839035,9.849010467529297,Owo whats this my frien zabon
Accelerometer,1636226895550,0.137141153216362,-0.11079088598489761,9.787925720214844,Owo whats this my frien zabon
Accelerometer,1636226895564,0.15151402354240417,-0.1443275809288025,9.910094261169434,Owo whats this my frien zabon
Accelerometer,1636226895575,0.12276827543973923,-0.1443275809288025,9.816072463989258,Owo whats this my frien zabon
Accelerometer,1636226895589,0.16109593212604523,-0.09641800820827484,9.862784385681152,Owo whats this my frien zabon
Accelerometer,1636226895601,0.16109593212604523,-0.07246322929859161,9.816072463989258,Owo whats this my frien zabon
Accelerometer,1636226895617,0.16588689386844635,-0.13474567234516144,9.844219207763672,Owo whats this my frien zabon
Accelerometer,1636226895629,0.16109593212604523,-0.09641800820827484,9.806489944458008,Owo whats this my frien zabon
Accelerometer,1636226895641,0.1754688024520874,-0.09641800820827484,9.844219207763672,Owo whats this my frien zabon
Accelerometer,1636226895657,0.18025976419448853,-0.1251637488603592,9.853800773620605,Owo whats this my frien zabon
Accelerometer,1636226895669,0.1754688024520874,-0.09162705391645432,9.867574691772461,Owo whats this my frien zabon
Accelerometer,1636226895678,2.9332635402679443,1.5929932594299316,9.938241958618164,Owo whats this my frien zabon
Accelerometer,1636226895690,0.39285847544670105,-0.2257738560438156,9.857993125915527,Owo whats this my frien zabon
Accelerometer,1636226895702,0.1946326345205307,-0.09162705391645432,9.849010467529297,Owo whats this my frien zabon
Accelerometer,1636226895716,0.137141153216362,-0.11079088598489761,9.787925720214844,Owo whats this my frien zabon
Accelerometer,1636226895728,0.16588689386844635,-0.02934461273252964,9.8016996383667,Owo whats this my frien zabon
Accelerometer,1636226895740,0.14193210005760193,-0.12037279456853867,9.778343200683594,Owo whats this my frien zabon
Accelerometer,1636226895752,0.1754688024520874,-0.10599992424249649,9.816072463989258,Owo whats this my frien zabon
Accelerometer,1636226895849,0.17067784070968628,-0.12037279456853867,9.825654029846191,Owo whats this my frien zabonb
Accelerometer,1636226895850,0.16109593212604523,-0.11079088598489761,9.872365951538086,Owo whats this my frien zabonb
Accelerometer,1636226895851,0.15151402354240417,-0.09641800820827484,9.787925720214844,Owo whats this my frien zabonb
Accelerometer,1636226895852,0.12276827543973923,-0.13953661918640137,9.769360542297363,Owo whats this my frien zabonb
Accelerometer,1636226895852,0.137141153216362,-0.10120896995067596,9.773552894592285,Owo whats this my frien zabonb
Accelerometer,1636226895853,0.12755922973155975,-0.08683609962463379,9.797507286071777,Owo whats this my frien zabonb
Accelerometer,1636226895854,0.137141153216362,-0.09641800820827484,9.857993125915527,Owo whats this my frien zabonb
Accelerometer,1636226895854,0.18984167277812958,-0.1443275809288025,9.816072463989258,Owo whats this my frien zabonb
Accelerometer,1636226895857,0.16109593212604523,-0.11079088598489761,9.816072463989258,Owo whats this my frien zabonb
Accelerometer,1636226895871,0.21439532935619354,-0.05809035524725914,9.825654029846191,Owo whats this my frien zabonb
Accelerometer,1636226895882,0.1754688024520874,-0.09162705391645432,9.792716026306152,Owo whats this my frien zabonb
Accelerometer,1636226895894,0.17067784070968628,-0.09162705391645432,9.8016996383667,Owo whats this my frien zabonb
Accelerometer,1636226895906,0.19942358136177063,-0.1491185426712036,9.811281204223633,Owo whats this my frien zabonb
Accelerometer,1636226895917,0.14193210005760193,-0.09162705391645432,9.820862770080566,Owo whats this my frien zabonb
Accelerometer,1636226895930,0.16109593212604523,-0.08683609962463379,9.877157211303711,Owo whats this my frien zabonb
Accelerometer,1636226895943,0.137141153216362,-0.10599992424249649,9.773552894592285,Owo whats this my frien zabonb
Accelerometer,1636226895957,0.16109593212604523,-0.09162705391645432,9.759778022766113,Owo whats this my frien zabonb
Accelerometer,1636226895971,0.16588689386844635,-0.10599992424249649,9.797507286071777,Owo whats this my frien zabonb
Accelerometer,1636226895984,0.2239772379398346,-0.04850843921303749,9.849010467529297,Owo whats this my frien zabonb
Accelerometer,1636226895999,0.14193210005760193,-0.12037279456853867,9.811281204223633,Owo whats this my frien zabonb
Accelerometer,1636226896010,0.17067784070968628,-0.09162705391645432,9.8016996383667,Owo whats this my frien zabonb
Accelerometer,1636226896025,0.20421454310417175,-0.07725418359041214,9.783134460449219,Owo whats this my frien zabonb
Accelerometer,1636226896038,0.1754688024520874,-0.10599992424249649,9.849010467529297,Owo whats this my frien zabonb
Accelerometer,1636226896050,0.18505071103572845,-0.07246322929859161,9.8016996383667,Owo whats this my frien zabonb
Accelerometer,1636226896063,0.20900550484657288,-0.08204513788223267,9.839427947998047,Owo whats this my frien zabonb
Accelerometer,1636226896080,0.1946326345205307,-0.09641800820827484,9.816072463989258,Owo whats this my frien zabonb
Accelerometer,1636226896091,0.16109593212604523,-0.11558184027671814,9.8016996383667,Owo whats this my frien zabonb
Accelerometer,1636226896104,0.11258748918771744,-0.07725418359041214,9.867574691772461,Owo whats this my frien zabonb
