SensorName,Timestamp,x,y,z,payload
Accelerometer,1635795754043,0.09641800820827484,-0.2581128180027008,9.79211711883545,Abcdefghijklmnopqrstuvw
Accelerometer,1635795754056,0.08683609962463379,-0.2581128180027008,9.796908378601074,Abcdefghijklmnopqrstuvw
Accelerometer,1635795754068,0.07725418359041214,-0.2197851538658142,9.763970375061035,Abcdefghijklmnopqrstuvw
Accelerometer,1635795754084,0.053299397230148315,-0.2862596809864044,9.885540962219238,Abcdefghijklmnopqrstuvw
Accelerometer,1635795754095,0.05809035524725914,-0.26769474148750305,9.838829040527344,Abcdefghijklmnopqrstuvw
Accelerometer,1635795754108,0.10120896995067596,-0.2533218562602997,9.838829040527344,Abcdefghijklmnopqrstuvw
Accelerometer,1635795754118,0.07725418359041214,-0.2389489859342575,9.820263862609863,Abcdefghijklmnopqrstuvw
Accelerometer,1635795754131,0.07725418359041214,-0.23415802419185638,9.772953987121582,Abcdefghijklmnopqrstuvw
Accelerometer,1635795754143,0.08204513788223267,-0.2766777575016022,9.857394218444824,Abcdefghijklmnopqrstuvw
Accelerometer,1635795754155,0.08204513788223267,-0.2623049020767212,9.79211711883545,Abcdefghijklmnopqrstuvw
Accelerometer,1635795754168,0.043118614703416824,-0.3006325662136078,9.853201866149902,Abcdefghijklmnopqrstuvw
Accelerometer,1635795754183,0.09162705391645432,-0.2197851538658142,9.82924747467041,Abcdefghijklmnopqrstuvw
Accelerometer,1635795754195,0.10599992424249649,-0.24373994767665863,9.81068229675293,Abcdefghijklmnopqrstuvw
Accelerometer,1635795754206,0.038327656686306,-0.01856495812535286,9.932851791381836,Abcdefghijklmnopqrstuvw
Accelerometer,1635795754216,-0.780925989151001,-1.1863607168197632,9.665157318115234,Abcdefghijklmnopqrstuvw
Accelerometer,1635795754229,0.17367219924926758,-0.2533218562602997,9.866975784301758,Abcdefghijklmnopqrstuvw
Accelerometer,1635795754242,-0.019163828343153,-0.2916495203971863,9.796908378601074,Abcdefghijklmnopqrstuvw
Accelerometer,1635795754253,0.038327656686306,-0.24853089451789856,9.763970375061035,Abcdefghijklmnopqrstuvw
Accelerometer,1635795754267,0.053299397230148315,-0.24373994767665863,9.805891036987305,Abcdefghijklmnopqrstuvw
Accelerometer,1635795754281,0.033536698669195175,-0.2862596809864044,9.815473556518555,Abcdefghijklmnopqrstuvw
Accelerometer,1635795754294,0.053299397230148315,-0.2389489859342575,9.754388809204102,Abcdefghijklmnopqrstuvw
Accelerometer,1635795754382,0.05809035524725914,-0.2581128180027008,9.825055122375488,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754382,0.06288131326436996,-0.3006325662136078,9.801100730895996,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754383,0.06767226755619049,-0.2581128180027008,9.77774429321289,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754384,0.07246322929859161,-0.2814687192440033,9.79211711883545,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754384,0.08204513788223267,-0.2389489859342575,9.77774429321289,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754385,0.06288131326436996,-0.2389489859342575,9.805891036987305,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754385,0.057491485029459,-0.21499419212341309,9.772953987121582,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754388,0.08204513788223267,-0.2862596809864044,9.815473556518555,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754400,0.07725418359041214,-0.24853089451789856,9.834038734436035,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754411,0.062282443046569824,-0.27188682556152344,9.77774429321289,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754423,0.06767226755619049,-0.25272297859191895,9.805891036987305,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754435,0.057491485029459,-0.24853089451789856,9.815473556518555,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754446,0.033536698669195175,-0.2389489859342575,9.825055122375488,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754458,0.06707339733839035,-0.20541228353977203,9.82924747467041,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754471,0.09162705391645432,-0.25751394033432007,9.731032371520996,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754486,0.07725418359041214,-0.25272297859191895,9.838829040527344,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754499,0.13953661918640137,-0.21499419212341309,9.78732681274414,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754512,0.08683609962463379,-0.25751394033432007,9.815473556518555,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754525,0.10120896995067596,-0.2623049020767212,9.801100730895996,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754536,0.062282443046569824,-0.2670958638191223,9.848411560058594,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754547,0.04790957272052765,-0.2623049020767212,9.843620300292969,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754560,0.033536698669195175,-0.23355916142463684,9.820263862609863,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754572,0.08144626766443253,-0.2766777575016022,9.825055122375488,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754584,0.07186435908079147,-0.29105064272880554,9.881348609924316,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754595,0.09162705391645432,-0.2814687192440033,9.820263862609863,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754608,0.06707339733839035,-0.23835010826587677,9.796908378601074,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754620,0.057491485029459,-0.2431410700082779,9.838829040527344,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754632,0.057491485029459,-0.25272297859191895,9.805891036987305,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754646,0.076655313372612,-0.2431410700082779,9.78732681274414,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754657,0.08144626766443253,-0.2431410700082779,9.843620300292969,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754670,0.06707339733839035,-0.2623049020767212,9.820263862609863,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754686,0.08144626766443253,-0.22876819968223572,9.825055122375488,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754698,0.08623722940683365,-0.25751394033432007,9.77774429321289,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754710,0.062282443046569824,-0.2862596809864044,9.763970375061035,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754723,0.052700527012348175,-0.2670958638191223,9.796908378601074,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754737,0.0958191454410553,-0.25751394033432007,9.825055122375488,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754750,0.057491485029459,-0.24793203175067902,9.796908378601074,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754765,0.06707339733839035,-0.2670958638191223,9.815473556518555,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754776,0.062282443046569824,-0.2766777575016022,9.76876163482666,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754787,0.10540105402469635,-0.25751394033432007,9.866975784301758,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754800,0.06707339733839035,-0.25751394033432007,9.834038734436035,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754814,0.062282443046569824,-0.23355916142463684,9.838829040527344,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754824,0.04790957272052765,-0.25751394033432007,9.763970375061035,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754835,0.0958191454410553,-0.25272297859191895,9.871767044067383,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754846,0.09102818369865417,-0.23835010826587677,9.772953987121582,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754859,0.11019201576709747,-0.25751394033432007,9.843620300292969,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754871,0.076655313372612,-0.2048134207725525,9.834038734436035,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754882,0.10061009973287582,-0.25751394033432007,9.82924747467041,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754894,0.10061009973287582,-0.2048134207725525,9.857394218444824,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754906,0.06707339733839035,-0.27188682556152344,9.820263862609863,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754919,0.057491485029459,-0.2623049020767212,9.834038734436035,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754931,0.013774001970887184,-0.29584160447120667,9.820263862609863,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754943,0.038327656686306,-0.21918629109859467,9.801100730895996,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754954,0.11019201576709747,-0.25272297859191895,9.78732681274414,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754966,0.038327656686306,-0.23835010826587677,9.843620300292969,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754978,0.076655313372612,-0.2814687192440033,9.801100730895996,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795754990,0.052700527012348175,-0.25751394033432007,9.82924747467041,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795755005,0.08144626766443253,-0.22876819968223572,9.81068229675293,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795755017,0.052700527012348175,-0.2670958638191223,9.82924747467041,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795755029,0.07186435908079147,-0.24793203175067902,9.82924747467041,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795755044,0.06707339733839035,-0.29584160447120667,9.782535552978516,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795755057,0.057491485029459,-0.2766777575016022,9.81068229675293,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795755068,0.08623722940683365,-0.24793203175067902,9.772953987121582,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795755082,0.062282443046569824,-0.2670958638191223,9.82924747467041,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795755096,0.07186435908079147,-0.23355916142463684,9.82924747467041,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795755107,0.06707339733839035,-0.21439532935619354,9.843620300292969,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795755118,0.023355916142463684,-0.24793203175067902,9.801100730895996,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795755131,0.06707339733839035,-0.21439532935619354,9.81068229675293,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795755144,0.06707339733839035,-0.2862596809864044,9.834038734436035,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795755156,0.052101656794548035,-0.2766777575016022,9.820263862609863,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795755168,0.08144626766443253,-0.2431410700082779,9.82924747467041,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795755179,0.09102818369865417,-0.23355916142463684,9.79211711883545,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795755190,0.09102818369865417,-0.21439532935619354,9.82924747467041,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795755205,0.3365647494792938,-0.7455927133560181,9.8526029586792,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795755215,0.1826552450656891,-0.20960436761379242,9.61844539642334,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795755227,0.06707339733839035,-0.2814687192440033,9.79211711883545,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795755237,0.07186435908079147,-0.22876819968223572,9.782535552978516,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795755250,0.1251637488603592,-0.23835010826587677,9.848411560058594,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795755265,0.10061009973287582,-0.23355916142463684,9.796908378601074,Abcdefghijklmnopqrstuvwx
Accelerometer,1635795755360,0.062282443046569824,-0.25751394033432007,9.843620300292969,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755361,0.09102818369865417,-0.2862596809864044,9.86218547821045,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755361,0.0958191454410553,-0.22876819968223572,9.834038734436035,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755362,0.076655313372612,-0.24793203175067902,9.796908378601074,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755362,0.057491485029459,-0.24793203175067902,9.772953987121582,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755363,0.08144626766443253,-0.2670958638191223,9.796908378601074,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755363,0.07186435908079147,-0.25272297859191895,9.81068229675293,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755364,0.08623722940683365,-0.29105064272880554,9.838829040527344,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755377,0.06707339733839035,-0.25272297859191895,9.824456214904785,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755389,0.09102818369865417,-0.2239772379398346,9.871767044067383,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755405,0.11019201576709747,-0.25751394033432007,9.79211711883545,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755419,0.08144626766443253,-0.2814687192440033,9.805891036987305,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755432,0.08623722940683365,-0.24793203175067902,9.820263862609863,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755445,0.08144626766443253,-0.25272297859191895,9.81068229675293,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755457,0.032937828451395035,-0.24793203175067902,9.772953987121582,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755471,0.09102818369865417,-0.25272297859191895,9.805891036987305,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755487,0.076655313372612,-0.25751394033432007,9.81068229675293,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755497,0.08623722940683365,-0.2862596809864044,9.82924747467041,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755509,0.11977392435073853,-0.2623049020767212,9.82924747467041,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755524,0.06707339733839035,-0.2766777575016022,9.805891036987305,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755534,0.08623722940683365,-0.2623049020767212,9.848411560058594,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755547,0.052700527012348175,-0.21439532935619354,9.815473556518555,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755561,0.10061009973287582,-0.25272297859191895,9.78732681274414,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755573,0.07186435908079147,-0.2431410700082779,9.824456214904785,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755591,0.052700527012348175,-0.23355916142463684,9.801100730895996,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755603,0.08623722940683365,-0.21918629109859467,9.805891036987305,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755615,0.06707339733839035,-0.22876819968223572,9.78732681274414,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755627,0.06707339733839035,-0.2670958638191223,9.834038734436035,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755640,0.09102818369865417,-0.2862596809864044,9.843620300292969,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755653,0.08144626766443253,-0.25751394033432007,9.805891036987305,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755667,0.07186435908079147,-0.2239772379398346,9.782535552978516,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755680,0.062282443046569824,-0.2862596809864044,9.820263862609863,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755693,0.07186435908079147,-0.2623049020767212,9.820263862609863,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755707,0.08144626766443253,-0.2431410700082779,9.782535552978516,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755718,0.02814687229692936,-0.2623049020767212,9.843620300292969,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755730,0.062282443046569824,-0.24793203175067902,9.848411560058594,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755742,0.10061009973287582,-0.2431410700082779,9.79211711883545,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755753,0.076655313372612,-0.2431410700082779,9.866975784301758,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755766,0.0958191454410553,-0.2862596809864044,9.763970375061035,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755778,0.0958191454410553,-0.23835010826587677,9.796309471130371,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755790,0.05689261481165886,-0.2670958638191223,9.768162727355957,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755802,0.09102818369865417,-0.2431410700082779,9.801100730895996,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755813,0.10540105402469635,-0.2766777575016022,9.820263862609863,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755827,0.08623722940683365,-0.21918629109859467,9.843620300292969,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755839,0.07186435908079147,-0.2670958638191223,9.820263862609863,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755855,0.06647452712059021,-0.27188682556152344,9.815473556518555,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755867,0.076655313372612,-0.2431410700082779,9.79211711883545,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755879,0.08623722940683365,-0.27188682556152344,9.79211711883545,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755892,0.07126548886299133,-0.2623049020767212,9.79211711883545,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755906,0.05689261481165886,-0.22876819968223572,9.843620300292969,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755917,0.061683572828769684,-0.24793203175067902,9.820263862609863,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755928,0.061683572828769684,-0.25751394033432007,9.805891036987305,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755941,0.07605644315481186,-0.29584160447120667,9.838829040527344,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755952,0.07126548886299133,-0.25272297859191895,9.796309471130371,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755966,0.08623722940683365,-0.23355916142463684,9.815473556518555,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755977,0.07605644315481186,-0.27188682556152344,9.838829040527344,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795755990,0.061683572828769684,-0.2670958638191223,9.82924747467041,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795756001,0.052101656794548035,-0.2814687192440033,9.834038734436035,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795756013,0.10540105402469635,-0.2814687192440033,9.78732681274414,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795756024,0.08084739744663239,-0.2431410700082779,9.8526029586792,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795756035,0.08084739744663239,-0.25751394033432007,9.824456214904785,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795756047,0.052101656794548035,-0.2623049020767212,9.805891036987305,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795756059,0.09102818369865417,-0.2670958638191223,9.8526029586792,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795756072,0.061683572828769684,-0.2670958638191223,9.834038734436035,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795756087,0.032937828451395035,-0.2623049020767212,9.899913787841797,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795756101,0.08563835918903351,-0.2431410700082779,9.8526029586792,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795756116,0.08563835918903351,-0.29105064272880554,9.820263862609863,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795756126,0.09042931348085403,-0.22876819968223572,9.815473556518555,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795756140,0.07605644315481186,-0.25751394033432007,9.876558303833008,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795756151,0.023355916142463684,-0.21918629109859467,9.838829040527344,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795756161,0.05689261481165886,-0.2670958638191223,9.79211711883545,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795756175,0.0958191454410553,-0.2670958638191223,9.866975784301758,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795756187,0.07126548886299133,-0.22876819968223572,9.77774429321289,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795756198,0.07605644315481186,-0.22876819968223572,9.923270225524902,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795756210,-0.4731070101261139,-1.1049144268035889,9.8526029586792,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795756220,0.10061009973287582,-0.27188682556152344,9.79211711883545,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795756233,0.013774001970887184,-0.29105064272880554,9.75917911529541,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795756244,0.10540105402469635,-0.2670958638191223,9.871767044067383,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795756257,0.10061009973287582,-0.25272297859191895,9.815473556518555,Abcdefghijklmnopqrstuvwxy
Accelerometer,1635795756342,0.05689261481165886,-0.24793203175067902,9.876558303833008,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756343,0.0958191454410553,-0.2431410700082779,9.796309471130371,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756344,0.07186435908079147,-0.25272297859191895,9.8526029586792,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756344,0.076655313372612,-0.2862596809864044,9.782535552978516,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756345,0.06647452712059021,-0.2239772379398346,9.824456214904785,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756345,0.0958191454410553,-0.2670958638191223,9.768162727355957,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756346,0.10540105402469635,-0.2239772379398346,9.772953987121582,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756353,0.061683572828769684,-0.2814687192440033,9.857394218444824,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756367,0.076655313372612,-0.21918629109859467,9.815473556518555,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756377,0.04731070250272751,-0.23835010826587677,9.843620300292969,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756389,0.11019201576709747,-0.24793203175067902,9.82924747467041,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756400,0.0958191454410553,-0.2814687192440033,9.820263862609863,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756413,0.10540105402469635,-0.25272297859191895,9.834038734436035,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756425,0.061683572828769684,-0.20002245903015137,9.805891036987305,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756440,0.076655313372612,-0.25751394033432007,9.848411560058594,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756451,0.061683572828769684,-0.21439532935619354,9.824456214904785,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756463,0.03772878646850586,-0.2862596809864044,9.834038734436035,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756475,0.076655313372612,-0.2431410700082779,9.805891036987305,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756486,0.04731070250272751,-0.2239772379398346,9.796309471130371,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756501,0.07605644315481186,-0.3054235279560089,9.820263862609863,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756515,0.05689261481165886,-0.23835010826587677,9.81068229675293,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756527,0.08144626766443253,-0.2048134207725525,9.81068229675293,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756538,0.06647452712059021,-0.21439532935619354,9.8526029586792,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756550,0.08144626766443253,-0.2670958638191223,9.866975784301758,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756562,0.06647452712059021,-0.29105064272880554,9.86218547821045,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756573,0.06647452712059021,-0.2670958638191223,9.820263862609863,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756587,0.052101656794548035,-0.2431410700082779,9.79211711883545,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756600,0.03772878646850586,-0.2862596809864044,9.754388809204102,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756613,0.023355916142463684,-0.25751394033432007,9.772953987121582,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756626,0.07126548886299133,-0.24793203175067902,9.815473556518555,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756643,0.08623722940683365,-0.21918629109859467,9.834038734436035,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756655,0.052101656794548035,-0.2431410700082779,9.82924747467041,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756668,0.061683572828769684,-0.2814687192440033,9.796309471130371,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756681,0.08623722940683365,-0.2670958638191223,9.834038734436035,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756694,0.042519744485616684,-0.2670958638191223,9.805891036987305,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756708,0.0958191454410553,-0.3006325662136078,9.885540962219238,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756721,0.07126548886299133,-0.2431410700082779,9.838829040527344,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756733,0.0958191454410553,-0.25272297859191895,9.843620300292969,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756743,0.03772878646850586,-0.24793203175067902,9.79211711883545,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756755,0.06647452712059021,-0.2766777575016022,9.834038734436035,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756768,0.07605644315481186,-0.24793203175067902,9.796309471130371,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756780,0.06647452712059021,-0.23355916142463684,9.801100730895996,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756791,0.08563835918903351,-0.23355916142463684,9.838829040527344,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756806,0.07126548886299133,-0.23355916142463684,9.79211711883545,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756818,0.09102818369865417,-0.23355916142463684,9.866975784301758,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756830,0.08084739744663239,-0.23355916142463684,9.82924747467041,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756843,0.04731070250272751,-0.2862596809864044,9.843620300292969,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756855,0.06647452712059021,-0.2814687192440033,9.801100730895996,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756870,0.08084739744663239,-0.2431410700082779,9.824456214904785,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756882,0.04731070250272751,-0.22876819968223572,9.834038734436035,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756894,0.07126548886299133,-0.2766777575016022,9.843620300292969,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756907,0.09042931348085403,-0.2670958638191223,9.843620300292969,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756919,0.09042931348085403,-0.23835010826587677,9.820263862609863,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756932,0.08563835918903351,-0.19044055044651031,9.820263862609863,Abcdefghijklmnopqrstuvwxyz
Accelerometer,1635795756944,0.09522027522325516,-0.22876819968223572,9.801100730895996,Abcdefghijklmnopqrstuvwxyz
