SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605990168,-0.005389826837927103,-0.13055357336997986,9.803496360778809,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990179,-0.034135568886995316,-0.1401354968547821,9.850207328796387,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990191,-0.043717484921216965,-0.09701687842607498,9.846015930175781,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990203,-0.06288131326436996,-0.19283601641654968,9.883145332336426,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990216,0.31440654397010803,-0.24433881044387817,9.873563766479492,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990228,-0.22457611560821533,-0.18085862696170807,9.746603012084961,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990240,-0.14612418413162231,-0.16049706935882568,9.717857360839844,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990252,-0.053299397230148315,-0.16468915343284607,9.792716026306152,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990265,-0.03593217954039574,-0.10659879446029663,9.806489944458008,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990367,-0.04072313383221626,-0.09222592413425446,9.811281204223633,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990368,-0.021559307351708412,-0.09222592413425446,9.839427947998047,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990369,-0.09342366456985474,-0.15450836718082428,9.839427947998047,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990370,-0.07905079424381256,-0.16409027576446533,9.75019645690918,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990370,-0.06467792391777039,-0.1401354968547821,9.802298545837402,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990371,-0.05030504986643791,-0.13055357336997986,9.806489944458008,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990372,-0.05030504986643791,-0.09222592413425446,9.802298545837402,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990372,-0.05030504986643791,-0.1592993289232254,9.834636688232422,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990385,-0.026350263506174088,-0.13055357336997986,9.787925720214844,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990400,-0.07425983250141144,-0.10659879446029663,9.792716026306152,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990412,-0.07425983250141144,-0.14492645859718323,9.816072463989258,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990425,-0.08384174853563309,-0.1018078401684761,9.811281204223633,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990440,-0.05509600788354874,-0.13055357336997986,9.797507286071777,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990452,-0.05509600788354874,-0.1592993289232254,9.811281204223633,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990462,-0.06946887820959091,-0.1018078401684761,9.783134460449219,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990475,-0.05988696217536926,-0.12576262652873993,9.85859203338623,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990486,-0.05988696217536926,-0.14492645859718323,9.834636688232422,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990498,-0.05509600788354874,-0.16409027576446533,9.825654029846191,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990511,-0.05509600788354874,-0.1592993289232254,9.816072463989258,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990523,-0.026350263506174088,-0.13055357336997986,9.816072463989258,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990535,-0.06467792391777039,-0.12576262652873993,9.862784385681152,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990545,-0.05030504986643791,-0.13534453511238098,9.783134460449219,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990558,-0.07905079424381256,-0.1209716647863388,9.806489944458008,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990571,-0.05030504986643791,-0.13055357336997986,9.862784385681152,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990583,-0.06467792391777039,-0.12576262652873993,9.783134460449219,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990595,-0.07905079424381256,-0.12576262652873993,9.797507286071777,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990609,-0.07905079424381256,-0.10659879446029663,9.834636688232422,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990623,-0.05509600788354874,-0.17367219924926758,9.816072463989258,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990635,-0.05988696217536926,-0.13055357336997986,9.811281204223633,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990648,-0.04551409184932709,-0.12576262652873993,9.792716026306152,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990663,-0.05030504986643791,-0.13534453511238098,9.834636688232422,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990676,-0.05509600788354874,-0.11138974875211716,9.825654029846191,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990688,-0.05988696217536926,-0.1018078401684761,9.844219207763672,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990703,-0.05988696217536926,-0.13055357336997986,9.849010467529297,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990717,-0.05988696217536926,-0.19283601641654968,9.759778022766113,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990729,-0.05030504986643791,-0.12576262652873993,9.783134460449219,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990743,-0.05030504986643791,-0.13534453511238098,9.816072463989258,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990755,-0.031141221523284912,-0.11138974875211716,9.797507286071777,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990768,-0.07905079424381256,-0.10659879446029663,9.830445289611816,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990783,-0.06467792391777039,-0.14492645859718323,9.839427947998047,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990795,-0.021559307351708412,-0.11618071049451828,9.830445289611816,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990808,-0.05509600788354874,-0.13534453511238098,9.825654029846191,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990823,-0.05988696217536926,-0.1018078401684761,9.811281204223633,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990835,-0.026350263506174088,-0.1209716647863388,9.830445289611816,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990846,-0.07425983250141144,-0.14492645859718323,9.825654029846191,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990857,-0.07425983250141144,-0.13534453511238098,9.839427947998047,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990869,-0.07905079424381256,-0.18804506957530975,9.797507286071777,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990882,0.18085862696170807,0.07545757293701172,9.802298545837402,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990894,-0.10360444337129593,-0.16409027576446533,9.792716026306152,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990904,-0.05030504986643791,-0.0826440081000328,9.764569282531738,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990917,0.017367219552397728,-0.11618071049451828,9.853800773620605,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990929,-0.11318635940551758,-0.15450836718082428,9.774150848388672,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605990945,-0.08863270282745361,-0.1401354968547821,9.85859203338623,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991039,-0.07425983250141144,-0.11618071049451828,9.797507286071777,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991040,-0.05988696217536926,-0.1401354968547821,9.849010467529297,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991040,-0.05509600788354874,-0.13534453511238098,9.834636688232422,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991041,-0.06467792391777039,-0.09701687842607498,9.830445289611816,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991042,-0.04072313383221626,-0.1018078401684761,9.811281204223633,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991042,-0.05509600788354874,-0.13534453511238098,9.834636688232422,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991043,-0.07905079424381256,-0.09222592413425446,9.811281204223633,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991044,-0.06946887820959091,-0.15450836718082428,9.769360542297363,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991059,-0.04551409184932709,-0.09701687842607498,9.811281204223633,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991071,-0.03593217954039574,-0.13534453511238098,9.797507286071777,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991082,-0.06946887820959091,-0.14971740543842316,9.778343200683594,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991094,-0.026350263506174088,-0.1592993289232254,9.802298545837402,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991106,-0.026350263506174088,-0.1018078401684761,9.806489944458008,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991119,-0.031141221523284912,-0.1592993289232254,9.764569282531738,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991131,-0.06946887820959091,-0.1401354968547821,9.778343200683594,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991142,-0.08384174853563309,-0.09701687842607498,9.802298545837402,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991155,-0.08384174853563309,-0.12576262652873993,9.820862770080566,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991165,-0.07905079424381256,-0.18325410783290863,9.88194751739502,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991177,-0.05988696217536926,-0.1209716647863388,9.839427947998047,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991189,-0.10360444337129593,-0.16409027576446533,9.839427947998047,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991203,-0.06946887820959091,-0.16409027576446533,9.844219207763672,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991215,-0.034734439104795456,-0.09701687842607498,9.854998588562012,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991228,-0.053898267447948456,-0.1209716647863388,9.826851844787598,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991239,-0.01976269856095314,-0.13055357336997986,9.826851844787598,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991253,-0.07306209206581116,-0.15450836718082428,9.883145332336426,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991265,-0.0826440081000328,-0.1209716647863388,9.846015930175781,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991279,-0.0634801834821701,-0.17367219924926758,9.784931182861328,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991290,-0.024553654715418816,-0.13055357336997986,9.841224670410156,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991303,-0.03952539712190628,-0.14971740543842316,9.793913841247559,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991314,-0.053898267447948456,-0.14492645859718323,9.784931182861328,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991327,-0.053898267447948456,-0.1592993289232254,9.813077926635742,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991338,-0.0634801834821701,-0.1209716647863388,9.841224670410156,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991350,-0.07306209206581116,-0.14492645859718323,9.77055835723877,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991363,-0.024553654715418816,-0.13055357336997986,9.784931182861328,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991374,-0.07785305380821228,-0.15450836718082428,9.813077926635742,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991387,0.008983044885098934,-0.1592993289232254,9.836433410644531,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991399,-0.024553654715418816,-0.16409027576446533,9.822060585021973,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991413,-0.0826440081000328,-0.11138974875211716,9.831643104553223,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991428,-0.053898267447948456,-0.15450836718082428,9.836433410644531,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991437,-0.0005988696357235312,-0.14971740543842316,9.798705101013184,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991450,-0.07785305380821228,-0.13055357336997986,9.836433410644531,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991461,-0.04910730943083763,-0.14492645859718323,9.803496360778809,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991472,-0.02994348108768463,-0.17367219924926758,9.826851844787598,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991483,-0.04431635141372681,-0.10659879446029663,9.751993179321289,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991497,-0.07785305380821228,-0.12576262652873993,9.784931182861328,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991509,-0.053898267447948456,-0.13534453511238098,9.817869186401367,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991522,-0.05868922546505928,-0.14492645859718323,9.826851844787598,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991534,-0.010180783458054066,-0.0826440081000328,9.798705101013184,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991547,-0.04910730943083763,-0.09701687842607498,9.846015930175781,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991558,0.004192087333649397,-0.13534453511238098,9.841224670410156,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991569,-0.05868922546505928,-0.11138974875211716,9.826851844787598,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991583,-0.04431635141372681,-0.1592993289232254,9.813077926635742,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991597,-0.024553654715418816,-0.14492645859718323,9.841224670410156,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991609,-0.07785305380821228,-0.14971740543842316,9.789721488952637,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991621,-0.053898267447948456,-0.12576262652873993,9.793913841247559,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991634,-0.034734439104795456,-0.11618071049451828,9.813077926635742,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991646,-0.04431635141372681,-0.14492645859718323,9.789721488952637,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991658,-0.05868922546505928,-0.12576262652873993,9.775348663330078,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991668,-0.10659879446029663,0.3006325662136078,9.798705101013184,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991681,0.8815361261367798,-0.5228132009506226,9.846015930175781,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991692,-0.09701687842607498,-0.1784631460905075,9.841224670410156,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991708,0.042519744485616684,-0.13055357336997986,9.813077926635742,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991720,-0.05868922546505928,-0.12576262652873993,9.808286666870117,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991813,-0.06827113777399063,-0.13055357336997986,9.836433410644531,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991813,-0.010180783458054066,-0.11618071049451828,9.822060585021973,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991814,-0.05868922546505928,-0.1401354968547821,9.789721488952637,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991815,-0.034734439104795456,-0.14971740543842316,9.77055835723877,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991816,-0.034734439104795456,-0.1592993289232254,9.836433410644531,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991816,-0.053898267447948456,-0.15450836718082428,9.836433410644531,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991817,-0.04910730943083763,-0.16409027576446533,9.77055835723877,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991818,-0.005389826837927103,-0.13534453511238098,9.854998588562012,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991830,-0.02934461273252964,-0.10659879446029663,9.784931182861328,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991843,-0.04431635141372681,-0.1401354968547821,9.780139923095703,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991856,-0.034734439104795456,-0.1209716647863388,9.822060585021973,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991868,-0.0634801834821701,-0.14971740543842316,9.803496360778809,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991880,-0.05868922546505928,-0.11138974875211716,9.854998588562012,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991893,-0.053898267447948456,-0.1018078401684761,9.822060585021973,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991907,-0.04910730943083763,-0.1784631460905075,9.761574745178223,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991921,-0.04431635141372681,-0.1401354968547821,9.836433410644531,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991933,-0.04910730943083763,-0.13055357336997986,9.854998588562012,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991943,-0.04431635141372681,-0.1401354968547821,9.817869186401367,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991958,-0.02934461273252964,-0.14971740543842316,9.841224670410156,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991970,-0.03952539712190628,-0.10659879446029663,9.803496360778809,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991981,-0.05868922546505928,-0.16888123750686646,9.854998588562012,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605991993,-0.01976269856095314,-0.11138974875211716,9.841224670410156,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992008,-0.053898267447948456,-0.11618071049451828,9.813077926635742,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992018,-0.04910730943083763,-0.16409027576446533,9.850207328796387,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992029,-0.03952539712190628,-0.10659879446029663,9.846015930175781,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992042,-0.034734439104795456,-0.12576262652873993,9.817869186401367,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992054,-0.0005988696357235312,-0.12576262652873993,9.846015930175781,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992069,-0.04431635141372681,-0.14492645859718323,9.780139923095703,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992082,-0.04431635141372681,-0.13055357336997986,9.793913841247559,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
