SensorName,Timestamp,x,y,z,payload
Accelerometer,1635795921995,0.042519744485616684,-0.23236142098903656,9.832242012023926,Abcdefghijk
Accelerometer,1635795922009,0.06647452712059021,-0.27068907022476196,9.883744239807129,Abcdefghijk
Accelerometer,1635795922024,0.06647452712059021,-0.2611071467399597,9.846015930175781,Abcdefghijk
Accelerometer,1635795922036,0.10480218380689621,-0.28985291719436646,10.03406047821045,Abcdefghijk
Accelerometer,1635795922047,0.10001122951507568,-0.2754800319671631,9.926263809204102,Abcdefghijk
Accelerometer,1635795922061,-0.7725418210029602,-0.5821012854576111,9.752592086791992,Abcdefghijk
Accelerometer,1635795922073,-0.015570610761642456,-0.28506195545196533,9.714862823486328,Abcdefghijk
Accelerometer,1635795922086,0.042519744485616684,-0.2994348108768463,9.766366004943848,Abcdefghijk
Accelerometer,1635795922101,0.08084739744663239,-0.27068907022476196,9.799304008483887,Abcdefghijk
Accelerometer,1635795922114,0.04731070250272751,-0.2036156803369522,9.837032318115234,Abcdefghijk
Accelerometer,1635795922198,0.08563835918903351,-0.256316214799881,9.80888557434082,Abcdefghijkl
Accelerometer,1635795922198,0.10001122951507568,-0.20840662717819214,9.846015930175781,Abcdefghijkl
Accelerometer,1635795922199,0.05689261481165886,-0.25152525305747986,9.822659492492676,Abcdefghijkl
Accelerometer,1635795922200,0.08563835918903351,-0.2802709937095642,9.775947570800781,Abcdefghijkl
Accelerometer,1635795922201,0.10480218380689621,-0.22757045924663544,9.799304008483887,Abcdefghijkl
Accelerometer,1635795922201,0.07605644315481186,-0.256316214799881,9.813676834106445,Abcdefghijkl
Accelerometer,1635795922202,0.042519744485616684,-0.22277949750423431,9.832242012023926,Abcdefghijkl
Accelerometer,1635795922210,0.07605644315481186,-0.24673429131507874,9.799304008483887,Abcdefghijkl
Accelerometer,1635795922223,0.07126548886299133,-0.23236142098903656,9.846015930175781,Abcdefghijkl
Accelerometer,1635795922235,0.052101656794548035,-0.256316214799881,9.813676834106445,Abcdefghijkl
Accelerometer,1635795922248,0.061683572828769684,-0.2611071467399597,9.846015930175781,Abcdefghijkl
Accelerometer,1635795922261,0.05689261481165886,-0.27068907022476196,9.813676834106445,Abcdefghijkl
Accelerometer,1635795922273,0.06647452712059021,-0.27068907022476196,9.789721488952637,Abcdefghijkl
Accelerometer,1635795922286,0.08084739744663239,-0.24673429131507874,9.869970321655273,Abcdefghijkl
Accelerometer,1635795922301,0.10959314554929733,-0.256316214799881,9.822659492492676,Abcdefghijkl
Accelerometer,1635795922311,0.042519744485616684,-0.24673429131507874,9.794512748718262,Abcdefghijkl
Accelerometer,1635795922324,0.08084739744663239,-0.27068907022476196,9.780738830566406,Abcdefghijkl
Accelerometer,1635795922337,0.052101656794548035,-0.2611071467399597,9.832242012023926,Abcdefghijkl
Accelerometer,1635795922349,0.04731070250272751,-0.24673429131507874,9.8274507522583,Abcdefghijkl
Accelerometer,1635795922364,0.09042931348085403,-0.25152525305747986,9.771157264709473,Abcdefghijkl
Accelerometer,1635795922376,0.061683572828769684,-0.2802709937095642,9.86038875579834,Abcdefghijkl
Accelerometer,1635795922387,0.06647452712059021,-0.2611071467399597,9.766366004943848,Abcdefghijkl
Accelerometer,1635795922398,0.08084739744663239,-0.24673429131507874,9.822659492492676,Abcdefghijkl
Accelerometer,1635795922409,0.09042931348085403,-0.256316214799881,9.822659492492676,Abcdefghijkl
Accelerometer,1635795922424,0.05689261481165886,-0.27068907022476196,9.8274507522583,Abcdefghijkl
Accelerometer,1635795922438,0.09522027522325516,-0.22277949750423431,9.837032318115234,Abcdefghijkl
Accelerometer,1635795922450,0.08563835918903351,-0.256316214799881,9.817869186401367,Abcdefghijkl
Accelerometer,1635795922461,0.05689261481165886,-0.27068907022476196,9.817869186401367,Abcdefghijkl
Accelerometer,1635795922473,0.09042931348085403,-0.22277949750423431,9.785530090332031,Abcdefghijkl
Accelerometer,1635795922488,0.013175131753087044,-0.22757045924663544,9.817869186401367,Abcdefghijkl
Accelerometer,1635795922501,0.03712991625070572,-0.24673429131507874,9.865179061889648,Abcdefghijkl
Accelerometer,1635795922513,0.041920874267816544,-0.2754800319671631,9.837032318115234,Abcdefghijkl
Accelerometer,1635795922526,0.052101656794548035,-0.23715238273143768,9.832242012023926,Abcdefghijkl
Accelerometer,1635795922536,0.06647452712059021,-0.24673429131507874,9.794512748718262,Abcdefghijkl
Accelerometer,1635795922553,0.04731070250272751,-0.2994348108768463,9.813676834106445,Abcdefghijkl
Accelerometer,1635795922567,0.04731070250272751,-0.21798855066299438,9.804095268249512,Abcdefghijkl
Accelerometer,1635795922580,0.041920874267816544,-0.25152525305747986,9.817869186401367,Abcdefghijkl
Accelerometer,1635795922592,0.041920874267816544,-0.26589810848236084,9.822659492492676,Abcdefghijkl
Accelerometer,1635795922606,0.08563835918903351,-0.22757045924663544,9.794512748718262,Abcdefghijkl
Accelerometer,1635795922617,0.07605644315481186,-0.2611071467399597,9.832242012023926,Abcdefghijkl
Accelerometer,1635795922629,0.05689261481165886,-0.23236142098903656,9.799304008483887,Abcdefghijkl
Accelerometer,1635795922642,0.04671183228492737,-0.20840662717819214,9.84182357788086,Abcdefghijkl
Accelerometer,1635795922654,0.052101656794548035,-0.27068907022476196,9.757383346557617,Abcdefghijkl
Accelerometer,1635795922665,0.07605644315481186,-0.28506195545196533,9.837032318115234,Abcdefghijkl
Accelerometer,1635795922675,0.08563835918903351,-0.22277949750423431,9.86038875579834,Abcdefghijkl
Accelerometer,1635795922690,0.061683572828769684,-0.256316214799881,9.865179061889648,Abcdefghijkl
Accelerometer,1635795922704,0.03233896195888519,-0.22757045924663544,9.832242012023926,Abcdefghijkl
Accelerometer,1635795922717,0.11917505413293839,-0.2419433295726776,9.771157264709473,Abcdefghijkl
Accelerometer,1635795922730,0.041920874267816544,-0.256316214799881,9.757383346557617,Abcdefghijkl
Accelerometer,1635795922741,0.10001122951507568,-0.22757045924663544,9.789721488952637,Abcdefghijkl
Accelerometer,1635795922754,0.09042931348085403,-0.256316214799881,9.799304008483887,Abcdefghijkl
Accelerometer,1635795922766,0.07126548886299133,-0.21319758892059326,9.789721488952637,Abcdefghijkl
Accelerometer,1635795922777,0.07605644315481186,-0.256316214799881,9.813676834106445,Abcdefghijkl
Accelerometer,1635795922788,0.06647452712059021,-0.23715238273143768,9.761574745178223,Abcdefghijkl
Accelerometer,1635795922803,0.09522027522325516,-0.2419433295726776,9.780738830566406,Abcdefghijkl
Accelerometer,1635795922814,0.08084739744663239,-0.24673429131507874,9.84182357788086,Abcdefghijkl
Accelerometer,1635795922826,0.04731070250272751,-0.23715238273143768,9.789721488952637,Abcdefghijkl
Accelerometer,1635795922839,0.08084739744663239,-0.28506195545196533,9.85080623626709,Abcdefghijkl
Accelerometer,1635795922851,0.023355916142463684,-0.23715238273143768,9.789721488952637,Abcdefghijkl
Accelerometer,1635795922865,0.10001122951507568,-0.25152525305747986,9.8274507522583,Abcdefghijkl
Accelerometer,1635795922877,0.09522027522325516,-0.27068907022476196,9.80888557434082,Abcdefghijkl
Accelerometer,1635795922891,0.07126548886299133,-0.26589810848236084,9.86038875579834,Abcdefghijkl
Accelerometer,1635795922907,0.08084739744663239,-0.256316214799881,9.817869186401367,Abcdefghijkl
Accelerometer,1635795922917,0.042519744485616684,-0.2419433295726776,9.813676834106445,Abcdefghijkl
Accelerometer,1635795922928,0.09042931348085403,-0.26589810848236084,9.804095268249512,Abcdefghijkl
Accelerometer,1635795922941,0.09522027522325516,-0.2419433295726776,9.799304008483887,Abcdefghijkl
Accelerometer,1635795922954,0.05689261481165886,-0.22277949750423431,9.804095268249512,Abcdefghijkl
Accelerometer,1635795922966,0.04731070250272751,-0.2611071467399597,9.761574745178223,Abcdefghijkl
Accelerometer,1635795922976,0.04731070250272751,-0.21798855066299438,9.837032318115234,Abcdefghijkl
Accelerometer,1635795922988,0.04731070250272751,-0.23715238273143768,9.804095268249512,Abcdefghijkl
Accelerometer,1635795922999,0.05689261481165886,-0.26589810848236084,9.84182357788086,Abcdefghijkl
Accelerometer,1635795923010,0.07605644315481186,-0.25152525305747986,9.80888557434082,Abcdefghijkl
Accelerometer,1635795923023,0.10001122951507568,-0.2419433295726776,9.804095268249512,Abcdefghijkl
Accelerometer,1635795923035,0.05689261481165886,-0.28506195545196533,9.804095268249512,Abcdefghijkl
Accelerometer,1635795923048,0.061683572828769684,-0.21798855066299438,9.804095268249512,Abcdefghijkl
Accelerometer,1635795923062,0.06647452712059021,-0.26589810848236084,9.832242012023926,Abcdefghijkl
Accelerometer,1635795923074,0.08084739744663239,-0.24673429131507874,9.822659492492676,Abcdefghijkl
Accelerometer,1635795923086,0.07126548886299133,-0.2419433295726776,9.817869186401367,Abcdefghijkl
Accelerometer,1635795923097,0.08563835918903351,-0.2611071467399597,9.837032318115234,Abcdefghijkl
Accelerometer,1635795923108,0.05689261481165886,-0.2754800319671631,9.80888557434082,Abcdefghijkl
Accelerometer,1635795923120,0.04731070250272751,-0.256316214799881,9.817869186401367,Abcdefghijkl
Accelerometer,1635795923131,0.07126548886299133,-0.20840662717819214,9.846015930175781,Abcdefghijkl
Accelerometer,1635795923147,0.07126548886299133,-0.28506195545196533,9.8274507522583,Abcdefghijkl
Accelerometer,1635795923160,0.07126548886299133,-0.2419433295726776,9.817869186401367,Abcdefghijkl
Accelerometer,1635795923171,0.07126548886299133,-0.2419433295726776,9.804095268249512,Abcdefghijkl
Accelerometer,1635795923185,0.05689261481165886,-0.28506195545196533,9.855597496032715,Abcdefghijkl
Accelerometer,1635795923196,0.05689261481165886,-0.2419433295726776,9.832242012023926,Abcdefghijkl
Accelerometer,1635795923209,0.061683572828769684,-0.2946438491344452,9.832242012023926,Abcdefghijkl
Accelerometer,1635795923220,0.061683572828769684,-0.2802709937095642,9.775947570800781,Abcdefghijkl
Accelerometer,1635795923231,0.09522027522325516,-0.26589810848236084,9.822659492492676,Abcdefghijkl
Accelerometer,1635795923244,0.07605644315481186,-0.30422577261924744,9.771157264709473,Abcdefghijkl
Accelerometer,1635795923257,0.061683572828769684,-0.2611071467399597,9.813676834106445,Abcdefghijkl
Accelerometer,1635795923269,0.052101656794548035,-0.28506195545196533,9.822659492492676,Abcdefghijkl
Accelerometer,1635795923284,0.03772878646850586,-0.2611071467399597,9.8274507522583,Abcdefghijkl
Accelerometer,1635795923296,0.04731070250272751,-0.28985291719436646,9.771157264709473,Abcdefghijkl
Accelerometer,1635795923311,0.09042931348085403,-0.22277949750423431,9.822659492492676,Abcdefghijkl
Accelerometer,1635795923326,0.08084739744663239,-0.23236142098903656,9.789721488952637,Abcdefghijkl
Accelerometer,1635795923339,0.061683572828769684,-0.2419433295726776,9.822659492492676,Abcdefghijkl
Accelerometer,1635795923354,0.05689261481165886,-0.20840662717819214,9.822659492492676,Abcdefghijkl
Accelerometer,1635795923366,0.07605644315481186,-0.2754800319671631,9.789721488952637,Abcdefghijkl
Accelerometer,1635795923376,0.07126548886299133,-0.256316214799881,9.794512748718262,Abcdefghijkl
Accelerometer,1635795923387,0.09042931348085403,-0.22277949750423431,9.789721488952637,Abcdefghijkl
Accelerometer,1635795923398,0.08563835918903351,-0.28506195545196533,9.775947570800781,Abcdefghijkl
Accelerometer,1635795923409,0.052101656794548035,-0.23715238273143768,9.701088905334473,Abcdefghijkl
Accelerometer,1635795923420,0.08084739744663239,-0.256316214799881,9.865179061889648,Abcdefghijkl
Accelerometer,1635795923434,-0.18924281001091003,-0.3185986578464508,9.972975730895996,Abcdefghijkl
Accelerometer,1635795923447,0.13893775641918182,-0.23715238273143768,9.916682243347168,Abcdefghijkl
Accelerometer,1635795923457,0.14372871816158295,-0.18924281001091003,9.8274507522583,Abcdefghijkl
Accelerometer,1635795923552,0.052101656794548035,-0.2754800319671631,9.804095268249512,Abcdefghijklm
Accelerometer,1635795923553,0.032937828451395035,-0.28506195545196533,9.874162673950195,Abcdefghijklm
Accelerometer,1635795923554,0.08084739744663239,-0.24673429131507874,9.799304008483887,Abcdefghijklm
Accelerometer,1635795923554,0.052101656794548035,-0.22277949750423431,9.865179061889648,Abcdefghijklm
Accelerometer,1635795923555,0.08563835918903351,-0.2754800319671631,9.799304008483887,Abcdefghijklm
Accelerometer,1635795923556,0.061683572828769684,-0.27068907022476196,9.804095268249512,Abcdefghijklm
Accelerometer,1635795923557,0.07126548886299133,-0.2611071467399597,9.84182357788086,Abcdefghijklm
Accelerometer,1635795923557,0.04731070250272751,-0.23236142098903656,9.822659492492676,Abcdefghijklm
Accelerometer,1635795923567,0.10001122951507568,-0.2419433295726776,9.8274507522583,Abcdefghijklm
Accelerometer,1635795923580,0.09522027522325516,-0.23236142098903656,9.888535499572754,Abcdefghijklm
Accelerometer,1635795923591,0.07605644315481186,-0.2946438491344452,9.8274507522583,Abcdefghijklm
Accelerometer,1635795923605,0.08563835918903351,-0.2754800319671631,9.780738830566406,Abcdefghijklm
Accelerometer,1635795923617,0.07605644315481186,-0.23715238273143768,9.8274507522583,Abcdefghijklm
Accelerometer,1635795923630,0.08563835918903351,-0.2946438491344452,9.817869186401367,Abcdefghijklm
Accelerometer,1635795923646,0.08563835918903351,-0.2754800319671631,9.804095268249512,Abcdefghijklm
Accelerometer,1635795923658,0.061683572828769684,-0.28506195545196533,9.804095268249512,Abcdefghijklm
Accelerometer,1635795923671,0.07126548886299133,-0.2419433295726776,9.799304008483887,Abcdefghijklm
Accelerometer,1635795923683,0.06647452712059021,-0.23236142098903656,9.869970321655273,Abcdefghijklm
Accelerometer,1635795923695,0.12456488609313965,-0.26589810848236084,9.780738830566406,Abcdefghijklm
Accelerometer,1635795923706,0.061683572828769684,-0.27068907022476196,9.775947570800781,Abcdefghijklm
Accelerometer,1635795923719,0.09102818369865417,-0.22757045924663544,9.813676834106445,Abcdefghijklm
Accelerometer,1635795923731,0.04731070250272751,-0.24673429131507874,9.794512748718262,Abcdefghijklm
Accelerometer,1635795923746,0.08144626766443253,-0.2611071467399597,9.813676834106445,Abcdefghijklm
Accelerometer,1635795923759,0.09102818369865417,-0.27068907022476196,9.780738830566406,Abcdefghijklm
Accelerometer,1635795923771,0.0958191454410553,-0.23236142098903656,9.813676834106445,Abcdefghijklm
Accelerometer,1635795923783,0.08144626766443253,-0.22757045924663544,9.817869186401367,Abcdefghijklm
Accelerometer,1635795923794,0.052101656794548035,-0.2946438491344452,9.80888557434082,Abcdefghijklm
Accelerometer,1635795923808,0.052101656794548035,-0.26589810848236084,9.80888557434082,Abcdefghijklm
Accelerometer,1635795923819,0.05689261481165886,-0.1946326345205307,9.771157264709473,Abcdefghijklm
Accelerometer,1635795923833,0.023355916142463684,-0.2611071467399597,9.794512748718262,Abcdefghijklm
Accelerometer,1635795923847,0.052101656794548035,-0.25152525305747986,9.84182357788086,Abcdefghijklm
Accelerometer,1635795923859,0.10540105402469635,-0.25152525305747986,9.799304008483887,Abcdefghijklm
Accelerometer,1635795923871,0.04731070250272751,-0.256316214799881,9.846015930175781,Abcdefghijklm
Accelerometer,1635795923882,0.08623722940683365,-0.1988247185945511,9.780738830566406,Abcdefghijklm
Accelerometer,1635795923893,0.05689261481165886,-0.256316214799881,9.794512748718262,Abcdefghijklm
Accelerometer,1635795923907,0.08623722940683365,-0.256316214799881,9.84182357788086,Abcdefghijklm
Accelerometer,1635795923918,0.05689261481165886,-0.27068907022476196,9.780738830566406,Abcdefghijklm
Accelerometer,1635795923931,0.08623722940683365,-0.27068907022476196,9.832242012023926,Abcdefghijklm
Accelerometer,1635795923943,0.06647452712059021,-0.25152525305747986,9.785530090332031,Abcdefghijklm
Accelerometer,1635795923956,0.08623722940683365,-0.256316214799881,9.766366004943848,Abcdefghijklm
Accelerometer,1635795923967,0.07186435908079147,-0.2802709937095642,9.813676834106445,Abcdefghijklm
Accelerometer,1635795923979,0.06647452712059021,-0.27068907022476196,9.832242012023926,Abcdefghijklm
Accelerometer,1635795923991,0.04731070250272751,-0.2611071467399597,9.799304008483887,Abcdefghijklm
Accelerometer,1635795924003,0.076655313372612,-0.256316214799881,9.837032318115234,Abcdefghijklm
Accelerometer,1635795924019,0.05689261481165886,-0.24673429131507874,9.780738830566406,Abcdefghijklm
Accelerometer,1635795924031,0.07186435908079147,-0.24673429131507874,9.766366004943848,Abcdefghijklm
Accelerometer,1635795924046,0.076655313372612,-0.2611071467399597,9.822659492492676,Abcdefghijklm
Accelerometer,1635795924059,0.03772878646850586,-0.26589810848236084,9.785530090332031,Abcdefghijklm
Accelerometer,1635795924071,0.08144626766443253,-0.23236142098903656,9.869970321655273,Abcdefghijklm
Accelerometer,1635795924082,0.076655313372612,-0.25152525305747986,9.84182357788086,Abcdefghijklm
Accelerometer,1635795924098,0.052101656794548035,-0.2611071467399597,9.822659492492676,Abcdefghijklm
Accelerometer,1635795924109,0.08144626766443253,-0.23236142098903656,9.780738830566406,Abcdefghijklm
Accelerometer,1635795924122,0.0958191454410553,-0.23236142098903656,9.734026908874512,Abcdefghijklm
Accelerometer,1635795924134,0.10061009973287582,-0.26589810848236084,9.822659492492676,Abcdefghijklm
Accelerometer,1635795924147,0.03772878646850586,-0.2754800319671631,9.822659492492676,Abcdefghijklm
Accelerometer,1635795924159,0.114982970058918,-0.2994348108768463,9.855597496032715,Abcdefghijklm
Accelerometer,1635795924174,0.01856495812535286,-0.22757045924663544,9.799304008483887,Abcdefghijklm
Accelerometer,1635795924190,0.061683572828769684,-0.24673429131507874,9.761574745178223,Abcdefghijklm
Accelerometer,1635795924200,0.07186435908079147,-0.2611071467399597,9.84182357788086,Abcdefghijklm
Accelerometer,1635795924214,0.061683572828769684,-0.23715238273143768,9.804095268249512,Abcdefghijklm
Accelerometer,1635795924230,0.05689261481165886,-0.2946438491344452,9.874162673950195,Abcdefghijklm
Accelerometer,1635795924240,0.05689261481165886,-0.25152525305747986,9.757383346557617,Abcdefghijklm
Accelerometer,1635795924255,0.032937828451395035,-0.22757045924663544,9.813676834106445,Abcdefghijklm
Accelerometer,1635795924269,0.12456488609313965,-0.25152525305747986,9.757383346557617,Abcdefghijklm
Accelerometer,1635795924283,0.05689261481165886,-0.2419433295726776,9.832242012023926,Abcdefghijklm
Accelerometer,1635795924294,0.076655313372612,-0.22277949750423431,9.846015930175781,Abcdefghijklm
Accelerometer,1635795924305,0.08144626766443253,-0.23715238273143768,9.837032318115234,Abcdefghijklm
Accelerometer,1635795924322,0.09102818369865417,-0.2802709937095642,9.855597496032715,Abcdefghijklm
Accelerometer,1635795924335,0.03772878646850586,-0.22277949750423431,9.817869186401367,Abcdefghijklm
Accelerometer,1635795924349,0.061683572828769684,-0.2419433295726776,9.813676834106445,Abcdefghijklm
Accelerometer,1635795924361,0.061683572828769684,-0.256316214799881,9.766366004943848,Abcdefghijklm
Accelerometer,1635795924375,0.076655313372612,-0.23715238273143768,9.837032318115234,Abcdefghijklm
Accelerometer,1635795924386,0.052101656794548035,-0.25152525305747986,9.84182357788086,Abcdefghijklm
Accelerometer,1635795924400,0.08623722940683365,-0.28506195545196533,9.780738830566406,Abcdefghijklm
Accelerometer,1635795924414,0.08144626766443253,-0.2611071467399597,9.80888557434082,Abcdefghijklm
Accelerometer,1635795924434,0.07186435908079147,-0.2611071467399597,9.780738830566406,Abcdefghijklm
Accelerometer,1635795924444,0.061683572828769684,-0.28506195545196533,9.789721488952637,Abcdefghijklm
Accelerometer,1635795924456,0.06647452712059021,-0.23715238273143768,9.789721488952637,Abcdefghijklm
Accelerometer,1635795924470,0.03772878646850586,-0.24673429131507874,9.865179061889648,Abcdefghijklm
Accelerometer,1635795924482,0.08623722940683365,-0.24673429131507874,9.85080623626709,Abcdefghijklm
Accelerometer,1635795924495,0.07186435908079147,-0.2994348108768463,9.855597496032715,Abcdefghijklm
Accelerometer,1635795924509,0.07186435908079147,-0.256316214799881,9.837032318115234,Abcdefghijklm
Accelerometer,1635795924521,0.08144626766443253,-0.256316214799881,9.80888557434082,Abcdefghijklm
Accelerometer,1635795924532,0.114982970058918,-0.256316214799881,9.84182357788086,Abcdefghijklm
Accelerometer,1635795924546,0.076655313372612,-0.23715238273143768,9.817869186401367,Abcdefghijklm
Accelerometer,1635795924557,0.076655313372612,-0.25152525305747986,9.84182357788086,Abcdefghijklm
Accelerometer,1635795924570,0.04731070250272751,-0.27068907022476196,9.785530090332031,Abcdefghijklm
Accelerometer,1635795924581,0.0958191454410553,-0.24673429131507874,9.80888557434082,Abcdefghijklm
Accelerometer,1635795924592,0.06647452712059021,-0.28506195545196533,9.837032318115234,Abcdefghijklm
Accelerometer,1635795924603,0.07186435908079147,-0.2419433295726776,9.846015930175781,Abcdefghijklm
Accelerometer,1635795924619,0.061683572828769684,-0.2611071467399597,9.80888557434082,Abcdefghijklm
Accelerometer,1635795924631,0.0958191454410553,-0.23715238273143768,9.8274507522583,Abcdefghijklm
Accelerometer,1635795924644,0.061683572828769684,-0.24673429131507874,9.832242012023926,Abcdefghijklm
Accelerometer,1635795924663,0.052101656794548035,-0.2754800319671631,9.822659492492676,Abcdefghijklm
Accelerometer,1635795924676,0.06647452712059021,-0.2419433295726776,9.907100677490234,Abcdefghijklm
Accelerometer,1635795924688,0.06647452712059021,-0.23715238273143768,9.804095268249512,Abcdefghijklm
Accelerometer,1635795924700,-0.3904629945755005,-0.4335816204547882,9.893326759338379,Abcdefghijklm
Accelerometer,1635795924711,0.11079088598489761,-0.2760789096355438,9.911890983581543,Abcdefghijklm
Accelerometer,1635795924724,0.10599992424249649,-0.2329602837562561,9.822659492492676,Abcdefghijklm
Accelerometer,1635795924736,0.06707339733839035,-0.2521241307258606,9.757383346557617,Abcdefghijklm
Accelerometer,1635795924747,0.06707339733839035,-0.22816933691501617,9.837032318115234,Abcdefghijklm
Accelerometer,1635795924828,0.04790957272052765,-0.24733315408229828,9.766366004943848,Abcdefghijklmn
Accelerometer,1635795924829,0.07186435908079147,-0.2521241307258606,9.837032318115234,Abcdefghijklmn
Accelerometer,1635795924829,0.08144626766443253,-0.2521241307258606,9.8274507522583,Abcdefghijklmn
Accelerometer,1635795924830,0.01437287125736475,-0.26170602440834045,9.822659492492676,Abcdefghijklmn
Accelerometer,1635795924831,0.08144626766443253,-0.23775124549865723,9.771157264709473,Abcdefghijklmn
Accelerometer,1635795924832,0.076655313372612,-0.22816933691501617,9.804095268249512,Abcdefghijklmn
Accelerometer,1635795924834,0.09162705391645432,-0.2760789096355438,9.785530090332031,Abcdefghijklmn
Accelerometer,1635795924846,0.052700527012348175,-0.2664969861507416,9.79032039642334,Abcdefghijklmn
Accelerometer,1635795924858,0.08144626766443253,-0.24254220724105835,9.86038875579834,Abcdefghijklmn
Accelerometer,1635795924870,0.076655313372612,-0.22337837517261505,9.804095268249512,Abcdefghijklmn
Accelerometer,1635795924880,0.057491485029459,-0.28086987137794495,9.832242012023926,Abcdefghijklmn
Accelerometer,1635795924893,0.076655313372612,-0.25691506266593933,9.837032318115234,Abcdefghijklmn
Accelerometer,1635795924905,0.062282443046569824,-0.23775124549865723,9.79032039642334,Abcdefghijklmn
Accelerometer,1635795924920,0.043118614703416824,-0.2760789096355438,9.766366004943848,Abcdefghijklmn
Accelerometer,1635795924931,0.07186435908079147,-0.22816933691501617,9.752592086791992,Abcdefghijklmn
Accelerometer,1635795924944,0.07725418359041214,-0.21858741343021393,9.865179061889648,Abcdefghijklmn
Accelerometer,1635795924960,0.01437287125736475,-0.23775124549865723,9.785530090332031,Abcdefghijklmn
Accelerometer,1635795924971,0.06707339733839035,-0.26170602440834045,9.8274507522583,Abcdefghijklmn
Accelerometer,1635795924983,0.06707339733839035,-0.24733315408229828,9.804095268249512,Abcdefghijklmn
Accelerometer,1635795924994,0.062282443046569824,-0.2664969861507416,9.813676834106445,Abcdefghijklmn
Accelerometer,1635795925008,0.04790957272052765,-0.21858741343021393,9.813676834106445,Abcdefghijklmn
Accelerometer,1635795925021,0.08204513788223267,-0.2664969861507416,9.780738830566406,Abcdefghijklmn
Accelerometer,1635795925033,0.06707339733839035,-0.24733315408229828,9.752592086791992,Abcdefghijklmn
Accelerometer,1635795925045,0.08204513788223267,-0.2664969861507416,9.804095268249512,Abcdefghijklmn
Accelerometer,1635795925057,0.08204513788223267,-0.30003368854522705,9.837032318115234,Abcdefghijklmn
Accelerometer,1635795925067,0.057491485029459,-0.2329602837562561,9.837032318115234,Abcdefghijklmn
Accelerometer,1635795925080,0.033536698669195175,-0.25691506266593933,9.785530090332031,Abcdefghijklmn
Accelerometer,1635795925091,0.09641800820827484,-0.2712879478931427,9.780738830566406,Abcdefghijklmn
Accelerometer,1635795925102,0.07246322929859161,-0.25691506266593933,9.813676834106445,Abcdefghijklmn
Accelerometer,1635795925114,0.10120896995067596,-0.28086987137794495,9.832242012023926,Abcdefghijklmn
Accelerometer,1635795925127,0.08683609962463379,-0.23775124549865723,9.766366004943848,Abcdefghijklmn
Accelerometer,1635795925142,0.038327656686306,-0.2712879478931427,9.804095268249512,Abcdefghijklmn
Accelerometer,1635795925154,0.038327656686306,-0.2952427268028259,9.794512748718262,Abcdefghijklmn
Accelerometer,1635795925168,0.07246322929859161,-0.2521241307258606,9.79032039642334,Abcdefghijklmn
Accelerometer,1635795925182,0.06288131326436996,-0.2664969861507416,9.837032318115234,Abcdefghijklmn
Accelerometer,1635795925193,0.06288131326436996,-0.25691506266593933,9.84182357788086,Abcdefghijklmn
Accelerometer,1635795925206,0.08204513788223267,-0.2760789096355438,9.775947570800781,Abcdefghijklmn
Accelerometer,1635795925222,0.07725418359041214,-0.23775124549865723,9.80888557434082,Abcdefghijklmn
Accelerometer,1635795925234,0.06767226755619049,-0.2904517650604248,9.780738830566406,Abcdefghijklmn
Accelerometer,1635795925247,0.05809035524725914,-0.3096156120300293,9.822659492492676,Abcdefghijklmn
Accelerometer,1635795925258,0.08204513788223267,-0.2904517650604248,9.81846809387207,Abcdefghijklmn
Accelerometer,1635795925271,0.07246322929859161,-0.2760789096355438,9.771157264709473,Abcdefghijklmn
Accelerometer,1635795925282,0.05809035524725914,-0.2664969861507416,9.822659492492676,Abcdefghijklmn
Accelerometer,1635795925294,0.08204513788223267,-0.25691506266593933,9.804095268249512,Abcdefghijklmn
Accelerometer,1635795925305,0.06767226755619049,-0.26170602440834045,9.804095268249512,Abcdefghijklmn
Accelerometer,1635795925316,0.08204513788223267,-0.24733315408229828,9.813676834106445,Abcdefghijklmn
Accelerometer,1635795925329,0.08683609962463379,-0.2856608033180237,9.780738830566406,Abcdefghijklmn
Accelerometer,1635795925341,0.08683609962463379,-0.2329602837562561,9.85080623626709,Abcdefghijklmn
Accelerometer,1635795925353,0.10599992424249649,-0.2952427268028259,9.799304008483887,Abcdefghijklmn
Accelerometer,1635795925365,0.07246322929859161,-0.23775124549865723,9.80888557434082,Abcdefghijklmn
Accelerometer,1635795925377,0.053299397230148315,-0.30003368854522705,9.799304008483887,Abcdefghijklmn
Accelerometer,1635795925389,0.11079088598489761,-0.3048246502876282,9.80888557434082,Abcdefghijklmn
Accelerometer,1635795925402,0.09162705391645432,-0.2329602837562561,9.837032318115234,Abcdefghijklmn
Accelerometer,1635795925413,0.07725418359041214,-0.24254220724105835,9.85080623626709,Abcdefghijklmn
Accelerometer,1635795925426,0.033536698669195175,-0.24733315408229828,9.79032039642334,Abcdefghijklmn
Accelerometer,1635795925442,0.08683609962463379,-0.2521241307258606,9.8274507522583,Abcdefghijklmn
Accelerometer,1635795925455,0.05809035524725914,-0.24733315408229828,9.794512748718262,Abcdefghijklmn
Accelerometer,1635795925467,0.04850843921303749,-0.2664969861507416,9.804095268249512,Abcdefghijklmn
Accelerometer,1635795925483,0.03892652690410614,-0.25691506266593933,9.804095268249512,Abcdefghijklmn
Accelerometer,1635795925495,0.053299397230148315,-0.25691506266593933,9.80888557434082,Abcdefghijklmn
