SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606519565,-0.03233896195888519,-0.16888123750686646,9.805292129516602,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519566,-0.04671183228492737,-0.14971740543842316,9.823857307434082,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519567,-0.022757045924663544,-0.11618071049451828,9.894524574279785,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519568,-0.07605644315481186,-0.12576262652873993,9.83823013305664,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519569,-0.05150279030203819,-0.13055357336997986,9.790919303894043,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519570,-0.06587565690279007,-0.1784631460905075,9.870569229125977,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519573,-0.013175131753087044,-0.14971740543842316,9.800501823425293,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519585,-0.022757045924663544,-0.15450836718082428,9.847213745117188,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519599,-0.07545757293701172,-0.1018078401684761,9.800501823425293,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519608,-0.01796608977019787,-0.12576262652873993,9.814275741577148,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519622,-0.013175131753087044,-0.11138974875211716,9.814275741577148,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519632,-0.06587565690279007,-0.11138974875211716,9.833439826965332,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519646,-0.041920874267816544,-0.13055357336997986,9.734625816345215,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519656,-0.022757045924663544,-0.08743496984243393,9.856795310974121,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519671,-0.041920874267816544,-0.11138974875211716,9.795710563659668,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519685,-0.03892652690410614,-0.13474567234516144,9.828648567199707,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519699,-0.024553654715418816,-0.11079088598489761,9.786128997802734,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519710,-0.04850843921303749,-0.10599992424249649,9.804693222045898,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519723,-0.014971740543842316,-0.13953661918640137,9.772355079650879,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519735,-0.034135568886995316,-0.09641800820827484,9.823857307434082,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519749,-0.03892652690410614,-0.13953661918640137,9.823857307434082,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519760,-0.02934461273252964,-0.13953661918640137,9.852004051208496,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519771,-0.04910730943083763,-0.15870045125484467,9.814275741577148,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519786,-0.034135568886995316,-0.1491185426712036,9.734625816345215,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519797,-0.0634801834821701,-0.13474567234516144,9.823857307434082,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519808,-0.05868922546505928,-0.11558184027671814,9.809484481811523,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519822,-0.0634801834821701,-0.1251637488603592,9.804693222045898,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519836,-0.04431635141372681,-0.13474567234516144,9.795710563659668,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519846,-0.0005988696357235312,-0.11558184027671814,9.828648567199707,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519856,-0.04431635141372681,-0.15390948951244354,9.852004051208496,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519867,-0.04910730943083763,-0.11558184027671814,9.814275741577148,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519879,-0.04431635141372681,-0.1251637488603592,9.823857307434082,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519892,-0.03952539712190628,-0.13953661918640137,9.804693222045898,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519903,-0.025152524933218956,-0.18684732913970947,9.75798225402832,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519916,-0.03952539712190628,-0.13953661918640137,9.78133773803711,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519932,-0.04431635141372681,-0.1443275809288025,9.800501823425293,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519945,-0.04910730943083763,-0.1491185426712036,9.852004051208496,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519956,-0.02036156691610813,-0.10599992424249649,9.814275741577148,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519970,-0.034734439104795456,-0.1443275809288025,9.819067001342773,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519982,-0.04431635141372681,-0.11558184027671814,9.804693222045898,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606519992,-0.03952539712190628,-0.153310626745224,9.856795310974121,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520004,-0.03952539712190628,-0.09641800820827484,9.819067001342773,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520015,-0.04910730943083763,-0.12037279456853867,9.795710563659668,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520028,-0.025152524933218956,-0.16289253532886505,9.786128997802734,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520041,-0.0634801834821701,-0.153310626745224,9.823857307434082,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520052,-0.034734439104795456,-0.16768349707126617,9.828648567199707,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520064,-0.03952539712190628,-0.12037279456853867,9.837631225585938,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520076,-0.05868922546505928,-0.11558184027671814,9.842422485351562,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520089,-0.03952539712190628,-0.11079088598489761,9.800501823425293,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520103,-0.02994348108768463,-0.14372871816158295,9.762772560119629,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520115,-0.04910730943083763,-0.09641800820827484,9.790919303894043,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520129,-0.025152524933218956,-0.10120896995067596,9.832840919494629,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520142,-0.010779653675854206,-0.14372871816158295,9.809484481811523,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520155,-0.053898267447948456,-0.153310626745224,9.832840919494629,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520167,-0.025152524933218956,-0.1341467946767807,9.814275741577148,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520183,-0.07845192402601242,-0.114982970058918,9.317214012145996,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520195,-0.3629150092601776,-0.2491297721862793,9.852004051208496,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520208,0.09522027522325516,-0.010180783458054066,9.884942054748535,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520221,-0.06887000799179077,-0.15810158848762512,9.884942054748535,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520235,-0.025152524933218956,-0.11019201576709747,9.852004051208496,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520247,-0.06887000799179077,-0.114982970058918,9.856795310974121,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520263,-0.053898267447948456,-0.12456488609313965,9.865777969360352,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520358,-0.06887000799179077,-0.0958191454410553,9.832840919494629,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520359,-0.05928809568285942,-0.11977392435073853,9.852004051208496,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520361,-0.03952539712190628,-0.14372871816158295,9.814275741577148,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520362,-0.03952539712190628,-0.12935584783554077,9.832840919494629,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520363,-0.04431635141372681,-0.16289253532886505,9.828648567199707,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520363,-0.06887000799179077,-0.11019201576709747,9.73941707611084,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520365,-0.03952539712190628,-0.10061009973287582,9.790919303894043,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520365,-0.06887000799179077,-0.14851966500282288,9.832840919494629,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520375,-0.034734439104795456,-0.11977392435073853,9.74839973449707,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520386,-0.025152524933218956,-0.0958191454410553,9.832840919494629,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520400,-0.04491522163152695,-0.10540105402469635,9.75798225402832,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520412,-0.005988696590065956,-0.15810158848762512,9.832840919494629,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520424,-0.02994348108768463,-0.15810158848762512,9.814275741577148,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520437,-0.025152524933218956,-0.13893775641918182,9.860987663269043,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520449,-0.025152524933218956,-0.15810158848762512,9.847213745117188,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520464,-0.015570610761642456,-0.08144626766443253,9.852004051208496,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520475,-0.005988696590065956,-0.1341467946767807,9.809484481811523,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520491,-0.035333309322595596,-0.11977392435073853,9.852004051208496,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520506,-0.04491522163152695,-0.12456488609313965,9.809484481811523,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520518,-0.035333309322595596,-0.12456488609313965,9.819067001342773,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520530,0.03233896195888519,-0.10540105402469635,9.837631225585938,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520546,-0.05928809568285942,-0.114982970058918,9.819067001342773,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520561,-0.035333309322595596,-0.14372871816158295,9.79990291595459,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520570,-0.020960437133908272,-0.0958191454410553,9.837631225585938,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520588,-0.054497137665748596,-0.14372871816158295,9.856196403503418,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520602,-0.020960437133908272,-0.12456488609313965,9.78133773803711,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520614,-0.07845192402601242,-0.0958191454410553,9.842422485351562,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520633,-0.04970617964863777,-0.10061009973287582,9.79990291595459,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520647,-0.04491522163152695,-0.12935584783554077,9.819067001342773,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520659,-0.020960437133908272,-0.11019201576709747,9.79990291595459,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520670,-0.04970617964863777,-0.14372871816158295,9.814275741577148,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520682,-0.015570610761642456,-0.1341467946767807,9.828648567199707,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520692,-0.053898267447948456,-0.11019201576709747,9.814275741577148,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520709,-0.03952539712190628,-0.14372871816158295,9.786128997802734,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520721,-0.034734439104795456,-0.10540105402469635,9.832840919494629,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520731,-0.053898267447948456,-0.10540105402469635,9.786128997802734,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520745,-0.02036156691610813,-0.15810158848762512,9.837631225585938,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520759,-0.04431635141372681,-0.13893775641918182,9.800501823425293,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520773,-0.04431635141372681,-0.10540105402469635,9.832840919494629,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
