SensorName,Timestamp,x,y,z,payload
Accelerometer,1636132418937,0.1844518482685089,-0.12276827543973923,9.84002685546875,Hello this is a test of typing fast really really fast hahahahahahahahahahahahah
Accelerometer,1636132418937,0.20421454310417175,-0.12276827543973923,9.84002685546875,Hello this is a test of typing fast really really fast hahahahahahahahahahahahah
Accelerometer,1636132418938,0.14612418413162231,-0.1563049703836441,9.788524627685547,Hello this is a test of typing fast really really fast hahahahahahahahahahahahah
Accelerometer,1636132418938,0.19942358136177063,-0.14193210005760193,9.882546424865723,Hello this is a test of typing fast really really fast hahahahahahahahahahahahah
Accelerometer,1636132418938,0.18984167277812958,-0.1946326345205307,9.807687759399414,Hello this is a test of typing fast really really fast hahahahahahahahahahahahah
Accelerometer,1636132418939,0.20421454310417175,-0.14193210005760193,9.802897453308105,Hello this is a test of typing fast really really fast hahahahahahahahahahahahah
Accelerometer,1636132418939,0.13654227554798126,-0.18505071103572845,9.718456268310547,Hello this is a test of typing fast really really fast hahahahahahahahahahahahah
Accelerometer,1636132418953,0.20421454310417175,-0.18025976419448853,9.554366111755371,Hello this is a test of typing fast really really fast hahahahahahahahahahahahah
Accelerometer,1636132418965,0.5755137205123901,-0.20900550484657288,10.159224510192871,Hello this is a test of typing fast really really fast hahahahahahahahahahahahah
Accelerometer,1636132418979,0.035333309322595596,-0.19942358136177063,9.896320343017578,Hello this is a test of typing fast really really fast hahahahahahahahahahahahah
Accelerometer,1636132418990,0.20421454310417175,-0.14672306180000305,9.793314933776855,Hello this is a test of typing fast really really fast hahahahahahahahahahahahah
Accelerometer,1636132419002,0.2521241307258606,-0.1563049703836441,9.811880111694336,Hello this is a test of typing fast really really fast hahahahahahahahahahahahah
Accelerometer,1636132419015,0.17067784070968628,-0.19942358136177063,9.811880111694336,Hello this is a test of typing fast really really fast hahahahahahahahahahahahah
Accelerometer,1636132419027,0.11258748918771744,-0.12755922973155975,9.84002685546875,Hello this is a test of typing fast really really fast hahahahahahahahahahahahah
Accelerometer,1636132419039,0.24733315408229828,-0.13235019147396088,9.877756118774414,Hello this is a test of typing fast really really fast hahahahahahahahahahahahah
Accelerometer,1636132419124,0.17067784070968628,-0.1754688024520874,9.788524627685547,Hello this is a test of typing fast really really fast hahahahahahahahahahahahaha
Accelerometer,1636132419125,0.12216940522193909,-0.1754688024520874,9.816671371459961,Hello this is a test of typing fast really really fast hahahahahahahahahahahahaha
Accelerometer,1636132419125,0.16049706935882568,-0.18025976419448853,9.877756118774414,Hello this is a test of typing fast really really fast hahahahahahahahahahahahaha
Accelerometer,1636132419125,0.15570610761642456,-0.213796466588974,9.849609375,Hello this is a test of typing fast really really fast hahahahahahahahahahahahaha
Accelerometer,1636132419126,0.18025976419448853,-0.18025976419448853,9.84002685546875,Hello this is a test of typing fast really really fast hahahahahahahahahahahahaha
Accelerometer,1636132419126,0.17067784070968628,-0.1754688024520874,9.769959449768066,Hello this is a test of typing fast really really fast hahahahahahahahahahahahaha
Accelerometer,1636132419127,0.13654227554798126,-0.1563049703836441,9.868173599243164,Hello this is a test of typing fast really really fast hahahahahahahahahahahahaha
Accelerometer,1636132419138,-0.07545757293701172,0.04491522163152695,9.202230453491211,Hello this is a test of typing fast really really fast hahahahahahahahahahahahaha
Accelerometer,1636132419149,0.324587345123291,-0.08444061875343323,9.793314933776855,Hello this is a test of typing fast really really fast hahahahahahahahahahahahaha
Accelerometer,1636132419161,-1.8205636739730835,-0.6108470559120178,9.493281364440918,Hello this is a test of typing fast really really fast hahahahahahahahahahahahaha
Accelerometer,1636132419173,0.3539319634437561,-0.1179773211479187,9.868772506713867,Hello this is a test of typing fast really really fast hahahahahahahahahahahahaha
Accelerometer,1636132419184,0.1754688024520874,-0.14672306180000305,9.826252937316895,Hello this is a test of typing fast really really fast hahahahahahahahahahahahaha
Accelerometer,1636132419197,0.10300558060407639,-0.18025976419448853,9.751394271850586,Hello this is a test of typing fast really really fast hahahahahahahahahahahahaha
Accelerometer,1636132419210,0.16109593212604523,-0.16109593212604523,9.863982200622559,Hello this is a test of typing fast really really fast hahahahahahahahahahahahaha
Accelerometer,1636132419303,0.15151402354240417,-0.16588689386844635,9.802897453308105,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahah
Accelerometer,1636132419303,0.13175131380558014,-0.18984167277812958,9.793314933776855,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahah
Accelerometer,1636132419304,0.18984167277812958,-0.17067784070968628,9.802897453308105,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahah
Accelerometer,1636132419304,0.18984167277812958,-0.18984167277812958,9.816671371459961,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahah
Accelerometer,1636132419305,0.20421454310417175,-0.16109593212604523,9.844818115234375,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahah
Accelerometer,1636132419305,0.1754688024520874,-0.15151402354240417,9.807687759399414,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahah
Accelerometer,1636132419305,0.1946326345205307,-0.13235019147396088,9.793314933776855,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahah
Accelerometer,1636132419306,0.10300558060407639,-0.1946326345205307,9.728038787841797,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahah
Accelerometer,1636132419317,0.21858741343021393,-0.13235019147396088,9.601078033447266,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahah
Accelerometer,1636132419329,0.3006325662136078,0.1209716647863388,9.826252937316895,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahah
Accelerometer,1636132419340,0.41202232241630554,-0.022158175706863403,9.671744346618652,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahah
Accelerometer,1636132419353,0.17067784070968628,-0.15151402354240417,9.751394271850586,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahah
Accelerometer,1636132419364,0.09342366456985474,-0.1754688024520874,9.863982200622559,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahah
Accelerometer,1636132419375,0.23835010826587677,-0.10360444337129593,9.859190940856934,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahah
Accelerometer,1636132419387,0.16109593212604523,-0.18025976419448853,9.807687759399414,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahah
Accelerometer,1636132419476,0.1563049703836441,-0.18025976419448853,9.816671371459961,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahaha
Accelerometer,1636132419476,0.14193210005760193,-0.14672306180000305,9.840625762939453,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahaha
Accelerometer,1636132419477,0.18025976419448853,-0.20900550484657288,9.807687759399414,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahaha
Accelerometer,1636132419477,0.20960436761379242,-0.18025976419448853,9.793314933776855,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahaha
Accelerometer,1636132419478,0.15151402354240417,-0.15151402354240417,9.83104419708252,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahaha
Accelerometer,1636132419478,0.18025976419448853,-0.16588689386844635,9.859190940856934,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahaha
Accelerometer,1636132419478,0.18984167277812958,-0.213796466588974,9.83104419708252,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahaha
Accelerometer,1636132419483,0.18984167277812958,-0.15151402354240417,9.82146167755127,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahaha
Accelerometer,1636132419497,0.1754688024520874,-0.03233896195888519,9.708874702453613,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahaha
Accelerometer,1636132419509,-0.19523149728775024,-0.3479432463645935,9.802897453308105,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahaha
Accelerometer,1636132419523,0.24254220724105835,-0.09402253478765488,9.6106595993042,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahaha
Accelerometer,1636132419535,0.11677958071231842,-0.20421454310417175,9.760376930236816,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahaha
Accelerometer,1636132419548,0.18924281001091003,-0.1179773211479187,9.877756118774414,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahaha
Accelerometer,1636132419563,0.17486993968486786,-0.18505071103572845,9.751394271850586,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahaha
Accelerometer,1636132419650,0.12157053500413895,-0.13235019147396088,9.84002685546875,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahah
Accelerometer,1636132419650,0.15570610761642456,-0.14672306180000305,9.79810619354248,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahah
Accelerometer,1636132419651,0.17007897794246674,-0.16109593212604523,9.844818115234375,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahah
Accelerometer,1636132419651,0.2036156803369522,-0.1754688024520874,9.84002685546875,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahah
Accelerometer,1636132419652,0.1119886189699173,-0.14193210005760193,9.760376930236816,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahah
Accelerometer,1636132419652,0.19403375685214996,-0.18984167277812958,9.82146167755127,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahah
Accelerometer,1636132419653,0.17007897794246674,-0.16588689386844635,9.859190940856934,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahah
Accelerometer,1636132419662,0.17007897794246674,-0.16109593212604523,9.844818115234375,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahah
Accelerometer,1636132419676,0.17486993968486786,-0.137141153216362,9.826252937316895,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahah
Accelerometer,1636132419688,0.21319758892059326,-0.10360444337129593,9.474716186523438,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahah
Accelerometer,1636132419703,-1.4834001064300537,-0.7641576528549194,10.061009407043457,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahah
Accelerometer,1636132419716,0.45933300256729126,-0.0604858323931694,9.732230186462402,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahah
Accelerometer,1636132419729,0.2521241307258606,-0.18025976419448853,9.896320343017578,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahah
Accelerometer,1636132419744,0.25691506266593933,-0.14672306180000305,9.788524627685547,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahah
Accelerometer,1636132419754,0.14133323729038239,-0.14672306180000305,9.84002685546875,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahah
Accelerometer,1636132419765,0.12636148929595947,-0.17067784070968628,9.769959449768066,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahah
Accelerometer,1636132419776,0.1311524510383606,-0.18505071103572845,9.892128944396973,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahah
Accelerometer,1636132419877,0.20840662717819214,-0.1754688024520874,9.783733367919922,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132419878,0.15091514587402344,-0.1563049703836441,9.844818115234375,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132419878,0.19403375685214996,-0.1754688024520874,9.859190940856934,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132419879,0.17486993968486786,-0.16109593212604523,9.816671371459961,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132419879,0.1652880162000656,-0.15151402354240417,9.807687759399414,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132419879,0.16049706935882568,-0.18505071103572845,9.826252937316895,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132419880,0.13654227554798126,-0.16109593212604523,9.79810619354248,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132419880,0.15091514587402344,-0.16588689386844635,9.807687759399414,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132419891,0.1796608865261078,-0.16109593212604523,9.807687759399414,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132419904,0.1652880162000656,-0.16588689386844635,9.774749755859375,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132419915,0.16049706935882568,-0.1563049703836441,9.765168190002441,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132419928,0.16049706935882568,-0.13235019147396088,9.863982200622559,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132419941,0.16049706935882568,-0.14193210005760193,9.793314933776855,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132419952,0.17486993968486786,-0.12755922973155975,9.788524627685547,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132419965,0.20840662717819214,-0.14193210005760193,9.826252937316895,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132419978,0.15570610761642456,-0.12755922973155975,9.877756118774414,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132419991,0.1796608865261078,-0.18984167277812958,9.816671371459961,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420005,0.1652880162000656,-0.1563049703836441,9.82146167755127,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420018,0.18924281001091003,-0.19942358136177063,9.844818115234375,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420031,0.15091514587402344,-0.14672306180000305,9.826252937316895,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420047,0.1796608865261078,-0.1754688024520874,9.849609375,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420060,0.19403375685214996,-0.13235019147396088,9.854399681091309,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420071,0.1844518482685089,-0.14193210005760193,9.816671371459961,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420087,0.1652880162000656,-0.1563049703836441,9.788524627685547,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420100,0.17486993968486786,-0.15151402354240417,9.826252937316895,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420111,0.2036156803369522,-0.21858741343021393,9.746603012084961,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420124,0.21319758892059326,-0.213796466588974,9.84002685546875,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420136,0.17007897794246674,-0.1946326345205307,9.802897453308105,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420148,0.17007897794246674,-0.1179773211479187,9.854399681091309,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420159,0.15570610761642456,-0.16588689386844635,9.783733367919922,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420171,0.14612418413162231,-0.15151402354240417,9.84002685546875,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420184,0.22816933691501617,-0.1563049703836441,9.849609375,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420200,0.22277949750423431,-0.14672306180000305,9.859190940856934,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420211,0.1844518482685089,-0.18025976419448853,9.811880111694336,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420224,0.15570610761642456,-0.1179773211479187,9.892128944396973,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420234,0.15570610761642456,-0.18505071103572845,9.807687759399414,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420248,0.16049706935882568,-0.17067784070968628,9.811880111694336,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420260,0.15570610761642456,-0.12276827543973923,9.811880111694336,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420272,0.15570610761642456,-0.14672306180000305,9.816671371459961,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420284,0.15570610761642456,-0.18025976419448853,9.79810619354248,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420299,0.1796608865261078,-0.16588689386844635,9.807687759399414,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420311,0.11677958071231842,-0.1754688024520874,9.826252937316895,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420322,0.1844518482685089,-0.137141153216362,9.811880111694336,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420335,0.16049706935882568,-0.1563049703836441,9.826252937316895,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420348,0.18924281001091003,-0.18025976419448853,9.802897453308105,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420360,0.13654227554798126,-0.18505071103572845,9.835834503173828,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420371,0.18924281001091003,-0.17067784070968628,9.788524627685547,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420383,0.17486993968486786,-0.137141153216362,9.793314933776855,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420395,0.1652880162000656,-0.18025976419448853,9.83104419708252,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420407,0.1988247185945511,-0.18505071103572845,9.774749755859375,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420420,0.1844518482685089,-0.18505071103572845,9.868173599243164,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420431,0.1988247185945511,-0.18505071103572845,9.84002685546875,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420443,0.14612418413162231,-0.1946326345205307,9.872964859008789,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420458,0.1652880162000656,-0.14672306180000305,9.859190940856934,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420469,0.17007897794246674,-0.18025976419448853,9.788524627685547,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420482,0.19403375685214996,-0.1754688024520874,9.82146167755127,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420492,0.15570610761642456,-0.15151402354240417,9.83104419708252,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420505,0.1796608865261078,-0.14193210005760193,9.826252937316895,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420520,0.17007897794246674,-0.137141153216362,9.872964859008789,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420532,0.13594341278076172,-0.16588689386844635,9.783733367919922,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420546,0.15989819169044495,-0.15151402354240417,9.844818115234375,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420562,0.15989819169044495,-0.17067784070968628,9.896320343017578,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420574,0.1652880162000656,-0.137141153216362,9.816671371459961,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420586,0.1652880162000656,-0.1754688024520874,9.83104419708252,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420603,0.19403375685214996,-0.17067784070968628,9.849609375,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420617,0.15510722994804382,-0.18505071103572845,9.826252937316895,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420629,0.2036156803369522,-0.18984167277812958,9.84002685546875,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420642,0.15510722994804382,-0.14672306180000305,9.783733367919922,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420654,0.15989819169044495,-0.137141153216362,9.844818115234375,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420666,0.1503162831068039,-0.15151402354240417,9.835834503173828,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420682,0.17007897794246674,-0.16109593212604523,9.826252937316895,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420693,0.1796608865261078,-0.18984167277812958,9.816671371459961,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420706,0.15510722994804382,-0.14672306180000305,9.79810619354248,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420721,0.22277949750423431,-0.1946326345205307,9.82146167755127,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420733,0.1796608865261078,-0.18505071103572845,9.83104419708252,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420746,0.1988247185945511,-0.15151402354240417,9.849609375,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420757,0.19403375685214996,-0.20900550484657288,9.826252937316895,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420768,0.17007897794246674,-0.15151402354240417,9.901111602783203,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420781,0.14073435962200165,-0.1754688024520874,9.877756118774414,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420795,0.1844518482685089,-0.15151402354240417,9.835834503173828,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420806,0.15510722994804382,-0.18025976419448853,9.769959449768066,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420818,0.14552532136440277,-0.1946326345205307,9.82146167755127,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420831,0.19403375685214996,-0.137141153216362,9.859190940856934,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420844,0.16468915343284607,-0.18505071103572845,9.788524627685547,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420855,0.17486993968486786,-0.1754688024520874,9.854399681091309,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420866,0.14073435962200165,-0.1563049703836441,9.82146167755127,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420879,0.15510722994804382,-0.15151402354240417,9.863982200622559,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420889,0.14073435962200165,-0.12755922973155975,9.863982200622559,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420902,0.19403375685214996,-0.12755922973155975,9.788524627685547,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420913,0.1311524510383606,-0.12755922973155975,9.872964859008789,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420926,0.15989819169044495,-0.16109593212604523,9.807687759399414,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420938,0.18924281001091003,-0.1563049703836441,9.779541015625,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420950,0.1796608865261078,-0.18505071103572845,9.802897453308105,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420962,0.22277949750423431,-0.18025976419448853,9.779541015625,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420974,0.1844518482685089,-0.16588689386844635,9.844818115234375,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132420987,0.13594341278076172,-0.213796466588974,9.788524627685547,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132421003,0.1796608865261078,-0.18025976419448853,9.83104419708252,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132421014,0.15510722994804382,-0.15151402354240417,9.84002685546875,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132421027,0.2036156803369522,-0.1563049703836441,9.844818115234375,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132421042,0.15989819169044495,-0.16588689386844635,9.811880111694336,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132421057,0.1796608865261078,-0.13235019147396088,9.807687759399414,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132421069,0.18924281001091003,-0.11318635940551758,9.788524627685547,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132421084,0.15510722994804382,-0.13235019147396088,9.79810619354248,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132421097,0.17427106201648712,-0.18505071103572845,9.859190940856934,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132421109,0.15989819169044495,-0.1946326345205307,9.82146167755127,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132421119,0.1988247185945511,-0.16109593212604523,9.765168190002441,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132421131,0.1844518482685089,-0.1754688024520874,9.811880111694336,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132421143,0.14073435962200165,-0.12276827543973923,9.83104419708252,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132421158,0.17427106201648712,-0.17067784070968628,9.826252937316895,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132421170,0.14073435962200165,-0.13235019147396088,9.788524627685547,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132421183,0.15510722994804382,-0.137141153216362,9.788524627685547,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132421196,0.1988247185945511,-0.17067784070968628,9.854399681091309,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132421208,0.15510722994804382,-0.1946326345205307,9.859190940856934,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132421220,0.14073435962200165,-0.16109593212604523,9.868173599243164,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132421233,0.16468915343284607,-0.16109593212604523,9.892128944396973,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132421245,0.16468915343284607,-0.15151402354240417,9.807687759399414,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132421256,0.19403375685214996,-0.17067784070968628,9.826252937316895,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
Accelerometer,1636132421267,0.169480100274086,-0.18025976419448853,9.896320343017578,Hello this is a test of typing fast really really fast hahahahahahahahahahahahahahaha
