SensorName,Timestamp,x,y,z,payload
Accelerometer,1635795975795,0.09402253478765488,-0.27787551283836365,9.78133773803711,Abcdefghijkl
Accelerometer,1635795975806,0.08444061875343323,-0.2635026276111603,9.771756172180176,Abcdefghijkl
Accelerometer,1635795975817,0.10839540511369705,-0.2491297721862793,9.79990291595459,Abcdefghijkl
Accelerometer,1635795975828,0.05569487437605858,-0.2682935893535614,9.856196403503418,Abcdefghijkl
Accelerometer,1635795975839,0.06527678668498993,-0.2491297721862793,9.842422485351562,Abcdefghijkl
Accelerometer,1635795975851,0.07006774842739105,-0.2539207339286804,9.762772560119629,Abcdefghijkl
Accelerometer,1635795975864,2.316427707672119,0.9372310042381287,9.814275741577148,Abcdefghijkl
Accelerometer,1635795975878,0.09402253478765488,-0.2682935893535614,9.79990291595459,Abcdefghijkl
Accelerometer,1635795975888,0.007186435628682375,-0.28266647458076477,9.786128997802734,Abcdefghijkl
Accelerometer,1635795975903,0.031141221523284912,-0.20661002397537231,9.715461730957031,Abcdefghijkl
Accelerometer,1635795975915,0.07006774842739105,-0.306621253490448,9.842422485351562,Abcdefghijkl
Accelerometer,1635795975928,0.10839540511369705,-0.2401467263698578,9.847213745117188,Abcdefghijkl
Accelerometer,1635795976028,0.08923157304525375,-0.2401467263698578,9.809484481811523,Abcdefghijklm
Accelerometer,1635795976030,0.0604858323931694,-0.2682935893535614,9.847213745117188,Abcdefghijklm
Accelerometer,1635795976030,0.05569487437605858,-0.2449376881122589,9.814275741577148,Abcdefghijklm
Accelerometer,1635795976031,0.07006774842739105,-0.2635026276111603,9.870569229125977,Abcdefghijklm
Accelerometer,1635795976032,0.08444061875343323,-0.23535576462745667,9.795710563659668,Abcdefghijklm
Accelerometer,1635795976033,0.05569487437605858,-0.24972863495349884,9.856196403503418,Abcdefghijklm
Accelerometer,1635795976033,0.0796496644616127,-0.25451958179473877,9.870569229125977,Abcdefghijklm
Accelerometer,1635795976034,0.10839540511369705,-0.25451958179473877,9.79990291595459,Abcdefghijklm
Accelerometer,1635795976043,0.07006774842739105,-0.24972863495349884,9.865777969360352,Abcdefghijklm
Accelerometer,1635795976055,0.0796496644616127,-0.2401467263698578,9.842422485351562,Abcdefghijklm
Accelerometer,1635795976067,0.08923157304525375,-0.23056480288505554,9.804693222045898,Abcdefghijklm
Accelerometer,1635795976080,0.07485870271921158,-0.2257738560438156,9.828049659729004,Abcdefghijklm
Accelerometer,1635795976096,0.0988134890794754,-0.28266647458076477,9.78133773803711,Abcdefghijklm
Accelerometer,1635795976107,0.08923157304525375,-0.24972863495349884,9.837631225585938,Abcdefghijklm
Accelerometer,1635795976121,0.04611296206712723,-0.27368342876434326,9.790919303894043,Abcdefghijklm
Accelerometer,1635795976132,0.08444061875343323,-0.2449376881122589,9.786128997802734,Abcdefghijklm
Accelerometer,1635795976144,0.05090392008423805,-0.29224836826324463,9.828049659729004,Abcdefghijklm
Accelerometer,1635795976157,0.07485870271921158,-0.2784743905067444,9.79990291595459,Abcdefghijklm
Accelerometer,1635795976168,0.07485870271921158,-0.2832653522491455,9.870569229125977,Abcdefghijklm
Accelerometer,1635795976181,0.07006774842739105,-0.2449376881122589,9.79990291595459,Abcdefghijklm
Accelerometer,1635795976196,0.0604858323931694,-0.264101505279541,9.870569229125977,Abcdefghijklm
Accelerometer,1635795976209,0.07485870271921158,-0.2209828943014145,9.828049659729004,Abcdefghijklm
Accelerometer,1635795976222,0.0413220040500164,-0.25451958179473877,9.856196403503418,Abcdefghijklm
Accelerometer,1635795976233,0.05569487437605858,-0.23056480288505554,9.819067001342773,Abcdefghijklm
Accelerometer,1635795976248,0.11857619136571884,-0.306621253490448,9.804693222045898,Abcdefghijklm
Accelerometer,1635795976260,0.06527678668498993,-0.2784743905067444,9.809484481811523,Abcdefghijklm
Accelerometer,1635795976273,0.0796496644616127,-0.25451958179473877,9.79990291595459,Abcdefghijklm
Accelerometer,1635795976288,0.0413220040500164,-0.2209828943014145,9.875360488891602,Abcdefghijklm
Accelerometer,1635795976299,0.0413220040500164,-0.21619193255901337,9.753190994262695,Abcdefghijklm
Accelerometer,1635795976313,0.05090392008423805,-0.2257738560438156,9.800501823425293,Abcdefghijklm
Accelerometer,1635795976325,0.0796496644616127,-0.2832653522491455,9.832840919494629,Abcdefghijklm
Accelerometer,1635795976337,0.09342366456985474,-0.21559306979179382,9.814275741577148,Abcdefghijklm
Accelerometer,1635795976349,0.04551409184932709,-0.27787551283836365,9.847213745117188,Abcdefghijklm
Accelerometer,1635795976360,0.05509600788354874,-0.25871169567108154,9.870569229125977,Abcdefghijklm
Accelerometer,1635795976371,0.10779653489589691,-0.2539207339286804,9.870569229125977,Abcdefghijklm
Accelerometer,1635795976384,0.07905079424381256,-0.24433881044387817,9.823857307434082,Abcdefghijklm
Accelerometer,1635795976399,0.07425983250141144,-0.23954784870147705,9.837631225585938,Abcdefghijklm
Accelerometer,1635795976412,0.08863270282745361,-0.29703933000564575,9.852004051208496,Abcdefghijklm
Accelerometer,1635795976428,0.09821461886167526,-0.23475690186023712,9.832840919494629,Abcdefghijklm
Accelerometer,1635795976439,0.011378522962331772,-0.29224836826324463,9.771756172180176,Abcdefghijklm
Accelerometer,1635795976452,0.09342366456985474,-0.23954784870147705,9.865777969360352,Abcdefghijklm
Accelerometer,1635795976464,0.07905079424381256,-0.24433881044387817,9.809484481811523,Abcdefghijklm
Accelerometer,1635795976474,0.06946887820959091,-0.2491297721862793,9.819067001342773,Abcdefghijklm
Accelerometer,1635795976487,0.03593217954039574,-0.23475690186023712,9.809484481811523,Abcdefghijklm
Accelerometer,1635795976502,0.05509600788354874,-0.29703933000564575,9.786128997802734,Abcdefghijklm
Accelerometer,1635795976514,0.08384174853563309,-0.21559306979179382,9.776546478271484,Abcdefghijklm
Accelerometer,1635795976530,0.09342366456985474,-0.23475690186023712,9.78133773803711,Abcdefghijklm
Accelerometer,1635795976545,0.05509600788354874,-0.24433881044387817,9.809484481811523,Abcdefghijklm
Accelerometer,1635795976558,0.07905079424381256,-0.2635026276111603,9.809484481811523,Abcdefghijklm
Accelerometer,1635795976570,0.06946887820959091,-0.22038403153419495,9.79990291595459,Abcdefghijklm
Accelerometer,1635795976582,0.05988696217536926,-0.2682935893535614,9.786128997802734,Abcdefghijklm
Accelerometer,1635795976592,0.05509600788354874,-0.24433881044387817,9.819067001342773,Abcdefghijklm
Accelerometer,1635795976607,0.04072313383221626,-0.2491297721862793,9.790919303894043,Abcdefghijklm
Accelerometer,1635795976619,0.06946887820959091,-0.22517497837543488,9.809484481811523,Abcdefghijklm
Accelerometer,1635795976632,0.11737845093011856,-0.2491297721862793,9.847213745117188,Abcdefghijklm
Accelerometer,1635795976649,0.06946887820959091,-0.23954784870147705,9.832840919494629,Abcdefghijklm
Accelerometer,1635795976662,0.08384174853563309,-0.23954784870147705,9.856196403503418,Abcdefghijklm
Accelerometer,1635795976681,0.06946887820959091,-0.27787551283836365,9.809484481811523,Abcdefghijklm
Accelerometer,1635795976689,0.05030504986643791,-0.2635026276111603,9.828049659729004,Abcdefghijklm
Accelerometer,1635795976700,0.04551409184932709,-0.22038403153419495,9.776546478271484,Abcdefghijklm
Accelerometer,1635795976710,0.05509600788354874,-0.2682935893535614,9.795710563659668,Abcdefghijklm
Accelerometer,1635795976724,0.05988696217536926,-0.24433881044387817,9.819067001342773,Abcdefghijklm
Accelerometer,1635795976737,0.06946887820959091,-0.2491297721862793,9.804693222045898,Abcdefghijklm
Accelerometer,1635795976746,0.06467792391777039,-0.27787551283836365,9.832840919494629,Abcdefghijklm
Accelerometer,1635795976758,0.07905079424381256,-0.25871169567108154,9.842422485351562,Abcdefghijklm
Accelerometer,1635795976771,0.07905079424381256,-0.2874574363231659,9.842422485351562,Abcdefghijklm
Accelerometer,1635795976780,0.06467792391777039,-0.28266647458076477,9.870569229125977,Abcdefghijklm
Accelerometer,1635795976796,0.06467792391777039,-0.2539207339286804,9.814275741577148,Abcdefghijklm
Accelerometer,1635795976810,0.05030504986643791,-0.2539207339286804,9.837631225585938,Abcdefghijklm
Accelerometer,1635795976821,0.05988696217536926,-0.29703933000564575,9.847213745117188,Abcdefghijklm
Accelerometer,1635795976835,0.05988696217536926,-0.2730845510959625,9.832840919494629,Abcdefghijklm
Accelerometer,1635795976848,0.05988696217536926,-0.23475690186023712,9.828049659729004,Abcdefghijklm
Accelerometer,1635795976862,0.06467792391777039,-0.2635026276111603,9.790919303894043,Abcdefghijklm
Accelerometer,1635795976875,0.06467792391777039,-0.25871169567108154,9.762772560119629,Abcdefghijklm
Accelerometer,1635795976885,0.08863270282745361,-0.2539207339286804,9.795710563659668,Abcdefghijklm
Accelerometer,1635795976903,0.08863270282745361,-0.24433881044387817,9.804693222045898,Abcdefghijklm
Accelerometer,1635795976914,0.035333309322595596,-0.2682935893535614,9.790919303894043,Abcdefghijklm
Accelerometer,1635795976929,0.06467792391777039,-0.2635026276111603,9.753190994262695,Abcdefghijklm
Accelerometer,1635795976941,0.08384174853563309,-0.2491297721862793,9.860987663269043,Abcdefghijklm
Accelerometer,1635795976953,0.05509600788354874,-0.2539207339286804,9.762772560119629,Abcdefghijklm
Accelerometer,1635795976966,0.07425983250141144,-0.2491297721862793,9.819067001342773,Abcdefghijklm
Accelerometer,1635795976981,0.025751395151019096,-0.24433881044387817,9.795710563659668,Abcdefghijklm
Accelerometer,1635795976992,0.05030504986643791,-0.2491297721862793,9.832840919494629,Abcdefghijklm
Accelerometer,1635795977005,0.08863270282745361,-0.29703933000564575,9.847213745117188,Abcdefghijklm
Accelerometer,1635795977017,0.07905079424381256,-0.22517497837543488,9.842422485351562,Abcdefghijklm
Accelerometer,1635795977031,0.08384174853563309,-0.22038403153419495,9.809484481811523,Abcdefghijklm
Accelerometer,1635795977044,0.09342366456985474,-0.2539207339286804,9.795710563659668,Abcdefghijklm
Accelerometer,1635795977056,0.08863270282745361,-0.2730845510959625,9.823857307434082,Abcdefghijklm
Accelerometer,1635795977069,0.05509600788354874,-0.22517497837543488,9.852004051208496,Abcdefghijklm
Accelerometer,1635795977079,0.06946887820959091,-0.2491297721862793,9.809484481811523,Abcdefghijklm
Accelerometer,1635795977092,0.07905079424381256,-0.25871169567108154,9.814275741577148,Abcdefghijklm
Accelerometer,1635795977104,0.05509600788354874,-0.25871169567108154,9.79990291595459,Abcdefghijklm
Accelerometer,1635795977121,0.06946887820959091,-0.2635026276111603,9.837631225585938,Abcdefghijklm
Accelerometer,1635795977132,0.07425983250141144,-0.24433881044387817,9.776546478271484,Abcdefghijklm
Accelerometer,1635795977143,0.06946887820959091,-0.2730845510959625,9.828049659729004,Abcdefghijklm
Accelerometer,1635795977157,0.08863270282745361,-0.2635026276111603,9.860987663269043,Abcdefghijklm
Accelerometer,1635795977168,0.06467792391777039,-0.24433881044387817,9.786128997802734,Abcdefghijklm
Accelerometer,1635795977178,1.6073660850524902,0.02814687229692936,10.044241905212402,Abcdefghijklm
Accelerometer,1635795977190,0.20421454310417175,-0.18684732913970947,9.893925666809082,Abcdefghijklm
Accelerometer,1635795977203,0.12216940522193909,-0.22038403153419495,9.795710563659668,Abcdefghijklm
Accelerometer,1635795977219,0.05509600788354874,-0.23954784870147705,9.804693222045898,Abcdefghijklm
Accelerometer,1635795977230,0.07905079424381256,-0.2539207339286804,9.814275741577148,Abcdefghijklm
Accelerometer,1635795977325,0.09342366456985474,-0.27787551283836365,9.814275741577148,Abcdefghijklmn
Accelerometer,1635795977326,0.08863270282745361,-0.25871169567108154,9.856196403503418,Abcdefghijklmn
Accelerometer,1635795977327,0.04970617964863777,-0.25871169567108154,9.795710563659668,Abcdefghijklmn
Accelerometer,1635795977328,0.09821461886167526,-0.24433881044387817,9.809484481811523,Abcdefghijklmn
Accelerometer,1635795977328,0.08863270282745361,-0.29224836826324463,9.847213745117188,Abcdefghijklmn
Accelerometer,1635795977329,0.08863270282745361,-0.2682935893535614,9.762772560119629,Abcdefghijklmn
Accelerometer,1635795977330,0.06467792391777039,-0.27787551283836365,9.78133773803711,Abcdefghijklmn
Accelerometer,1635795977331,0.09342366456985474,-0.29224836826324463,9.762772560119629,Abcdefghijklmn
Accelerometer,1635795977338,0.07006774842739105,-0.23056480288505554,9.823857307434082,Abcdefghijklmn
Accelerometer,1635795977351,0.07485870271921158,-0.24972863495349884,9.819067001342773,Abcdefghijklmn
Accelerometer,1635795977363,0.07006774842739105,-0.26889246702194214,9.79990291595459,Abcdefghijklmn
Accelerometer,1635795977378,0.06527678668498993,-0.28266647458076477,9.856196403503418,Abcdefghijklmn
Accelerometer,1635795977390,0.11378522962331772,-0.2401467263698578,9.819067001342773,Abcdefghijklmn
Accelerometer,1635795977403,0.07485870271921158,-0.2449376881122589,9.852004051208496,Abcdefghijklmn
Accelerometer,1635795977418,0.11378522962331772,-0.2257738560438156,9.78133773803711,Abcdefghijklmn
Accelerometer,1635795977430,0.08444061875343323,-0.25451958179473877,9.795710563659668,Abcdefghijklmn
Accelerometer,1635795977443,0.05569487437605858,-0.2449376881122589,9.819067001342773,Abcdefghijklmn
Accelerometer,1635795977454,0.0796496644616127,-0.2784743905067444,9.804693222045898,Abcdefghijklmn
Accelerometer,1635795977470,0.08923157304525375,-0.264101505279541,9.809484481811523,Abcdefghijklmn
Accelerometer,1635795977484,0.03174009174108505,-0.25451958179473877,9.790919303894043,Abcdefghijklmn
Accelerometer,1635795977500,0.08923157304525375,-0.2449376881122589,9.772355079650879,Abcdefghijklmn
Accelerometer,1635795977513,0.08444061875343323,-0.23056480288505554,9.842422485351562,Abcdefghijklmn
Accelerometer,1635795977522,0.05090392008423805,-0.27368342876434326,9.837631225585938,Abcdefghijklmn
Accelerometer,1635795977535,0.0604858323931694,-0.2832653522491455,9.847213745117188,Abcdefghijklmn
Accelerometer,1635795977548,0.05569487437605858,-0.24972863495349884,9.75798225402832,Abcdefghijklmn
Accelerometer,1635795977563,0.05090392008423805,-0.26889246702194214,9.776546478271484,Abcdefghijklmn
Accelerometer,1635795977573,0.08444061875343323,-0.23535576462745667,9.819067001342773,Abcdefghijklmn
Accelerometer,1635795977584,0.07485870271921158,-0.2784743905067444,9.804693222045898,Abcdefghijklmn
Accelerometer,1635795977597,0.08444061875343323,-0.26889246702194214,9.767563819885254,Abcdefghijklmn
Accelerometer,1635795977609,0.07006774842739105,-0.2832653522491455,9.832840919494629,Abcdefghijklmn
Accelerometer,1635795977620,0.04611296206712723,-0.23056480288505554,9.814275741577148,Abcdefghijklmn
Accelerometer,1635795977634,0.06527678668498993,-0.19702811539173126,9.804693222045898,Abcdefghijklmn
Accelerometer,1635795977646,0.07006774842739105,-0.27368342876434326,9.823857307434082,Abcdefghijklmn
Accelerometer,1635795977662,0.0604858323931694,-0.29284724593162537,9.828648567199707,Abcdefghijklmn
Accelerometer,1635795977674,0.05090392008423805,-0.25451958179473877,9.842422485351562,Abcdefghijklmn
Accelerometer,1635795977686,0.08503948897123337,-0.2593105435371399,9.814275741577148,Abcdefghijklmn
Accelerometer,1635795977700,0.08024853467941284,-0.2401467263698578,9.837631225585938,Abcdefghijklmn
Accelerometer,1635795977711,0.08503948897123337,-0.21140098571777344,9.823857307434082,Abcdefghijklmn
Accelerometer,1635795977723,0.03174009174108505,-0.23535576462745667,9.842422485351562,Abcdefghijklmn
Accelerometer,1635795977735,0.08503948897123337,-0.2593105435371399,9.800501823425293,Abcdefghijklmn
Accelerometer,1635795977746,0.05569487437605858,-0.2449376881122589,9.786128997802734,Abcdefghijklmn
Accelerometer,1635795977761,0.05569487437605858,-0.24972863495349884,9.856795310974121,Abcdefghijklmn
Accelerometer,1635795977773,0.07545757293701172,-0.2832653522491455,9.786128997802734,Abcdefghijklmn
Accelerometer,1635795977786,0.07545757293701172,-0.2449376881122589,9.828648567199707,Abcdefghijklmn
Accelerometer,1635795977801,0.05569487437605858,-0.2593105435371399,9.804693222045898,Abcdefghijklmn
Accelerometer,1635795977813,0.08024853467941284,-0.264101505279541,9.762772560119629,Abcdefghijklmn
Accelerometer,1635795977826,0.10420331358909607,-0.264101505279541,9.795710563659668,Abcdefghijklmn
Accelerometer,1635795977841,0.07545757293701172,-0.2593105435371399,9.823857307434082,Abcdefghijklmn
Accelerometer,1635795977853,0.0604858323931694,-0.26889246702194214,9.847213745117188,Abcdefghijklmn
Accelerometer,1635795977865,0.07545757293701172,-0.264101505279541,9.800501823425293,Abcdefghijklmn
Accelerometer,1635795977879,0.05569487437605858,-0.2832653522491455,9.795710563659668,Abcdefghijklmn
Accelerometer,1635795977889,0.07545757293701172,-0.2257738560438156,9.800501823425293,Abcdefghijklmn
Accelerometer,1635795977902,0.06587565690279007,-0.24972863495349884,9.847213745117188,Abcdefghijklmn
Accelerometer,1635795977912,0.0898304432630539,-0.28805628418922424,9.786128997802734,Abcdefghijklmn
Accelerometer,1635795977924,0.06108470261096954,-0.26889246702194214,9.795710563659668,Abcdefghijklmn
Accelerometer,1635795977940,0.0413220040500164,-0.2209828943014145,9.75798225402832,Abcdefghijklmn
Accelerometer,1635795977953,0.0898304432630539,-0.26889246702194214,9.809484481811523,Abcdefghijklmn
Accelerometer,1635795977969,0.09941235929727554,-0.25451958179473877,9.814275741577148,Abcdefghijklmn
Accelerometer,1635795977981,0.05629374459385872,-0.24972863495349884,9.842422485351562,Abcdefghijklmn
Accelerometer,1635795977993,0.04611296206712723,-0.2784743905067444,9.804693222045898,Abcdefghijklmn
Accelerometer,1635795978004,0.06587565690279007,-0.2209828943014145,9.762772560119629,Abcdefghijklmn
Accelerometer,1635795978015,0.07545757293701172,-0.25451958179473877,9.809484481811523,Abcdefghijklmn
Accelerometer,1635795978028,0.022158175706863403,-0.23056480288505554,9.847213745117188,Abcdefghijklmn
Accelerometer,1635795978041,0.08024853467941284,-0.24972863495349884,9.847213745117188,Abcdefghijklmn
Accelerometer,1635795978054,0.07066661864519119,-0.24972863495349884,9.790919303894043,Abcdefghijklmn
Accelerometer,1635795978067,0.09462140500545502,-0.24972863495349884,9.828648567199707,Abcdefghijklmn
Accelerometer,1635795978078,0.08503948897123337,-0.25451958179473877,9.814275741577148,Abcdefghijklmn
Accelerometer,1635795978090,0.10420331358909607,-0.2401467263698578,9.828648567199707,Abcdefghijklmn
Accelerometer,1635795978103,0.08503948897123337,-0.26889246702194214,9.772355079650879,Abcdefghijklmn
Accelerometer,1635795978115,0.07066661864519119,-0.26889246702194214,9.776546478271484,Abcdefghijklmn
Accelerometer,1635795978127,0.10420331358909607,-0.2784743905067444,9.809484481811523,Abcdefghijklmn
Accelerometer,1635795978140,0.05629374459385872,-0.27368342876434326,9.809484481811523,Abcdefghijklmn
Accelerometer,1635795978153,0.09462140500545502,-0.264101505279541,9.819067001342773,Abcdefghijklmn
Accelerometer,1635795978164,0.08024853467941284,-0.26889246702194214,9.78133773803711,Abcdefghijklmn
Accelerometer,1635795978177,0.07545757293701172,-0.2593105435371399,9.819067001342773,Abcdefghijklmn
Accelerometer,1635795978188,0.05150279030203819,-0.24972863495349884,9.800501823425293,Abcdefghijklmn
Accelerometer,1635795978203,0.05629374459385872,-0.25451958179473877,9.795710563659668,Abcdefghijklmn
Accelerometer,1635795978216,0.04671183228492737,-0.24972863495349884,9.847213745117188,Abcdefghijklmn
Accelerometer,1635795978227,0.08503948897123337,-0.264101505279541,9.832840919494629,Abcdefghijklmn
Accelerometer,1635795978239,0.06108470261096954,-0.2401467263698578,9.786128997802734,Abcdefghijklmn
Accelerometer,1635795978251,0.08024853467941284,-0.2832653522491455,9.828648567199707,Abcdefghijklmn
Accelerometer,1635795978264,0.05150279030203819,-0.25451958179473877,9.800501823425293,Abcdefghijklmn
Accelerometer,1635795978276,0.06587565690279007,-0.2209828943014145,9.814275741577148,Abcdefghijklmn
Accelerometer,1635795978289,0.05150279030203819,-0.2593105435371399,9.837631225585938,Abcdefghijklmn
Accelerometer,1635795978304,0.10420331358909607,-0.27368342876434326,9.814275741577148,Abcdefghijklmn
Accelerometer,1635795978316,0.07066661864519119,-0.23535576462745667,9.814275741577148,Abcdefghijklmn
Accelerometer,1635795978329,0.06587565690279007,-0.2784743905067444,9.819067001342773,Abcdefghijklmn
Accelerometer,1635795978342,0.06887000799179077,-0.29224836826324463,9.809484481811523,Abcdefghijklmn
Accelerometer,1635795978355,0.04910730943083763,-0.22517497837543488,9.795111656188965,Abcdefghijklmn
Accelerometer,1635795978368,0.0736609622836113,-0.229965940117836,9.814275741577148,Abcdefghijklmn
Accelerometer,1635795978380,0.034734439104795456,-0.28266647458076477,9.804693222045898,Abcdefghijklmn
Accelerometer,1635795978391,0.053898267447948456,-0.20122019946575165,9.823258399963379,Abcdefghijklmn
Accelerometer,1635795978405,0.0634801834821701,-0.23475690186023712,9.823258399963379,Abcdefghijklmn
Accelerometer,1635795978415,0.053898267447948456,-0.24433881044387817,9.832840919494629,Abcdefghijklmn
Accelerometer,1635795978426,0.0634801834821701,-0.229965940117836,9.78133773803711,Abcdefghijklmn
Accelerometer,1635795978438,0.04910730943083763,-0.2682935893535614,9.786128997802734,Abcdefghijklmn
Accelerometer,1635795978451,0.053898267447948456,-0.229965940117836,9.832840919494629,Abcdefghijklmn
Accelerometer,1635795978462,0.07306209206581116,-0.2635026276111603,9.79990291595459,Abcdefghijklmn
Accelerometer,1635795978474,-1.006699800491333,-0.7372085452079773,9.602874755859375,Abcdefghijklmn
Accelerometer,1635795978485,0.18924281001091003,-0.19642923772335052,9.903507232666016,Abcdefghijklmn
Accelerometer,1635795978496,0.005988696590065956,-0.2874574363231659,9.74839973449707,Abcdefghijklmn
Accelerometer,1635795978507,0.07785305380821228,-0.28266647458076477,9.819067001342773,Abcdefghijklmn
Accelerometer,1635795978521,0.06827113777399063,-0.2491297721862793,9.809484481811523,Abcdefghijklmn
Accelerometer,1635795978616,0.08743496984243393,-0.2539207339286804,9.814275741577148,Abcdefghijklmno
Accelerometer,1635795978617,0.07306209206581116,-0.29703933000564575,9.814275741577148,Abcdefghijklmno
Accelerometer,1635795978617,0.09222592413425446,-0.229965940117836,9.79990291595459,Abcdefghijklmno
Accelerometer,1635795978618,0.06827113777399063,-0.2730845510959625,9.832840919494629,Abcdefghijklmno
Accelerometer,1635795978619,0.0634801834821701,-0.28266647458076477,9.847213745117188,Abcdefghijklmno
Accelerometer,1635795978620,0.09222592413425446,-0.2635026276111603,9.814275741577148,Abcdefghijklmno
Accelerometer,1635795978620,0.04910730943083763,-0.2682935893535614,9.809484481811523,Abcdefghijklmno
Accelerometer,1635795978621,0.10659879446029663,-0.2682935893535614,9.78133773803711,Abcdefghijklmno
Accelerometer,1635795978633,0.05868922546505928,-0.229965940117836,9.856196403503418,Abcdefghijklmno
Accelerometer,1635795978645,0.07306209206581116,-0.27787551283836365,9.842422485351562,Abcdefghijklmno
Accelerometer,1635795978655,0.06827113777399063,-0.25871169567108154,9.795111656188965,Abcdefghijklmno
Accelerometer,1635795978667,0.0634801834821701,-0.2682935893535614,9.860987663269043,Abcdefghijklmno
Accelerometer,1635795978680,0.0826440081000328,-0.2108021080493927,9.809484481811523,Abcdefghijklmno
Accelerometer,1635795978692,0.06827113777399063,-0.2730845510959625,9.814275741577148,Abcdefghijklmno
Accelerometer,1635795978705,0.06827113777399063,-0.20122019946575165,9.814275741577148,Abcdefghijklmno
Accelerometer,1635795978716,0.0826440081000328,-0.2491297721862793,9.837631225585938,Abcdefghijklmno
Accelerometer,1635795978728,0.034135568886995316,-0.3108133375644684,9.79032039642334,Abcdefghijklmno
Accelerometer,1635795978742,0.0634801834821701,-0.2772766351699829,9.795111656188965,Abcdefghijklmno
Accelerometer,1635795978755,0.043717484921216965,-0.24433881044387817,9.78133773803711,Abcdefghijklmno
Accelerometer,1635795978766,0.07785305380821228,-0.2539207339286804,9.771756172180176,Abcdefghijklmno
Accelerometer,1635795978780,0.0826440081000328,-0.2539207339286804,9.879552841186523,Abcdefghijklmno
Accelerometer,1635795978791,0.04850843921303749,-0.23475690186023712,9.823258399963379,Abcdefghijklmno
Accelerometer,1635795978804,0.07306209206581116,-0.24853089451789856,9.78133773803711,Abcdefghijklmno
Accelerometer,1635795978817,0.06827113777399063,-0.2724856734275818,9.823258399963379,Abcdefghijklmno
Accelerometer,1635795978828,0.05809035524725914,-0.23475690186023712,9.842422485351562,Abcdefghijklmno
Accelerometer,1635795978840,0.06767226755619049,-0.22517497837543488,9.804693222045898,Abcdefghijklmno
Accelerometer,1635795978850,0.06288131326436996,-0.23415802419185638,9.81846809387207,Abcdefghijklmno
Accelerometer,1635795978865,0.0826440081000328,-0.22936707735061646,9.814275741577148,Abcdefghijklmno
Accelerometer,1635795978877,0.06767226755619049,-0.24373994767665863,9.832840919494629,Abcdefghijklmno
Accelerometer,1635795978888,0.02934461273252964,-0.2581128180027008,9.795111656188965,Abcdefghijklmno
Accelerometer,1635795978904,0.05809035524725914,-0.26769474148750305,9.771756172180176,Abcdefghijklmno
Accelerometer,1635795978915,0.1018078401684761,-0.2724856734275818,9.828049659729004,Abcdefghijklmno
Accelerometer,1635795978928,0.06288131326436996,-0.23415802419185638,9.870569229125977,Abcdefghijklmno
Accelerometer,1635795978946,0.02934461273252964,-0.22457611560821533,9.837631225585938,Abcdefghijklmno
Accelerometer,1635795978959,0.08683609962463379,-0.22457611560821533,9.79032039642334,Abcdefghijklmno
Accelerometer,1635795978969,0.08204513788223267,-0.26769474148750305,9.814275741577148,Abcdefghijklmno
Accelerometer,1635795978985,0.07246322929859161,-0.2772766351699829,9.823258399963379,Abcdefghijklmno
Accelerometer,1635795978999,0.053299397230148315,-0.2006213217973709,9.78133773803711,Abcdefghijklmno
Accelerometer,1635795979010,0.06288131326436996,-0.22457611560821533,9.814275741577148,Abcdefghijklmno
Accelerometer,1635795979025,0.07246322929859161,-0.28206759691238403,9.81846809387207,Abcdefghijklmno
Accelerometer,1635795979037,0.07246322929859161,-0.26290377974510193,9.837631225585938,Abcdefghijklmno
Accelerometer,1635795979048,0.08683609962463379,-0.28206759691238403,9.842422485351562,Abcdefghijklmno
Accelerometer,1635795979060,0.053299397230148315,-0.26769474148750305,9.823258399963379,Abcdefghijklmno
Accelerometer,1635795979071,0.08683609962463379,-0.2581128180027008,9.837631225585938,Abcdefghijklmno
Accelerometer,1635795979086,0.07246322929859161,-0.2389489859342575,9.846614837646484,Abcdefghijklmno
Accelerometer,1635795979096,0.10120896995067596,-0.2006213217973709,9.837631225585938,Abcdefghijklmno
Accelerometer,1635795979108,0.09162705391645432,-0.26290377974510193,9.814275741577148,Abcdefghijklmno
Accelerometer,1635795979121,0.10120896995067596,-0.2772766351699829,9.846614837646484,Abcdefghijklmno
Accelerometer,1635795979134,0.06767226755619049,-0.28206759691238403,9.851405143737793,Abcdefghijklmno
Accelerometer,1635795979147,0.10120896995067596,-0.24373994767665863,9.78133773803711,Abcdefghijklmno
Accelerometer,1635795979160,0.05809035524725914,-0.26290377974510193,9.786128997802734,Abcdefghijklmno
Accelerometer,1635795979172,0.08683609962463379,-0.24373994767665863,9.79032039642334,Abcdefghijklmno
Accelerometer,1635795979185,0.06767226755619049,-0.22457611560821533,9.809484481811523,Abcdefghijklmno
Accelerometer,1635795979197,0.08683609962463379,-0.26290377974510193,9.786128997802734,Abcdefghijklmno
Accelerometer,1635795979210,0.07246322929859161,-0.22936707735061646,9.76696491241455,Abcdefghijklmno
Accelerometer,1635795979225,0.06767226755619049,-0.2197851538658142,9.814275741577148,Abcdefghijklmno
Accelerometer,1635795979237,0.038327656686306,-0.2724856734275818,9.79032039642334,Abcdefghijklmno
Accelerometer,1635795979247,0.08683609962463379,-0.2533218562602997,9.814275741577148,Abcdefghijklmno
Accelerometer,1635795979260,0.08683609962463379,-0.21020324528217316,9.753190994262695,Abcdefghijklmno
