SensorName,Timestamp,x,y,z,payload
Accelerometer,1638507279596,0.169480100274086,-0.05569487437605858,9.826252937316895,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507279611,0.09701687842607498,-0.05090392008423805,9.737021446228027,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507279629,0.1401354968547821,-0.0796496644616127,9.844818115234375,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507279642,0.19822585582733154,-0.10360444337129593,9.807687759399414,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507279654,0.21738967299461365,-0.10360444337129593,9.765168190002441,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507279668,0.19283601641654968,-0.022158175706863403,9.811880111694336,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507279682,0.13055357336997986,-0.03174009174108505,9.816671371459961,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507279695,0.1592993289232254,-0.08923157304525375,9.732230186462402,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507279707,0.11079088598489761,-0.1179773211479187,9.788524627685547,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507279718,0.11558184027671814,-0.07006774842739105,9.741812705993652,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507279733,0.11079088598489761,-0.10360444337129593,9.826252937316895,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507279742,0.11558184027671814,-0.05569487437605858,9.807088851928711,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507279755,0.11977392435073853,-0.07485870271921158,9.760376930236816,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507279767,0.11977392435073853,-0.0604858323931694,9.760376930236816,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507279782,0.1682823747396469,-0.06527678668498993,9.765168190002441,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507279795,0.1826552450656891,-0.09342366456985474,9.826252937316895,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507279806,0.2018190622329712,-0.09342366456985474,9.788524627685547,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507279821,0.21140098571777344,-0.05509600788354874,9.868173599243164,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507279833,0.19642923772335052,-0.03593217954039574,9.802298545837402,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507279845,0.1724744588136673,-0.06467792391777039,9.807088851928711,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507279857,0.10959314554929733,-0.11258748918771744,9.765168190002441,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507279868,0.12396601587533951,-0.04072313383221626,9.788524627685547,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507279881,0.1383388787508011,-0.09821461886167526,9.774150848388672,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507279892,0.13354793190956116,-0.08384174853563309,9.774150848388672,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507279905,0.14073435962200165,-0.057491485029459,9.831643104553223,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507279918,0.16468915343284607,-0.019163828343153,9.78912353515625,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507279930,0.19822585582733154,-0.057491485029459,9.826851844787598,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507279941,0.15510722994804382,-0.114982970058918,9.756185531616211,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507279956,0.1886439323425293,-0.08623722940683365,9.845417022705078,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507279971,0.2419433295726776,-0.076655313372612,9.784332275390625,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507279983,0.19822585582733154,-0.038327656686306,9.807687759399414,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507279994,0.18385298550128937,-0.033536698669195175,9.775348663330078,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280009,0.15510722994804382,-0.10061009973287582,9.826851844787598,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280023,0.1503162831068039,-0.057491485029459,9.835834503173828,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280034,0.14073435962200165,-0.10061009973287582,9.76097583770752,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280045,0.12157053500413895,-0.11019201576709747,9.784332275390625,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280058,0.1018078401684761,-0.06707339733839035,9.775348663330078,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280068,0.15989819169044495,-0.09102818369865417,9.798705101013184,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280083,0.14552532136440277,-0.08623722940683365,9.807687759399414,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280095,0.15989819169044495,-0.08144626766443253,9.798705101013184,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280108,0.19343489408493042,-0.057491485029459,9.831643104553223,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280120,0.22277949750423431,-0.07186435908079147,9.793913841247559,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280133,0.22277949750423431,-0.057491485029459,9.793913841247559,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280145,0.17427106201648712,-0.10061009973287582,9.850207328796387,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280157,0.17906202375888824,-0.043118614703416824,9.798705101013184,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280170,0.10659879446029663,-0.076655313372612,9.831643104553223,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280182,0.169480100274086,-0.09102818369865417,9.812479019165039,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280196,0.13594341278076172,-0.057491485029459,9.77055835723877,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280209,0.14073435962200165,-0.06707339733839035,9.835834503173828,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280220,0.13594341278076172,-0.09102818369865417,9.756185531616211,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280232,0.1209716647863388,-0.10061009973287582,9.756185531616211,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280244,0.15510722994804382,-0.10061009973287582,9.779541015625,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280257,0.12636148929595947,-0.038327656686306,9.76097583770752,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280269,0.169480100274086,-0.07186435908079147,9.803496360778809,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280282,0.16468915343284607,-0.033536698669195175,9.822060585021973,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280296,0.22757045924663544,-0.033536698669195175,9.822060585021973,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280313,0.21259872615337372,-0.08623722940683365,9.822060585021973,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280326,0.15989819169044495,-0.08144626766443253,9.78912353515625,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280339,0.15510722994804382,-0.08623722940683365,9.822060585021973,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280350,0.11618071049451828,-0.08623722940683365,9.73762035369873,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280362,0.09701687842607498,-0.076655313372612,9.826851844787598,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280375,0.14073435962200165,-0.07186435908079147,9.803496360778809,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280388,0.14552532136440277,-0.08144626766443253,9.859789848327637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280400,0.169480100274086,-0.057491485029459,9.850207328796387,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280411,0.16468915343284607,-0.0958191454410553,9.779541015625,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280424,0.19822585582733154,-0.04790957272052765,9.826851844787598,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280440,0.21738967299461365,-0.09102818369865417,9.807687759399414,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280452,0.15989819169044495,-0.07186435908079147,9.765767097473145,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280463,0.1886439323425293,-0.00479095708578825,9.775348663330078,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280480,0.1886439323425293,-0.08623722940683365,9.76097583770752,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280491,0.169480100274086,-0.08623722940683365,9.826851844787598,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280504,0.15989819169044495,-0.0958191454410553,9.807687759399414,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280514,0.11618071049451828,-0.11977392435073853,9.784332275390625,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280527,0.17427106201648712,-0.06707339733839035,9.807687759399414,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280539,0.1018078401684761,-0.114982970058918,9.826851844787598,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280548,0.169480100274086,-0.06707339733839035,9.817270278930664,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280560,0.1503162831068039,-0.08623722940683365,9.83104419708252,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280574,0.22218063473701477,-0.062282443046569824,9.798705101013184,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280583,0.15989819169044495,-0.10540105402469635,9.807687759399414,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280600,0.20301680266857147,-0.09102818369865417,9.756185531616211,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280611,0.20301680266857147,-0.13354793190956116,9.868772506713867,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280622,0.17427106201648712,-0.057491485029459,9.751394271850586,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280638,0.169480100274086,-0.04790957272052765,9.798705101013184,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280653,0.14492645859718323,-0.019163828343153,9.845417022705078,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280664,0.11618071049451828,-0.076655313372612,9.77055835723877,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280675,0.169480100274086,-0.062282443046569824,9.765767097473145,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280686,0.14492645859718323,-0.08623722940683365,9.784332275390625,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280701,0.18385298550128937,-0.10061009973287582,9.77055835723877,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280713,0.14971740543842316,-0.09102818369865417,9.798705101013184,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280723,0.22218063473701477,-0.057491485029459,9.812479019165039,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280734,0.22218063473701477,-0.0287457425147295,9.78912353515625,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280747,0.15510722994804382,-0.038327656686306,9.807687759399414,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280762,0.19343489408493042,-0.052700527012348175,9.83104419708252,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280773,0.16468915343284607,-0.06707339733839035,9.807687759399414,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280786,0.19343489408493042,-0.0095819141715765,9.784332275390625,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280802,0.1401354968547821,-0.076655313372612,9.807687759399414,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280813,0.11618071049451828,-0.10480218380689621,9.798705101013184,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280824,0.14971740543842316,-0.11917505413293839,9.807687759399414,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280839,0.13055357336997986,-0.06707339733839035,9.756185531616211,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280850,0.1401354968547821,-0.0095819141715765,9.784332275390625,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280862,0.12576262652873993,-0.062282443046569824,9.802897453308105,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280873,0.18385298550128937,-0.08623722940683365,9.774749755859375,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280887,0.17427106201648712,-0.076655313372612,9.802897453308105,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280898,0.18385298550128937,-0.09102818369865417,9.798705101013184,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280912,0.2036156803369522,-0.07186435908079147,9.779541015625,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280921,0.16049706935882568,-0.076655313372612,9.78912353515625,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280933,0.2036156803369522,-0.06707339733839035,9.742411613464355,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280946,0.14552532136440277,-0.052700527012348175,9.775348663330078,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280960,0.14552532136440277,-0.07186435908079147,9.826851844787598,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280973,0.17486993968486786,-0.04790957272052765,9.850207328796387,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280984,0.16049706935882568,-0.09102818369865417,9.817270278930664,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507280996,0.11677958071231842,-0.10540105402469635,9.779541015625,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281007,0.10240671038627625,-0.052700527012348175,9.817270278930664,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281020,0.1119886189699173,-0.07186435908079147,9.793913841247559,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281032,0.1652880162000656,-0.07186435908079147,9.798705101013184,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281042,0.1652880162000656,-0.06707339733839035,9.803496360778809,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281054,0.1844518482685089,-0.033536698669195175,9.756185531616211,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281067,0.17007897794246674,-0.062282443046569824,9.798705101013184,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281082,0.16049706935882568,-0.114982970058918,9.807687759399414,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281094,0.17007897794246674,-0.114982970058918,9.807687759399414,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281107,0.16049706935882568,-0.052700527012348175,9.822060585021973,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281123,0.14552532136440277,-0.06707339733839035,9.73762035369873,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281134,0.16049706935882568,-0.09102818369865417,9.826851844787598,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281147,0.15091514587402344,-0.11019201576709747,9.840625762939453,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281161,0.12636148929595947,-0.14372871816158295,9.798705101013184,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281174,0.20840662717819214,-0.10540105402469635,9.798705101013184,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281186,0.1844518482685089,-0.057491485029459,9.78912353515625,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281201,0.17486993968486786,-0.06707339733839035,9.822060585021973,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281216,0.21319758892059326,-0.06707339733839035,9.798705101013184,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281231,0.20840662717819214,-0.08144626766443253,9.812479019165039,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281243,0.1652880162000656,-0.0287457425147295,9.826851844787598,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281254,0.1652880162000656,-0.08623722940683365,9.747201919555664,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281266,0.12157053500413895,-0.019163828343153,9.798705101013184,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281279,0.09761574864387512,-0.09102818369865417,9.798705101013184,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281293,0.12636148929595947,-0.033536698669195175,9.71905517578125,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281306,0.1311524510383606,-0.114982970058918,9.78912353515625,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281316,0.12636148929595947,-0.057491485029459,9.817270278930664,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281328,0.17486993968486786,-0.033536698669195175,9.77055835723877,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281341,0.17486993968486786,-0.09102818369865417,9.803496360778809,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281355,0.1988247185945511,-0.04790957272052765,9.831643104553223,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281368,0.19403375685214996,-0.04790957272052765,9.798705101013184,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281382,0.1844518482685089,-0.08623722940683365,9.807687759399414,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281395,0.1796608865261078,-0.11019201576709747,9.732829093933105,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281406,0.17486993968486786,-0.11977392435073853,9.845417022705078,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281417,0.1652880162000656,-0.07186435908079147,9.784332275390625,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281431,0.12636148929595947,-0.033536698669195175,9.798705101013184,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281445,0.12157053500413895,-0.08623722940683365,9.798705101013184,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281458,0.11677958071231842,-0.08623722940683365,9.793913841247559,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281470,0.16049706935882568,-0.076655313372612,9.793913841247559,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281479,0.1844518482685089,-0.09102818369865417,9.779541015625,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281492,0.19403375685214996,-0.09102818369865417,9.803496360778809,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281505,0.18924281001091003,-0.062282443046569824,9.784332275390625,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281517,0.21319758892059326,-0.033536698669195175,9.817270278930664,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281530,0.22277949750423431,-0.038327656686306,9.826851844787598,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281543,0.16049706935882568,-0.07186435908079147,9.835834503173828,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281555,0.16049706935882568,-0.07186435908079147,9.817270278930664,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281565,0.14133323729038239,-0.076655313372612,9.807687759399414,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281577,0.0928247943520546,-0.09102818369865417,9.845417022705078,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281591,0.13654227554798126,-0.10061009973287582,9.831643104553223,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281603,0.11677958071231842,-0.08144626766443253,9.803496360778809,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281616,0.11677958071231842,-0.052700527012348175,9.775348663330078,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281626,0.08324287831783295,-0.1341467946767807,9.817270278930664,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281639,0.16049706935882568,-0.08623722940683365,9.779541015625,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281650,0.15570610761642456,-0.08144626766443253,9.784332275390625,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281662,0.22337837517261505,-0.062282443046569824,9.775348663330078,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281676,0.18924281001091003,-0.10061009973287582,9.812479019165039,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281690,0.1652880162000656,-0.076655313372612,9.803496360778809,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281703,0.21319758892059326,-0.033536698669195175,9.803496360778809,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281714,0.21798855066299438,-0.06707339733839035,9.798705101013184,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281725,0.15570610761642456,-0.038327656686306,9.751394271850586,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281735,0.17007897794246674,-0.07186435908079147,9.784332275390625,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281748,0.17486993968486786,-0.09102818369865417,9.835834503173828,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281762,0.10240671038627625,-0.09102818369865417,9.784332275390625,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281776,0.1119886189699173,-0.076655313372612,9.765767097473145,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507281790,0.17007897794246674,-0.114982970058918,9.822060585021973,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
