SensorName,Timestamp,x,y,z,payload
Accelerometer,1638391569936,-0.010779653675854206,-0.2401467263698578,9.587903022766113,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222
Accelerometer,1638391569946,-0.010779653675854206,-0.12995471060276031,9.906501770019531,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222
Accelerometer,1638391569959,-0.8402140736579895,-1.2306771278381348,9.808286666870117,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222
Accelerometer,1638391569974,0.08563835918903351,-0.23535576462745667,9.850207328796387,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222
Accelerometer,1638391569986,0.10959314554929733,-0.19223715364933014,9.846015930175781,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222
Accelerometer,1638391569997,-0.0011977392714470625,-0.24972863495349884,9.765767097473145,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222
Accelerometer,1638391570009,0.013175131753087044,-0.2257738560438156,9.765767097473145,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222
Accelerometer,1638391570022,0.06108470261096954,-0.2401467263698578,9.784931182861328,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222
Accelerometer,1638391570035,0.0035932178143411875,-0.2401467263698578,9.836433410644531,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222
Accelerometer,1638391570046,0.01796608977019787,-0.26889246702194214,9.803496360778809,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222
Accelerometer,1638391570134,-0.015570610761642456,-0.2401467263698578,9.822060585021973,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570134,0.0035932178143411875,-0.23535576462745667,9.793913841247559,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570135,0.008384174667298794,-0.20661002397537231,9.822060585021973,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570135,0.0035932178143411875,-0.25451958179473877,9.765767097473145,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570136,0.013175131753087044,-0.17786428332328796,9.826851844787598,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570136,0.022757045924663544,-0.2593105435371399,9.793913841247559,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570137,0.0035932178143411875,-0.2832653522491455,9.813077926635742,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570143,0.01796608977019787,-0.23535576462745667,9.864581108093262,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570155,0.013175131753087044,-0.2209828943014145,9.780139923095703,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570168,-0.0011977392714470625,-0.23535576462745667,9.803496360778809,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570184,0.008384174667298794,-0.2401467263698578,9.817869186401367,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570196,0.022757045924663544,-0.2209828943014145,9.789721488952637,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570209,-0.015570610761642456,-0.17786428332328796,9.793913841247559,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570224,0.008384174667298794,-0.23535576462745667,9.822060585021973,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570235,0.03233896195888519,-0.21619193255901337,9.836433410644531,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570246,-0.005988696590065956,-0.2449376881122589,9.803496360778809,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570260,0.013175131753087044,-0.2449376881122589,9.841224670410156,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570272,0.0035932178143411875,-0.2018190622329712,9.789721488952637,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570284,-0.0011977392714470625,-0.2832653522491455,9.854998588562012,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570295,-0.0011977392714470625,-0.21619193255901337,9.789721488952637,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570307,-0.02036156691610813,-0.2018190622329712,9.808286666870117,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570320,-0.010779653675854206,-0.2401467263698578,9.859789848327637,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570331,-0.010779653675854206,-0.21140098571777344,9.826851844787598,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570342,0.008384174667298794,-0.2593105435371399,9.798705101013184,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570355,0.01796608977019787,-0.2401467263698578,9.841224670410156,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570367,0.013175131753087044,-0.25451958179473877,9.775348663330078,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570379,0.03233896195888519,-0.24972863495349884,9.831643104553223,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570392,0.0035932178143411875,-0.2593105435371399,9.831643104553223,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570407,-0.02036156691610813,-0.19223715364933014,9.826851844787598,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570419,-0.005988696590065956,-0.23056480288505554,9.803496360778809,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570432,0.03653104603290558,-0.2784743905067444,9.817270278930664,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570445,0.022158175706863403,-0.2449376881122589,9.78912353515625,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570458,-0.025751395151019096,-0.24972863495349884,9.798705101013184,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570469,-0.19942358136177063,-1.2881685495376587,9.522027015686035,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570481,0.21499419212341309,-0.13474567234516144,9.934648513793945,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570493,-0.18984167277812958,-0.3215929865837097,9.634614944458008,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570505,0.11857619136571884,-0.18744619190692902,9.967586517333984,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570518,0.05150279030203819,-0.21619193255901337,9.775348663330078,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570530,0.08503948897123337,-0.19702811539173126,9.76097583770752,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570543,0.07545757293701172,-0.23056480288505554,9.822060585021973,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Accelerometer,1638391570643,0.017367219552397728,-0.2401467263698578,9.841224670410156,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391570643,0.012576262466609478,-0.23535576462745667,9.850207328796387,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391570644,0.002994348295032978,-0.2401467263698578,9.845417022705078,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391570644,0.002994348295032978,-0.2832653522491455,9.808286666870117,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391570645,0.002994348295032978,-0.2449376881122589,9.798705101013184,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391570645,0.012576262466609478,-0.24972863495349884,9.841224670410156,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391570646,0.022158175706863403,-0.23056480288505554,9.78912353515625,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391570646,0.007785305380821228,-0.2401467263698578,9.808286666870117,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391570650,0.007785305380821228,-0.2257738560438156,9.854998588562012,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391570664,0.012576262466609478,-0.264101505279541,9.793913841247559,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391570676,0.002994348295032978,-0.23535576462745667,9.841224670410156,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391570687,0.06108470261096954,-0.2209828943014145,9.831643104553223,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391570699,0.026949133723974228,-0.2784743905067444,9.813077926635742,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391570710,0.007785305380821228,-0.2257738560438156,9.784931182861328,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391570723,0.026949133723974228,-0.2209828943014145,9.798705101013184,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391570740,0.012576262466609478,-0.2449376881122589,9.765767097473145,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391570751,0.007785305380821228,-0.2257738560438156,9.826851844787598,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391570764,-0.016169480979442596,-0.23535576462745667,9.845417022705078,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391570781,0.012576262466609478,-0.23535576462745667,9.836433410644531,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391570793,-0.016169480979442596,-0.21140098571777344,9.845417022705078,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391570803,-0.006587565876543522,-0.23535576462745667,9.803496360778809,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391570816,0.026949133723974228,-0.23056480288505554,9.803496360778809,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391570828,0.022158175706863403,-0.2209828943014145,9.836433410644531,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391570842,0.012576262466609478,-0.25451958179473877,9.803496360778809,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391570855,0.012576262466609478,-0.24972863495349884,9.77055835723877,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391570868,-0.0017966089071705937,-0.23056480288505554,9.817270278930664,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391570880,0.007785305380821228,-0.2449376881122589,9.822060585021973,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391570894,0.007785305380821228,-0.2401467263698578,9.803496360778809,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391570906,0.012576262466609478,-0.2257738560438156,9.742411613464355,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391570921,-0.011378522962331772,-0.2401467263698578,9.793913841247559,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391570934,0.03653104603290558,-0.2257738560438156,9.793913841247559,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391570947,0.022158175706863403,-0.21619193255901337,9.76097583770752,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391570960,-0.031141221523284912,-0.23056480288505554,9.836433410644531,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391570971,0.026949133723974228,-0.2401467263698578,9.747201919555664,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391570984,-0.016169480979442596,-0.2018190622329712,9.808286666870117,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391571000,-0.026350263506174088,-0.2449376881122589,9.822060585021973,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391571012,0.06527678668498993,-0.29284724593162537,9.437586784362793,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391571026,2.827862501144409,-0.03892652690410614,10.13167667388916,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391571037,-0.021559307351708412,-0.23056480288505554,9.990942001342773,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391571049,-0.05988696217536926,-0.18744619190692902,9.798705101013184,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391571060,0.017367219552397728,-0.2449376881122589,9.793913841247559,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391571071,-0.05509600788354874,-0.2593105435371399,9.822060585021973,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391571085,0.017367219552397728,-0.2449376881122589,9.780139923095703,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Accelerometer,1638391571169,-0.031141221523284912,-0.24972863495349884,9.864581108093262,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571170,0.026949133723974228,-0.27368342876434326,9.817270278930664,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571170,0.017367219552397728,-0.25451958179473877,9.850207328796387,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571171,0.05090392008423805,-0.2401467263698578,9.831643104553223,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571171,-0.0017966089071705937,-0.19702811539173126,9.780139923095703,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571172,-0.006587565876543522,-0.2209828943014145,9.813077926635742,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571172,-0.0017966089071705937,-0.2449376881122589,9.808286666870117,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571181,0.012576262466609478,-0.2257738560438156,9.850207328796387,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571194,-0.016768349334597588,-0.19223715364933014,9.808286666870117,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571206,-0.0017966089071705937,-0.21140098571777344,9.826851844787598,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571221,-0.021559307351708412,-0.23056480288505554,9.77055835723877,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571231,0.017367219552397728,-0.2784743905067444,9.798705101013184,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571242,-0.006587565876543522,-0.2401467263698578,9.873563766479492,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571254,-0.016768349334597588,-0.24972863495349884,9.813077926635742,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571265,0.022158175706863403,-0.2449376881122589,9.813077926635742,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571280,0.03174009174108505,-0.2593105435371399,9.798705101013184,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571292,0.017367219552397728,-0.24972863495349884,9.841224670410156,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571305,-0.007186435628682375,-0.23535576462745667,9.803496360778809,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571321,-0.0017966089071705937,-0.2449376881122589,9.836433410644531,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571333,-0.011977393180131912,-0.24972863495349884,9.780139923095703,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571345,-0.002395478542894125,-0.2401467263698578,9.76097583770752,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571361,0.022158175706863403,-0.23056480288505554,9.822060585021973,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571373,-0.016768349334597588,-0.2018190622329712,9.822060585021973,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571385,-0.002395478542894125,-0.2401467263698578,9.78912353515625,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571400,-0.007186435628682375,-0.2401467263698578,9.803496360778809,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571412,0.007785305380821228,-0.25451958179473877,9.78912353515625,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571423,-0.026350263506174088,-0.2401467263698578,9.813077926635742,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571435,-0.0017966089071705937,-0.23535576462745667,9.78912353515625,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571447,0.012576262466609478,-0.2593105435371399,9.808286666870117,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571460,-0.006587565876543522,-0.21619193255901337,9.793913841247559,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571472,-0.011378522962331772,-0.23535576462745667,9.780139923095703,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571485,0.002994348295032978,-0.2401467263698578,9.784931182861328,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571497,0.012576262466609478,-0.25451958179473877,9.765767097473145,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571508,0.007785305380821228,-0.2449376881122589,9.826851844787598,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571523,-0.006587565876543522,-0.23535576462745667,9.845417022705078,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571535,-0.011378522962331772,-0.20661002397537231,9.836433410644531,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571548,-0.0017966089071705937,-0.24972863495349884,9.836433410644531,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571560,0.026949133723974228,-0.24972863495349884,9.854998588562012,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571572,0.32099413871765137,-1.5564621686935425,9.573530197143555,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571583,0.19583037495613098,-0.1826552450656891,9.977168083190918,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571594,-0.14133323729038239,-0.2784743905067444,9.616049766540527,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571606,-0.10300558060407639,-0.27368342876434326,9.86937141418457,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571622,-0.016169480979442596,-0.2257738560438156,9.803496360778809,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Accelerometer,1638391571721,0.04671183228492737,-0.21619193255901337,9.86937141418457,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391571722,-0.006587565876543522,-0.23056480288505554,9.831643104553223,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391571722,-0.011378522962331772,-0.2401467263698578,9.76097583770752,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391571723,-0.006587565876543522,-0.21140098571777344,9.845417022705078,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391571723,0.007785305380821228,-0.27368342876434326,9.822060585021973,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391571724,0.03174009174108505,-0.23535576462745667,9.854998588562012,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391571724,0.002994348295032978,-0.2257738560438156,9.86937141418457,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391571725,-0.006587565876543522,-0.21140098571777344,9.831643104553223,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391571734,-0.011378522962331772,-0.2593105435371399,9.813077926635742,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391571745,-0.016169480979442596,-0.2401467263698578,9.76097583770752,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391571758,-0.011378522962331772,-0.25451958179473877,9.765767097473145,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391571770,-0.006587565876543522,-0.2209828943014145,9.803496360778809,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391571783,0.026949133723974228,-0.2593105435371399,9.803496360778809,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391571794,-0.0017966089071705937,-0.2593105435371399,9.836433410644531,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391571805,0.017367219552397728,-0.21619193255901337,9.747201919555664,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391571816,0.017367219552397728,-0.19702811539173126,9.831643104553223,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391571827,0.04671183228492737,-0.2401467263698578,9.826851844787598,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391571842,0.03174009174108505,-0.2593105435371399,9.793913841247559,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391571855,0.002994348295032978,-0.23535576462745667,9.793913841247559,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391571866,0.012576262466609478,-0.264101505279541,9.826851844787598,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391571883,-0.016169480979442596,-0.2257738560438156,9.76097583770752,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391571896,0.007785305380821228,-0.26889246702194214,9.813077926635742,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391571908,-0.006587565876543522,-0.2401467263698578,9.813077926635742,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391571922,0.002994348295032978,-0.264101505279541,9.77055835723877,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391571935,0.05629374459385872,-0.2593105435371399,9.808286666870117,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391571945,0.002994348295032978,-0.2593105435371399,9.798705101013184,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391571956,-0.006587565876543522,-0.2257738560438156,9.756784439086914,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391571968,0.012576262466609478,-0.264101505279541,9.803496360778809,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391571982,0.007785305380821228,-0.2401467263698578,9.765767097473145,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391571998,0.022158175706863403,-0.2401467263698578,9.77055835723877,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391572008,0.002994348295032978,-0.2257738560438156,9.798705101013184,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391572019,-0.020960437133908272,-0.23056480288505554,9.822060585021973,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391572031,0.017367219552397728,-0.23535576462745667,9.826851844787598,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391572046,-0.03054235130548477,-0.24972863495349884,9.76097583770752,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391572059,-0.011378522962331772,-0.21140098571777344,9.817270278930664,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391572072,0.026949133723974228,-0.2018190622329712,9.73762035369873,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391572086,0.022158175706863403,-0.24972863495349884,9.765767097473145,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391572097,0.05150279030203819,-0.264101505279541,9.78912353515625,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391572110,0.022158175706863403,-0.24972863495349884,9.793913841247559,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391572125,-0.5270052552223206,1.9133884906768799,15.169367790222168,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391572138,-2.12778377532959,-0.7282254695892334,10.038252830505371,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391572150,0.1814575046300888,-0.15870045125484467,9.859789848327637,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391572164,-0.15091514587402344,-0.2257738560438156,9.850207328796387,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391572174,-0.06467792391777039,-0.24972863495349884,9.854998588562012,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391572187,0.007785305380821228,-0.2401467263698578,9.780139923095703,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391572203,-0.011378522962331772,-0.21619193255901337,9.859789848327637,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Accelerometer,1638391572285,0.002994348295032978,-0.2209828943014145,9.780139923095703,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572285,0.012576262466609478,-0.2401467263698578,9.831643104553223,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572286,-0.0017966089071705937,-0.23056480288505554,9.784931182861328,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572286,0.012576262466609478,-0.2449376881122589,9.864581108093262,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572287,-0.006587565876543522,-0.23535576462745667,9.817270278930664,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572288,0.012576262466609478,-0.23056480288505554,9.836433410644531,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572288,-0.016169480979442596,-0.2449376881122589,9.77055835723877,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572297,-0.020960437133908272,-0.24972863495349884,9.845417022705078,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572310,-0.006587565876543522,-0.2209828943014145,9.808286666870117,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572322,-0.011378522962331772,-0.2449376881122589,9.845417022705078,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
