SensorName,Timestamp,x,y,z,payload
Accelerometer,1638391481033,-0.022158175706863403,-0.2018190622329712,9.849010467529297,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481045,-0.002395478542894125,-0.2209828943014145,9.844219207763672,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481057,-0.007785305380821228,-0.2257738560438156,9.811281204223633,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481071,0.016768349334597588,-0.21619193255901337,9.745405197143555,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481083,-0.007785305380821228,-0.21619193255901337,9.857993125915527,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481098,0.016768349334597588,-0.23056480288505554,9.783134460449219,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481110,-0.012576262466609478,-0.2257738560438156,9.759778022766113,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481121,-0.002994348295032978,-0.2018190622329712,9.778343200683594,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481134,0.021559307351708412,-0.24972863495349884,9.806489944458008,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481148,0.0017966089071705937,-0.2401467263698578,9.839427947998047,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481160,0.026350263506174088,-0.26889246702194214,9.811281204223633,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481171,-0.022158175706863403,-0.18744619190692902,9.806489944458008,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481184,0.016169480979442596,-0.2401467263698578,9.792716026306152,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481195,0.016169480979442596,-0.2209828943014145,9.806489944458008,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481208,-0.017367219552397728,-0.24972863495349884,9.839427947998047,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481220,-0.0413220040500164,-0.2209828943014145,9.829846382141113,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481233,0.011378522962331772,-0.2257738560438156,9.797507286071777,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481245,-0.007785305380821228,-0.20661002397537231,9.792716026306152,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481260,-0.017367219552397728,-0.2449376881122589,9.849010467529297,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481272,-0.002994348295032978,-0.26889246702194214,9.853800773620605,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481285,0.035333309322595596,-0.21619193255901337,9.811281204223633,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481298,-0.012576262466609478,-0.2257738560438156,9.811281204223633,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481309,-0.012576262466609478,-0.2832653522491455,9.806489944458008,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481319,-0.05150279030203819,-0.2593105435371399,9.759778022766113,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481331,-0.017367219552397728,-0.2593105435371399,9.769360542297363,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481345,-0.017367219552397728,-0.2401467263698578,9.787925720214844,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481365,0.016169480979442596,-0.21619193255901337,9.862784385681152,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481377,0.011378522962331772,-0.2593105435371399,9.792716026306152,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481388,0.04491522163152695,-0.2401467263698578,9.820862770080566,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481400,0.016169480979442596,-0.24972863495349884,9.7316312789917,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481413,0.016169480979442596,-0.20661002397537231,9.806489944458008,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481427,-1.2420556545257568,-0.4749036133289337,9.867574691772461,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481438,0.16708463430404663,-0.23116368055343628,9.806489944458008,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481449,-0.04970617964863777,-0.21199984848499298,9.834636688232422,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481462,-0.04491522163152695,-0.2359546422958374,9.783134460449219,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481478,0.022158175706863403,-0.2359546422958374,9.820862770080566,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481489,0.007785305380821228,-0.21199984848499298,9.811281204223633,11111111111@121121111111111111111111111@21111111111111111111111111111
Accelerometer,1638391481593,0.022158175706863403,-0.25990942120552063,9.806489944458008,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481594,0.002994348295032978,-0.26470038294792175,9.802298545837402,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481594,-0.025751395151019096,-0.21199984848499298,9.811281204223633,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481595,-0.020960437133908272,-0.24074558913707733,9.853800773620605,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481595,-0.020960437133908272,-0.21199984848499298,9.844219207763672,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481595,-0.0017966089071705937,-0.22637271881103516,9.816072463989258,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481596,-0.006587565876543522,-0.274282306432724,9.839427947998047,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481596,0.022158175706863403,-0.21199984848499298,9.764569282531738,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481599,0.03712991625070572,-0.22158177196979523,9.853800773620605,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481609,0.007785305380821228,-0.26470038294792175,9.834636688232422,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481622,-0.006587565876543522,-0.2359546422958374,9.783134460449219,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481634,-0.03054235130548477,-0.22637271881103516,9.774150848388672,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481644,-0.03054235130548477,-0.2167908102273941,9.820862770080566,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481659,-0.0017966089071705937,-0.22158177196979523,9.774150848388672,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481672,0.03174009174108505,-0.2982370853424072,9.849010467529297,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481685,0.007785305380821228,-0.23116368055343628,9.792716026306152,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481696,-0.020960437133908272,-0.274282306432724,9.764569282531738,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481708,0.007785305380821228,-0.24074558913707733,9.811281204223633,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481721,-0.0017966089071705937,-0.1976269781589508,9.862784385681152,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481733,0.041920874267816544,-0.2503274977207184,9.811281204223633,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481747,-0.006587565876543522,-0.23116368055343628,9.816072463989258,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481761,0.002994348295032978,-0.21199984848499298,9.783134460449219,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481773,-0.025751395151019096,-0.2359546422958374,9.797507286071777,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481787,0.012576262466609478,-0.24074558913707733,9.825654029846191,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481801,-0.025751395151019096,-0.24074558913707733,9.774150848388672,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481814,0.017367219552397728,-0.20241793990135193,9.783134460449219,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481827,0.03712991625070572,-0.20241793990135193,9.844219207763672,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481841,0.007785305380821228,-0.22637271881103516,9.811281204223633,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481853,0.007785305380821228,-0.24074558913707733,9.792716026306152,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481866,0.05150279030203819,-0.25990942120552063,9.783134460449219,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481881,-0.03054235130548477,-0.22158177196979523,9.820862770080566,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481895,0.012576262466609478,-0.2167908102273941,9.844219207763672,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481908,-0.0017966089071705937,-0.2359546422958374,9.806489944458008,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481922,-0.016169480979442596,-0.2359546422958374,9.830445289611816,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481934,-0.016169480979442596,-0.22158177196979523,9.825654029846191,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481946,-1.2696036100387573,-0.6042594909667969,9.811281204223633,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481962,0.09941235929727554,-0.21199984848499298,9.853800773620605,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481974,0.10420331358909607,-0.18325410783290863,9.787925720214844,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391481986,0.002994348295032978,-0.23116368055343628,9.774150848388672,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391482002,-0.04012426733970642,-0.23116368055343628,9.811281204223633,11111111111@121121111111111111111111111@211111111111111111111111111111
Accelerometer,1638391482099,0.04671183228492737,-0.22637271881103516,9.806489944458008,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482099,-0.020960437133908272,-0.2551184594631195,9.764569282531738,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482100,0.03712991625070572,-0.20241793990135193,9.759778022766113,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482100,0.002994348295032978,-0.22158177196979523,9.754987716674805,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482101,0.002994348295032978,-0.22158177196979523,9.830445289611816,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482101,0.022158175706863403,-0.20720888674259186,9.792716026306152,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482102,0.026949133723974228,-0.22158177196979523,9.811281204223633,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482102,-0.04491522163152695,-0.24074558913707733,9.820862770080566,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482107,0.026949133723974228,-0.26470038294792175,9.811281204223633,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482120,0.002994348295032978,-0.2503274977207184,9.849010467529297,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482131,-0.006587565876543522,-0.21199984848499298,9.862784385681152,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482143,-0.006587565876543522,-0.26470038294792175,9.787925720214844,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482156,0.007785305380821228,-0.25990942120552063,9.849010467529297,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482168,0.022158175706863403,-0.2359546422958374,9.867574691772461,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482182,0.002994348295032978,-0.2694913446903229,9.853800773620605,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482193,-0.011378522962331772,-0.26470038294792175,9.792716026306152,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482207,0.012576262466609478,-0.2503274977207184,9.792716026306152,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482217,-0.035333309322595596,-0.21199984848499298,9.820862770080566,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482229,-0.03054235130548477,-0.20720888674259186,9.783134460449219,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482240,-0.020960437133908272,-0.2359546422958374,9.844219207763672,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482252,0.012576262466609478,-0.2551184594631195,9.778343200683594,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482263,-0.011378522962331772,-0.2551184594631195,9.792716026306152,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482275,0.026949133723974228,-0.26470038294792175,9.85859203338623,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482288,-0.04970617964863777,-0.2359546422958374,9.830445289611816,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482304,-0.020960437133908272,-0.26470038294792175,9.774150848388672,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482316,-0.011378522962331772,-0.2167908102273941,9.797507286071777,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482329,0.022158175706863403,-0.23116368055343628,9.85859203338623,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482343,0.007785305380821228,-0.2694913446903229,9.802298545837402,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482356,-0.025751395151019096,-0.21199984848499298,9.825654029846191,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482366,-0.0017966089071705937,-0.22158177196979523,9.811281204223633,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482380,0.012576262466609478,-0.22158177196979523,9.811281204223633,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482393,-0.03054235130548477,-0.274282306432724,9.787925720214844,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482405,-0.016169480979442596,-0.2503274977207184,9.797507286071777,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482417,-0.020960437133908272,-0.20241793990135193,9.759778022766113,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482433,0.012576262466609478,-0.2167908102273941,9.811281204223633,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482445,-0.005988696590065956,-0.2359546422958374,9.830445289611816,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482456,0.023355916142463684,-0.24074558913707733,9.783134460449219,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482467,-0.015570610761642456,-0.22158177196979523,9.778942108154297,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482480,0.013175131753087044,-0.19283601641654968,9.787925720214844,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482493,-0.010779653675854206,-0.23116368055343628,9.778942108154297,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482504,-0.034734439104795456,-0.2934461236000061,8.831530570983887,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482516,-0.02036156691610813,-0.13534453511238098,9.736422538757324,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482528,-1.0713777542114258,-0.63779616355896,9.787925720214844,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482538,-0.13594341278076172,-0.3269828259944916,9.802298545837402,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482550,-0.02036156691610813,-0.2503274977207184,9.825654029846191,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482565,0.042519744485616684,-0.1976269781589508,9.783134460449219,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482578,-0.010779653675854206,-0.2359546422958374,9.811281204223633,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482590,0.032937828451395035,-0.2167908102273941,9.802298545837402,11111111111@121121111111111111111111111@2111111111111111111111111111111
Accelerometer,1638391482694,-0.02036156691610813,-0.25990942120552063,9.825654029846191,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391482695,0.004192087333649397,-0.20720888674259186,9.811281204223633,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391482695,-0.02036156691610813,-0.18804506957530975,9.774150848388672,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391482696,-0.02036156691610813,-0.2503274977207184,9.853800773620605,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391482696,0.032937828451395035,-0.28386420011520386,9.835235595703125,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391482697,-0.005988696590065956,-0.28386420011520386,9.816072463989258,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391482697,0.013774001970887184,-0.24074558913707733,9.764569282531738,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391482697,0.004192087333649397,-0.2167908102273941,9.830445289611816,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391482702,-0.02994348108768463,-0.2167908102273941,9.7316312789917,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391482714,-0.02036156691610813,-0.2167908102273941,9.825654029846191,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391482725,-0.034734439104795456,-0.26470038294792175,9.764569282531738,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391482736,0.013774001970887184,-0.27907323837280273,9.807088851928711,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391482747,0.004192087333649397,-0.2503274977207184,9.797507286071777,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391482759,-0.015570610761642456,-0.24074558913707733,9.787925720214844,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391482774,0.008983044885098934,-0.24553655087947845,9.778942108154297,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391482788,-0.034734439104795456,-0.21199984848499298,9.787925720214844,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391482801,0.004192087333649397,-0.2551184594631195,9.816072463989258,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391482818,-0.0005988696357235312,-0.26470038294792175,9.802298545837402,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391482831,0.04731070250272751,-0.24074558913707733,9.816072463989258,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391482844,-0.010180783458054066,-0.2167908102273941,9.825654029846191,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391482856,-0.010180783458054066,-0.20241793990135193,9.769360542297363,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391482866,0.023355916142463684,-0.22637271881103516,9.816072463989258,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391482878,-0.014971740543842316,-0.2359546422958374,9.816072463989258,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391482892,0.02814687229692936,-0.18325410783290863,9.787925720214844,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391482907,0.023355916142463684,-0.22158177196979523,9.783134460449219,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391482919,0.01856495812535286,-0.22637271881103516,9.816072463989258,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391482931,-0.034734439104795456,-0.22158177196979523,9.830445289611816,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391482944,0.023355916142463684,-0.2167908102273941,9.816072463989258,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391482959,0.004192087333649397,-0.22158177196979523,9.807088851928711,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391482971,0.008983044885098934,-0.20720888674259186,9.853800773620605,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391482981,0.03772878646850586,-0.27907323837280273,9.787925720214844,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391482996,-0.005389826837927103,-0.2167908102273941,9.783134460449219,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391483007,0.004192087333649397,-0.22637271881103516,9.787925720214844,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391483018,-0.01976269856095314,-0.1976269781589508,9.830445289611816,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391483031,-0.024553654715418816,-0.22637271881103516,9.750795364379883,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391483042,-0.02934461273252964,-0.22158177196979523,9.759778022766113,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391483056,0.013774001970887184,-0.22158177196979523,9.797507286071777,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391483068,-0.30901673436164856,-0.848598301410675,9.956806182861328,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391483080,0.26470038294792175,-0.19283601641654968,9.844219207763672,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391483094,-0.13055357336997986,-0.28386420011520386,9.759778022766113,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391483107,-0.014971740543842316,-0.2551184594631195,9.853800773620605,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391483118,0.042519744485616684,-0.20241793990135193,9.792716026306152,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391483129,0.023355916142463684,-0.2167908102273941,9.830445289611816,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391483146,0.008983044885098934,-0.26470038294792175,9.849010467529297,11111111111@121121111111111111111111111@21111111111111111111111111111111
Accelerometer,1638391483241,0.04790957272052765,-0.27907323837280273,9.807088851928711,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483242,-0.010180783458054066,-0.2503274977207184,9.830445289611816,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483242,0.008983044885098934,-0.2359546422958374,9.802298545837402,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483243,-0.005389826837927103,-0.23116368055343628,9.797507286071777,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483243,-0.014971740543842316,-0.24553655087947845,9.783134460449219,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483244,-0.014971740543842316,-0.2551184594631195,9.746004104614258,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483244,0.004192087333649397,-0.21199984848499298,9.844219207763672,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483250,0.004192087333649397,-0.23116368055343628,9.778942108154297,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483262,-0.005389826837927103,-0.24553655087947845,9.807088851928711,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483274,-0.010180783458054066,-0.22158177196979523,9.802298545837402,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483284,-0.005389826837927103,-0.23116368055343628,9.778942108154297,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483298,-0.014971740543842316,-0.2551184594631195,9.825654029846191,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483309,-0.0005988696357235312,-0.1976269781589508,9.774150848388672,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483319,0.013774001970887184,-0.24553655087947845,9.783134460449219,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483332,0.008983044885098934,-0.2503274977207184,9.750795364379883,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483347,-0.014971740543842316,-0.2167908102273941,9.797507286071777,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483360,-0.02934461273252964,-0.20241793990135193,9.835235595703125,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483375,-0.005389826837927103,-0.22158177196979523,9.816072463989258,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483388,-0.014971740543842316,-0.23116368055343628,9.787925720214844,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483401,-0.010180783458054066,-0.24074558913707733,9.835235595703125,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483414,-0.005389826837927103,-0.24074558913707733,9.7316312789917,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483427,-0.014971740543842316,-0.2503274977207184,9.797507286071777,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483438,-0.02934461273252964,-0.22637271881103516,9.844219207763672,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483450,-0.0005988696357235312,-0.22637271881103516,9.802298545837402,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483464,0.023954786360263824,-0.2934461236000061,9.830445289611816,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483475,-0.024553654715418816,-0.2694913446903229,9.835235595703125,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483488,0.008983044885098934,-0.2167908102273941,9.830445289611816,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483502,0.0287457425147295,-0.2503274977207184,9.792716026306152,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483513,-0.005389826837927103,-0.24553655087947845,9.853800773620605,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483529,0.043118614703416824,-0.23116368055343628,9.825654029846191,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483542,0.023954786360263824,-0.2551184594631195,9.825654029846191,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483553,0.0095819141715765,-0.23116368055343628,9.797507286071777,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483568,-0.0005988696357235312,-0.2359546422958374,9.792716026306152,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483581,0.01437287125736475,-0.23116368055343628,9.807088851928711,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483593,-0.01976269856095314,-0.23116368055343628,9.807088851928711,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483607,0.019163828343153,-0.2503274977207184,9.816072463989258,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483621,0.023954786360263824,-0.24074558913707733,9.820862770080566,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483633,0.062282443046569824,-0.2934461236000061,10.83894157409668,11111111111@121121111111111111111111111@211111111111111111111111111111111
Accelerometer,1638391483644,0.00479095708578825,-0.23116368055343628,9.778942108154297,11111111111@121121111111111111111111111@211111111111111111111111111111111
