SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504189098,0.15271176397800446,-0.052700527012348175,9.806489944458008,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189110,0.2006213217973709,-0.062282443046569824,9.754987716674805,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189124,0.21020324528217316,-0.057491485029459,9.838829040527344,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189138,0.21499419212341309,-0.062282443046569824,9.796908378601074,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189150,0.25871169567108154,-0.057491485029459,9.806489944458008,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189162,0.19583037495613098,-0.09102818369865417,9.825055122375488,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189177,0.1431298404932022,-0.08623722940683365,9.820263862609863,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189190,0.12875697016716003,-0.08144626766443253,9.825055122375488,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189203,0.12396601587533951,-0.052700527012348175,9.815473556518555,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189214,0.12875697016716003,-0.052700527012348175,9.79211711883545,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189228,0.12875697016716003,-0.062282443046569824,9.806489944458008,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189238,0.14792080223560333,-0.076655313372612,9.796908378601074,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189252,0.1622936725616455,-0.5743159651756287,10.528727531433105,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189263,0.21020324528217316,-0.062282443046569824,9.862784385681152,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189275,-1.9349478483200073,-0.5120335221290588,9.740614891052246,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189285,0.03233896195888519,-0.16708463430404663,9.773552894592285,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189296,0.441965788602829,0,9.825055122375488,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189309,0.23954784870147705,-0.04790957272052765,9.825055122375488,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189325,0.14792080223560333,-0.1622936725616455,9.890931129455566,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189417,0.1622936725616455,-0.062282443046569824,9.740614891052246,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189418,0.12396601587533951,-0.12396601587533951,9.773552894592285,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189418,0.1622936725616455,-0.0287457425147295,9.773552894592285,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189419,0.1383388787508011,-0.07186435908079147,9.815473556518555,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189419,0.1431298404932022,-0.043118614703416824,9.79211711883545,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189420,0.16708463430404663,-0.114982970058918,9.820263862609863,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189420,0.2006213217973709,-0.08623722940683365,9.78732681274414,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189423,0.15271176397800446,-0.052700527012348175,9.796908378601074,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189436,0.1431298404932022,-0.0958191454410553,9.811281204223633,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189447,0.1814575046300888,-0.04790957272052765,9.76876163482666,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189460,0.17666654288768768,-0.0958191454410553,9.829846382141113,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189472,0.2108021080493927,-0.038327656686306,9.78732681274414,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189485,0.229965940117836,-0.062282443046569824,9.815473556518555,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189498,0.20541228353977203,-0.076655313372612,9.731032371520996,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189508,0.2006213217973709,-0.076655313372612,9.796908378601074,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189520,0.17666654288768768,-0.076655313372612,9.857993125915527,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189531,0.14792080223560333,-0.062282443046569824,9.8016996383667,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189543,0.09941235929727554,-0.06707339733839035,9.778343200683594,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189553,0.1431298404932022,-0.06707339733839035,9.796908378601074,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189567,0.1383388787508011,-0.09102818369865417,9.825055122375488,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189579,0.13354793190956116,-0.10061009973287582,9.78732681274414,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189590,0.1814575046300888,-0.08623722940683365,9.78732681274414,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189601,0.1814575046300888,-0.08623722940683365,9.843620300292969,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189614,0.2006213217973709,-0.08144626766443253,9.79211711883545,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189626,0.1814575046300888,-0.08623722940683365,9.820263862609863,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189639,0.2108021080493927,-0.057491485029459,9.735823631286621,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189651,0.23475690186023712,-0.076655313372612,9.839427947998047,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189665,0.18624845147132874,-0.0958191454410553,9.853201866149902,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189676,0.14792080223560333,-0.10061009973287582,9.773552894592285,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189688,0.15750271081924438,-0.076655313372612,9.829846382141113,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189698,0.15271176397800446,-0.0958191454410553,9.773552894592285,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189712,0.15271176397800446,-0.04790957272052765,9.811281204223633,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189723,0.16708463430404663,-0.08144626766443253,9.783134460449219,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189734,0.1431298404932022,-0.0095819141715765,9.16390323638916,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189745,0.19103941321372986,-0.04731070250272751,9.876558303833008,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189757,-2.1810832023620605,-0.6359995603561401,9.876558303833008,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189768,0.4898753762245178,-0.03772878646850586,9.937643051147461,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189781,0.38866639137268066,-0.04731070250272751,9.754388809204102,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189791,0.13774001598358154,-0.04731070250272751,9.75019645690918,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189804,0.11378522962331772,-0.13354793190956116,9.838829040527344,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189818,0.2197851538658142,-0.13354793190956116,9.806489944458008,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189904,0.2533218562602997,-0.10001122951507568,9.75019645690918,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189904,0.2006213217973709,-0.023355916142463684,9.8016996383667,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189905,0.19583037495613098,-0.032937828451395035,9.815473556518555,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189906,0.14253097772598267,-0.052101656794548035,9.81068229675293,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189906,0.15211288630962372,-0.08563835918903351,9.763970375061035,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189907,0.19103941321372986,-0.12396601587533951,9.825055122375488,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189907,0.19103941321372986,-0.02814687229692936,9.796908378601074,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189919,0.15690384805202484,-0.10480218380689621,9.8016996383667,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189931,0.13294905424118042,-0.09042931348085403,9.75917911529541,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189944,0.13294905424118042,-0.07605644315481186,9.848411560058594,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189959,0.15211288630962372,-0.05689261481165886,9.829846382141113,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189971,0.1814575046300888,-0.10001122951507568,9.796908378601074,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189984,0.1814575046300888,-0.10001122951507568,9.796908378601074,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504189996,0.1664857566356659,-0.08084739744663239,9.731032371520996,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504190010,0.20541228353977203,-0.07126548886299133,9.843620300292969,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504190021,0.17666654288768768,-0.08084739744663239,9.8016996383667,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504190033,0.1664857566356659,-0.07126548886299133,9.8016996383667,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504190045,0.13294905424118042,-0.04731070250272751,9.876558303833008,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504190062,0.12336714565753937,-0.061683572828769684,9.806489944458008,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504190072,0.1814575046300888,-0.07605644315481186,9.838829040527344,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504190085,0.12336714565753937,-0.15271176397800446,9.773552894592285,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
