SensorName,Timestamp,x,y,z,payload
Accelerometer,1638506773121,0.2006213217973709,-0.10659879446029663,9.767563819885254,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773135,0.1622936725616455,-0.07785305380821228,9.795710563659668,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773150,0.17187558114528656,-0.10659879446029663,9.843021392822266,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773162,0.1622936725616455,-0.07306209206581116,9.791518211364746,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773173,0.17187558114528656,-0.053898267447948456,9.791518211364746,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773188,0.14792080223560333,-0.09701687842607498,9.758581161499023,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773199,0.17666654288768768,-0.0634801834821701,9.800501823425293,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773211,0.1383388787508011,-0.05868922546505928,9.833439826965332,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773225,0.19103941321372986,-0.1018078401684761,9.786727905273438,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773235,0.15271176397800446,-0.07785305380821228,9.748998641967773,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773247,0.2006213217973709,-0.0634801834821701,9.744207382202148,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773257,0.19583037495613098,-0.05868922546505928,9.83823013305664,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773271,0.1383388787508011,-0.08743496984243393,9.805292129516602,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773283,0.17666654288768768,-0.09701687842607498,9.823857307434082,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773296,0.15750271081924438,-0.12576262652873993,9.791518211364746,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773311,0.17187558114528656,-0.05868922546505928,9.810083389282227,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773322,0.1814575046300888,-0.034734439104795456,9.786727905273438,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773335,0.15750271081924438,-0.09222592413425446,9.772355079650879,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773347,0.229965940117836,-0.09701687842607498,9.795710563659668,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773357,0.17666654288768768,-0.09701687842607498,9.861586570739746,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773373,0.15271176397800446,-0.09222592413425446,9.84781265258789,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773384,0.16708463430404663,-0.07306209206581116,9.748998641967773,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773397,0.18624845147132874,-0.09222592413425446,9.758581161499023,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773414,0.1814575046300888,-0.10659879446029663,9.781936645507812,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773426,0.19583037495613098,-0.11138974875211716,9.786727905273438,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773441,0.1814575046300888,-0.1209716647863388,9.800501823425293,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773454,0.15750271081924438,-0.053898267447948456,9.810083389282227,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773465,0.17187558114528656,-0.07785305380821228,9.83823013305664,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773479,0.15750271081924438,-0.05868922546505928,9.730433464050293,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773491,0.15271176397800446,-0.07306209206581116,9.800501823425293,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773503,0.1622936725616455,-0.08743496984243393,9.800501823425293,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773519,0.1622936725616455,-0.05868922546505928,9.763371467590332,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773533,0.2006213217973709,-0.04431635141372681,9.791518211364746,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773545,0.17666654288768768,-0.1018078401684761,9.823857307434082,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773557,0.20541228353977203,-0.11138974875211716,9.758581161499023,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773568,0.1814575046300888,-0.08743496984243393,9.800501823425293,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773580,0.16708463430404663,-0.09701687842607498,9.810083389282227,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773593,0.1814575046300888,-0.09222592413425446,9.777145385742188,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773606,0.2006213217973709,-0.06827113777399063,9.781936645507812,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773616,0.14792080223560333,-0.034734439104795456,9.772355079650879,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773628,0.18624845147132874,-0.05868922546505928,9.833439826965332,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773640,0.17187558114528656,-0.0634801834821701,9.805292129516602,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773653,0.18624845147132874,-0.08743496984243393,9.748998641967773,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773663,0.1814575046300888,-0.08743496984243393,9.805292129516602,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773674,0.17187558114528656,-0.07306209206581116,9.795710563659668,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773685,0.18624845147132874,-0.06827113777399063,9.725643157958984,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773698,0.19103941321372986,-0.0634801834821701,9.767563819885254,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773711,0.16708463430404663,-0.0826440081000328,9.810083389282227,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773722,0.1622936725616455,-0.08743496984243393,9.777145385742188,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773736,0.16708463430404663,-0.09701687842607498,9.800501823425293,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773748,0.19103941321372986,-0.11618071049451828,9.777145385742188,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773760,0.1622936725616455,-0.07306209206581116,9.725643157958984,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773771,0.21559306979179382,-0.08743496984243393,9.781936645507812,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773783,0.21020324528217316,-0.07306209206581116,9.753789901733398,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773794,0.2006213217973709,-0.0634801834821701,9.767563819885254,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773807,0.21559306979179382,-0.09222592413425446,9.800501823425293,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773822,0.16708463430404663,-0.07785305380821228,9.791518211364746,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773832,0.15750271081924438,-0.08743496984243393,9.777145385742188,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773842,0.1814575046300888,-0.1209716647863388,9.814874649047852,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773854,0.16708463430404663,-0.053898267447948456,9.795710563659668,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773866,0.16708463430404663,-0.04910730943083763,9.772355079650879,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773876,0.19583037495613098,-0.07306209206581116,9.790919303894043,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773888,0.19103941321372986,-0.06827113777399063,9.795710563659668,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773901,0.18624845147132874,-0.08743496984243393,9.781936645507812,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773917,0.17666654288768768,-0.13534453511238098,9.823857307434082,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773931,0.17187558114528656,-0.06827113777399063,9.810083389282227,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773942,0.19583037495613098,-0.09701687842607498,9.786727905273438,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773958,0.1814575046300888,-0.05868922546505928,9.767563819885254,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773971,0.16708463430404663,-0.09701687842607498,9.786727905273438,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773983,0.18624845147132874,-0.06827113777399063,9.777145385742188,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506773998,0.17187558114528656,-0.07306209206581116,9.795710563659668,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774011,0.18624845147132874,-0.09222592413425446,9.852004051208496,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774023,0.16708463430404663,-0.14971740543842316,9.753789901733398,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774038,0.15750271081924438,-0.04910730943083763,9.777145385742188,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774051,0.1622936725616455,-0.0634801834821701,9.763371467590332,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774064,0.15750271081924438,-0.09222592413425446,9.786727905273438,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774080,0.17666654288768768,-0.09222592413425446,9.800501823425293,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774092,0.17187558114528656,-0.06827113777399063,9.833439826965332,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774103,0.15750271081924438,-0.05868922546505928,9.753789901733398,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774118,0.19583037495613098,-0.07785305380821228,9.805292129516602,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774130,0.17666654288768768,-0.025152524933218956,9.795710563659668,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774144,0.13774001598358154,-0.0634801834821701,9.800501823425293,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774159,0.22457611560821533,-0.08743496984243393,9.833439826965332,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774172,0.17187558114528656,-0.0826440081000328,9.819067001342773,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774184,0.19103941321372986,-0.0634801834821701,9.790919303894043,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774197,0.15750271081924438,-0.04431635141372681,9.800501823425293,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774210,0.15750271081924438,-0.02994348108768463,9.805292129516602,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774225,0.1473219245672226,-0.09701687842607498,9.814874649047852,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774237,0.16708463430404663,-0.0826440081000328,9.790919303894043,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774250,0.16708463430404663,-0.09222592413425446,9.73941707611084,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774265,0.20541228353977203,-0.034734439104795456,9.810083389282227,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774280,0.19583037495613098,-0.053898267447948456,9.748998641967773,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774290,0.22936707735061646,-0.11618071049451828,9.781936645507812,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774302,0.19583037495613098,-0.0634801834821701,9.772355079650879,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774313,0.14253097772598267,-0.07785305380821228,9.819067001342773,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774325,0.1814575046300888,-0.11618071049451828,9.833439826965332,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774336,0.19103941321372986,-0.07785305380821228,9.819067001342773,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774349,0.18624845147132874,-0.07785305380821228,9.814874649047852,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774360,0.20541228353977203,-0.0826440081000328,9.810083389282227,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774376,0.16708463430404663,-0.06827113777399063,9.772355079650879,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774389,0.18624845147132874,-0.07306209206581116,9.790919303894043,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774401,0.21499419212341309,-0.09701687842607498,9.795710563659668,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774417,0.1281581073999405,-0.10659879446029663,9.786727905273438,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774431,0.19103941321372986,-0.03952539712190628,9.795710563659668,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774444,0.16708463430404663,-0.05868922546505928,9.819067001342773,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774457,0.16708463430404663,-0.07785305380821228,9.833439826965332,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774471,0.15750271081924438,-0.09222592413425446,9.795710563659668,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774482,0.20541228353977203,-0.07785305380821228,9.805292129516602,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774497,0.18624845147132874,-0.05868922546505928,9.763371467590332,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774510,0.14253097772598267,-0.0634801834821701,9.800501823425293,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774524,0.1473219245672226,-0.07785305380821228,9.753789901733398,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774536,0.21020324528217316,-0.09701687842607498,9.819067001342773,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774552,0.19103941321372986,-0.09701687842607498,9.748998641967773,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774562,0.1814575046300888,-0.053898267447948456,9.781936645507812,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774577,0.17666654288768768,-0.02994348108768463,9.790919303894043,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774589,0.16708463430404663,-0.1209716647863388,9.810083389282227,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774602,0.17666654288768768,-0.08743496984243393,9.819067001342773,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774615,0.17187558114528656,-0.09701687842607498,9.814874649047852,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774628,0.1814575046300888,-0.03952539712190628,9.819067001342773,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774641,0.15211288630962372,-0.07785305380821228,9.800501823425293,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774651,0.1814575046300888,-0.07785305380821228,9.790919303894043,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774663,0.20541228353977203,-0.07306209206581116,9.758581161499023,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774677,0.22936707735061646,-0.07785305380821228,9.790919303894043,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774691,0.21020324528217316,-0.06827113777399063,9.814874649047852,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774704,0.18624845147132874,-0.02994348108768463,9.83823013305664,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774716,0.17666654288768768,-0.07785305380821228,9.777145385742188,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774726,0.1473219245672226,-0.0826440081000328,9.777145385742188,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774738,0.2006213217973709,-0.04910730943083763,9.795710563659668,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774751,0.2006213217973709,-0.0634801834821701,9.823857307434082,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774763,0.12336714565753937,-0.0826440081000328,9.758581161499023,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774776,0.16708463430404663,-0.1018078401684761,9.819067001342773,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774791,0.2006213217973709,-0.0826440081000328,9.828648567199707,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774803,0.14253097772598267,-0.11618071049451828,9.753789901733398,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774817,0.19103941321372986,-0.06827113777399063,9.795710563659668,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774830,0.16768349707126617,-0.08743496984243393,9.791518211364746,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774842,0.17726540565490723,-0.034734439104795456,9.781936645507812,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774855,0.20122019946575165,-0.07306209206581116,9.814874649047852,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
Accelerometer,1638506774867,0.18205636739730835,-0.04910730943083763,9.791518211364746,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????()???????????????????????????????????
