SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504286569,0.14851966500282288,-0.01976269856095314,9.842422485351562,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504286581,0.13893775641918182,-0.04850843921303749,9.790919303894043,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504286594,0.16289253532886505,-0.07246322929859161,9.73941707611084,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504286607,0.19702811539173126,-0.034135568886995316,9.860987663269043,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504286620,0.18684732913970947,-0.10120896995067596,9.790919303894043,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504286633,0.23535576462745667,-0.16768349707126617,9.823857307434082,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504286647,0.24972863495349884,-0.08204513788223267,9.790919303894043,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504286660,0.24972863495349884,0.004192087333649397,9.865777969360352,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504286671,0.1916382908821106,-0.053299397230148315,9.819067001342773,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504286684,0.14372871816158295,-0.09641800820827484,9.809484481811523,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504286697,0.11019201576709747,-0.06288131326436996,9.847213745117188,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504286710,0.14851966500282288,-0.1251637488603592,9.753190994262695,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504286720,0.12456488609313965,-0.1341467946767807,9.814275741577148,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504286734,0.07126548886299133,-0.07246322929859161,9.772355079650879,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504286745,0.14851966500282288,-0.06288131326436996,9.795710563659668,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504286762,0.1724744588136673,-0.010180783458054066,9.828648567199707,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504286773,0.16289253532886505,-0.053299397230148315,9.842422485351562,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504286785,0.2209828943014145,-0.05809035524725914,9.847213745117188,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504286798,0.2449376881122589,-0.07725418359041214,9.776546478271484,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504286811,0.18684732913970947,-0.06767226755619049,9.819067001342773,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504286822,0.14851966500282288,-0.20601116120815277,9.55616283416748,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504286834,0.18684732913970947,-0.114982970058918,9.889134407043457,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504286846,-2.2523486614227295,-0.5749148726463318,9.716060638427734,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504286860,0.2784743905067444,0.008983044885098934,9.936445236206055,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504286871,0.1341467946767807,-0.08204513788223267,9.786128997802734,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504286883,0.013175131753087044,-0.11977392435073853,9.753190994262695,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504286896,0.17726540565490723,-0.06767226755619049,9.819067001342773,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504286911,0.20122019946575165,-0.114982970058918,9.814275741577148,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287003,0.1724744588136673,-0.13893775641918182,9.870569229125977,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287004,0.20122019946575165,-0.07725418359041214,9.786128997802734,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287004,0.2108021080493927,-0.02934461273252964,9.860987663269043,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287005,0.16289253532886505,-0.03892652690410614,9.832840919494629,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287006,0.16289253532886505,-0.07246322929859161,9.786128997802734,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287006,0.2832653522491455,-0.07246322929859161,9.828648567199707,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287007,0.15810158848762512,-0.10540105402469635,9.767563819885254,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287013,0.1341467946767807,-0.11019201576709747,9.804693222045898,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287025,0.15810158848762512,-0.05809035524725914,9.767563819885254,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287039,0.12396601587533951,-0.02934461273252964,9.823857307434082,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287053,0.07126548886299133,-0.014971740543842316,9.800501823425293,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287065,0.13354793190956116,-0.07186435908079147,9.828648567199707,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287078,0.1724744588136673,-0.11977392435073853,9.832840919494629,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287093,0.18205636739730835,-0.06707339733839035,9.800501823425293,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287105,0.19642923772335052,-0.10061009973287582,9.795710563659668,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287119,0.20601116120815277,-0.0958191454410553,9.804693222045898,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287134,0.2108021080493927,-0.06707339733839035,9.847213745117188,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287145,0.14372871816158295,-0.10061009973287582,9.870569229125977,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287156,0.1383388787508011,-0.08623722940683365,9.776546478271484,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287169,0.1724744588136673,-0.09102818369865417,9.734625816345215,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287182,0.16289253532886505,-0.10540105402469635,9.814275741577148,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287195,0.13354793190956116,-0.057491485029459,9.809484481811523,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287206,0.1383388787508011,-0.09102818369865417,9.819067001342773,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287218,0.11917505413293839,-0.04790957272052765,9.790919303894043,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287229,0.16768349707126617,-0.062282443046569824,9.753190994262695,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287244,0.20601116120815277,-0.052700527012348175,9.832840919494629,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287256,0.18205636739730835,-0.08623722940683365,9.786128997802734,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287269,0.21559306979179382,-0.07186435908079147,9.828648567199707,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287279,0.18684732913970947,-0.06707339733839035,9.790919303894043,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287295,0.2108021080493927,-0.1341467946767807,9.847213745117188,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287311,0.2108021080493927,-0.09102818369865417,9.828648567199707,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287323,0.15750271081924438,-0.08623722940683365,9.776546478271484,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287333,0.15271176397800446,-0.010180783458054066,9.832840919494629,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287346,0.12875697016716003,-0.019163828343153,9.786128997802734,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287360,0.16768349707126617,-0.14372871816158295,9.720252990722656,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287373,0.09522027522325516,-0.057491485029459,9.823857307434082,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287384,1.025264859199524,0.3347681164741516,9.753190994262695,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287398,0.6054571866989136,0.0958191454410553,9.771756172180176,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287413,0.3551296889781952,-0.076655313372612,9.804693222045898,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287424,0.2491297721862793,-0.09102818369865417,9.870569229125977,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287435,0.25871169567108154,-0.038327656686306,9.837631225585938,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287518,0.17187558114528656,-0.10061009973287582,9.786128997802734,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287518,0.20541228353977203,-0.12456488609313965,9.72983455657959,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287519,0.20541228353977203,-0.062282443046569824,9.790919303894043,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287520,0.19583037495613098,-0.0095819141715765,9.847213745117188,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504287520,0.15750271081924438,-0.0095819141715765,9.809484481811523,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
