SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504678933,0.1473219245672226,-0.09821461886167526,9.77774429321289,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504678934,0.16169479489326477,-0.06946887820959091,9.786727905273438,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504678935,0.1814575046300888,-0.09821461886167526,9.768162727355957,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504678935,0.17127671837806702,-0.06467792391777039,9.744806289672852,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504678936,0.12336714565753937,-0.04611296206712723,9.801100730895996,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504678937,0.17127671837806702,-0.08384174853563309,9.768162727355957,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504678949,0.1664857566356659,-0.06467792391777039,9.782535552978516,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504678962,0.19103941321372986,-0.07425983250141144,9.801100730895996,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504678977,0.1664857566356659,-0.05030504986643791,9.824456214904785,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504678989,0.15690384805202484,-0.05988696217536926,9.824456214904785,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679001,0.15211288630962372,-0.06467792391777039,9.754388809204102,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679017,0.18085862696170807,-0.026949133723974228,9.866975784301758,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679029,0.1856495887041092,-0.09821461886167526,9.772953987121582,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679039,0.13294905424118042,-0.07905079424381256,9.81068229675293,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679052,0.1473219245672226,-0.07905079424381256,9.772953987121582,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679063,0.15211288630962372,-0.07425983250141144,9.824456214904785,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679078,0.17127671837806702,-0.05030504986643791,9.84781265258789,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679091,0.1856495887041092,-0.05509600788354874,9.801100730895996,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679102,0.14253097772598267,-0.10300558060407639,9.81068229675293,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679115,0.19044055044651031,-0.06946887820959091,9.805891036987305,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679128,0.17606768012046814,-0.09342366456985474,9.791518211364746,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679141,0.20960436761379242,-0.05509600788354874,9.801100730895996,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679152,0.17127671837806702,-0.04551409184932709,9.782535552978516,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679164,0.17127671837806702,-0.09342366456985474,9.824456214904785,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679177,0.19044055044651031,-0.10300558060407639,9.77774429321289,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679190,0.1473219245672226,-0.08863270282745361,9.880749702453613,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679202,-1.9259647130966187,-0.792304515838623,9.604072570800781,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679214,0.3593217730522156,-0.06946887820959091,9.843021392822266,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679228,0.13774001598358154,-0.016768349334597588,9.814874649047852,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679242,0.24853089451789856,-0.05030504986643791,9.82924747467041,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679262,0.13774001598358154,-0.09821461886167526,9.805891036987305,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679348,0.12276827543973923,-0.07425983250141144,9.791518211364746,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679349,0.16169479489326477,-0.08384174853563309,9.782535552978516,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679350,0.15690384805202484,-0.09342366456985474,9.791518211364746,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679351,0.1473219245672226,-0.09342366456985474,9.805891036987305,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679352,0.1856495887041092,-0.05030504986643791,9.77774429321289,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679352,0.19523149728775024,-0.05988696217536926,9.84781265258789,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679358,0.137141153216362,-0.05509600788354874,9.791518211364746,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679370,0.1856495887041092,-0.07905079424381256,9.838829040527344,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679384,0.17127671837806702,-0.03593217954039574,9.84781265258789,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679399,0.14672306180000305,-0.03593217954039574,9.81966495513916,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679412,0.12276827543973923,-0.08863270282745361,9.763371467590332,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679423,0.2048134207725525,-0.08384174853563309,9.814874649047852,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679436,0.18085862696170807,-0.05988696217536926,9.824456214904785,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679448,0.19583037495613098,-0.04611296206712723,9.824456214904785,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679458,0.12336714565753937,-0.08384174853563309,9.814874649047852,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679474,0.19103941321372986,-0.11258748918771744,9.81966495513916,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679486,0.15211288630962372,-0.10300558060407639,9.754388809204102,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679500,0.1664857566356659,-0.07905079424381256,9.786727905273438,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679512,0.13774001598358154,-0.05569487437605858,9.81068229675293,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679524,0.12336714565753937,-0.08863270282745361,9.735224723815918,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679537,0.1814575046300888,-0.09821461886167526,9.843021392822266,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679549,0.2006213217973709,-0.0604858323931694,9.758581161499023,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679563,0.15690384805202484,-0.08863270282745361,9.814874649047852,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679573,0.18624845147132874,-0.06946887820959091,9.814874649047852,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679585,0.19103941321372986,-0.07905079424381256,9.77774429321289,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679595,0.24373994767665863,-0.08384174853563309,9.744806289672852,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679606,0.3982483148574829,-0.022158175706863403,9.805891036987305,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679621,0.1664857566356659,0.020960437133908272,9.946625709533691,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679633,0.1473219245672226,-0.06467792391777039,9.782535552978516,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679646,0.04611296206712723,-0.10300558060407639,9.740015983581543,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679658,0.15690384805202484,-0.10300558060407639,9.82924747467041,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679768,0.2006213217973709,-0.09342366456985474,9.814874649047852,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679769,0.15690384805202484,-0.04611296206712723,9.805891036987305,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679770,0.17606768012046814,-0.09342366456985474,9.805891036987305,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679771,0.17127671837806702,-0.06467792391777039,9.782535552978516,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679771,0.16169479489326477,-0.05030504986643791,9.81068229675293,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679772,0.17127671837806702,-0.0413220040500164,9.768162727355957,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679774,0.17127671837806702,-0.04611296206712723,9.740015983581543,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679774,0.16169479489326477,-0.0413220040500164,9.84781265258789,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679775,0.2006213217973709,-0.06467792391777039,9.805891036987305,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679785,0.2006213217973709,-0.10779653489589691,9.814874649047852,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679795,0.1856495887041092,-0.012576262466609478,9.772953987121582,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679807,0.2006213217973709,-0.07905079424381256,9.77774429321289,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679819,0.1664857566356659,-0.13175131380558014,9.82924747467041,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679831,0.1664857566356659,-0.08384174853563309,9.772953987121582,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679842,0.17127671837806702,-0.05988696217536926,9.763371467590332,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679854,0.17127671837806702,-0.09821461886167526,9.805891036987305,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679865,0.18085862696170807,-0.08384174853563309,9.77774429321289,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679881,0.19044055044651031,-0.07425983250141144,9.77774429321289,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679893,0.19044055044651031,-0.06946887820959091,9.772953987121582,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679903,0.18085862696170807,-0.13175131380558014,9.84781265258789,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679915,0.11857619136571884,-0.09821461886167526,9.82924747467041,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679927,0.14253097772598267,-0.09342366456985474,9.763371467590332,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679939,0.17606768012046814,-0.07425983250141144,9.801100730895996,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679954,0.17127671837806702,-0.09342366456985474,9.772953987121582,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679967,0.18085862696170807,-0.11737845093011856,9.86218547821045,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679979,0.16169479489326477,-0.06467792391777039,9.763371467590332,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504679995,0.18085862696170807,-0.017367219552397728,9.641800880432129,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680006,-0.5856944918632507,-0.2802709937095642,9.77774429321289,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680018,0.4892764985561371,0.03054235130548477,9.683721542358398,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680034,0.1281581073999405,-0.11258748918771744,9.772953987121582,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680045,0.19523149728775024,-0.09342366456985474,9.84781265258789,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680058,0.13294905424118042,-0.05988696217536926,9.81966495513916,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680071,0.2533218562602997,-0.05030504986643791,9.801100730895996,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680154,0.19044055044651031,-0.09821461886167526,9.838829040527344,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680155,0.2048134207725525,-0.031141221523284912,9.805891036987305,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680156,0.19523149728775024,-0.06946887820959091,9.824456214904785,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680157,0.13774001598358154,-0.10300558060407639,9.782535552978516,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680157,0.16169479489326477,-0.04072313383221626,9.716659545898438,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680158,0.17606768012046814,-0.08863270282745361,9.82924747467041,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680163,0.17606768012046814,-0.11258748918771744,9.8526029586792,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680175,0.2048134207725525,-0.11258748918771744,9.805891036987305,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680187,0.20002245903015137,-0.016768349334597588,9.772953987121582,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680200,0.20960436761379242,-0.05988696217536926,9.843021392822266,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680212,0.1856495887041092,-0.05509600788354874,9.805891036987305,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680225,0.1856495887041092,-0.07905079424381256,9.740015983581543,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680237,0.19044055044651031,-0.04551409184932709,9.801100730895996,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680249,0.2197851538658142,-0.05988696217536926,9.801100730895996,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680263,0.16169479489326477,-0.06467792391777039,9.754388809204102,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680276,0.18085862696170807,-0.09342366456985474,9.768162727355957,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680288,0.19044055044651031,-0.05988696217536926,9.84781265258789,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680300,0.13294905424118042,-0.09342366456985474,9.763371467590332,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680316,0.1473219245672226,-0.10300558060407639,9.768162727355957,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680328,0.20002245903015137,-0.07905079424381256,9.843021392822266,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680339,0.19523149728775024,-0.07905079424381256,9.814874649047852,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680351,0.20002245903015137,-0.002395478542894125,9.60886287689209,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680362,0.1664857566356659,-0.11258748918771744,9.796309471130371,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680375,-0.8408129811286926,-0.34734439849853516,9.711869239807129,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680386,-0.016768349334597588,-0.11258748918771744,9.744806289672852,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680399,0.05569487437605858,-0.04551409184932709,9.754388809204102,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680411,0.22936707735061646,-0.04072313383221626,9.814874649047852,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680424,0.2048134207725525,-0.011977393180131912,9.824456214904785,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680437,0.2239772379398346,-0.07905079424381256,9.81966495513916,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680528,0.1856495887041092,-0.1269603669643402,9.796309471130371,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680529,0.16169479489326477,-0.06467792391777039,9.744806289672852,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680530,0.15690384805202484,-0.12216940522193909,9.838829040527344,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680531,0.17127671837806702,-0.05988696217536926,9.749597549438477,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680531,0.17606768012046814,-0.11737845093011856,9.824456214904785,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680532,0.21439532935619354,-0.04072313383221626,9.782535552978516,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680533,0.18085862696170807,-0.1269603669643402,9.735224723815918,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680540,0.16169479489326477,-0.07425983250141144,9.81068229675293,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680551,0.20960436761379242,-0.07905079424381256,9.81966495513916,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680564,0.17127671837806702,-0.08384174853563309,9.772953987121582,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680577,0.1664857566356659,-0.04551409184932709,9.796309471130371,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680589,0.17127671837806702,-0.07905079424381256,9.81966495513916,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680602,0.1856495887041092,-0.08863270282745361,9.84781265258789,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680617,0.20960436761379242,-0.06946887820959091,9.81068229675293,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680631,0.17606768012046814,-0.09342366456985474,9.786727905273438,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680643,0.15211288630962372,-0.08863270282745361,9.782535552978516,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680658,0.17606768012046814,-0.07425983250141144,9.824456214904785,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680671,0.1856495887041092,-0.05988696217536926,9.782535552978516,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680684,0.20002245903015137,-0.05988696217536926,9.81966495513916,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680697,0.20002245903015137,-0.026350263506174088,9.796309471130371,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680710,0.1664857566356659,-0.04072313383221626,9.81068229675293,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555555
