SensorName,Timestamp,x,y,z,payload
Accelerometer,1638506331854,0.1664857566356659,-0.032937828451395035,9.76696491241455,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506331867,0.15211288630962372,-0.09042931348085403,9.847213745117188,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506331882,0.18085862696170807,-0.03772878646850586,9.776546478271484,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506331895,0.15690384805202484,-0.07605644315481186,9.776546478271484,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506331907,0.20002245903015137,-0.05689261481165886,9.762772560119629,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506331921,0.2048134207725525,-0.11917505413293839,9.79990291595459,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506331933,0.2048134207725525,-0.1431298404932022,9.776546478271484,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506331945,0.15690384805202484,-0.07605644315481186,9.814275741577148,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506331958,0.18085862696170807,-0.042519744485616684,9.795111656188965,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506331973,0.15211288630962372,-0.08563835918903351,9.79990291595459,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506331984,0.17606768012046814,-0.02814687229692936,9.76696491241455,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506331999,0.16169479489326477,-0.08563835918903351,9.814275741577148,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332013,0.15690384805202484,-0.09522027522325516,9.851405143737793,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332025,0.17127671837806702,-0.061683572828769684,9.832840919494629,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332039,0.12755922973155975,-0.023355916142463684,9.837631225585938,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332056,0.21918629109859467,-0.10959314554929733,9.776546478271484,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332066,0.19523149728775024,-0.10001122951507568,9.795111656188965,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332077,0.20002245903015137,-0.06647452712059021,9.78133773803711,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332092,0.17606768012046814,-0.10001122951507568,9.78133773803711,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332103,0.18085862696170807,-0.09042931348085403,9.78133773803711,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332117,0.17127671837806702,-0.04731070250272751,9.823258399963379,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332132,0.17127671837806702,-0.07605644315481186,9.743609428405762,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332143,0.2048134207725525,-0.09522027522325516,9.814275741577148,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332158,0.1664857566356659,-0.08563835918903351,9.814275741577148,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332173,0.1664857566356659,-0.06647452712059021,9.776546478271484,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332184,0.19044055044651031,-0.06647452712059021,9.78133773803711,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332198,0.18085862696170807,-0.042519744485616684,9.771756172180176,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332213,0.20002245903015137,-0.10001122951507568,9.832840919494629,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332225,0.20002245903015137,-0.05689261481165886,9.809484481811523,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332238,0.2048134207725525,-0.07126548886299133,9.832840919494629,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332251,0.2239772379398346,-0.03772878646850586,9.809484481811523,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332264,0.2048134207725525,-0.08084739744663239,9.856196403503418,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332279,0.14253097772598267,-0.09042931348085403,9.762772560119629,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332290,0.19044055044651031,-0.10480218380689621,9.74839973449707,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332305,0.15690384805202484,-0.08563835918903351,9.786128997802734,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332318,0.15690384805202484,-0.03772878646850586,9.738818168640137,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332331,0.14253097772598267,-0.07605644315481186,9.804693222045898,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332346,0.17606768012046814,-0.052101656794548035,9.771756172180176,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332360,0.17606768012046814,-0.10001122951507568,9.832840919494629,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332372,0.17606768012046814,-0.06647452712059021,9.762772560119629,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332383,0.21439532935619354,-0.08563835918903351,9.860987663269043,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332397,0.21918629109859467,-0.08563835918903351,9.762772560119629,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332408,0.20002245903015137,-0.07126548886299133,9.814275741577148,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332419,0.17127671837806702,-0.10959314554929733,9.79990291595459,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332430,0.19523149728775024,-0.10959314554929733,9.814275741577148,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332442,0.14253097772598267,-0.04731070250272751,9.809484481811523,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332458,0.17127671837806702,-0.07126548886299133,9.776546478271484,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332471,0.18085862696170807,-0.07605644315481186,9.738818168640137,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332484,0.1856495887041092,-0.04731070250272751,9.7064790725708,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332496,0.18085862696170807,-0.052101656794548035,9.76696491241455,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332507,0.16708463430404663,-0.062282443046569824,9.776546478271484,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332520,0.13354793190956116,-0.09102818369865417,9.786128997802734,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332531,0.1622936725616455,-0.057491485029459,9.753190994262695,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332543,0.1814575046300888,-0.04790957272052765,9.814275741577148,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332558,0.18624845147132874,-0.076655313372612,9.852004051208496,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332569,0.1622936725616455,-0.07186435908079147,9.720252990722656,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332580,0.1814575046300888,-0.11019201576709747,9.725044250488281,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332596,0.19583037495613098,-0.07186435908079147,9.795710563659668,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332610,0.11917505413293839,-0.07186435908079147,9.795710563659668,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332623,0.15271176397800446,-0.038327656686306,9.795710563659668,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332636,0.18624845147132874,-0.06707339733839035,9.78133773803711,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332650,0.17666654288768768,-0.062282443046569824,9.856196403503418,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332661,0.1622936725616455,-0.06707339733839035,9.786128997802734,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332677,0.17187558114528656,-0.038327656686306,9.776546478271484,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332690,0.19642923772335052,-0.08144626766443253,9.79990291595459,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332701,0.17666654288768768,-0.057491485029459,9.767563819885254,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332713,0.19642923772335052,-0.052700527012348175,9.795710563659668,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332724,0.2108021080493927,-0.07186435908079147,9.734625816345215,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332737,0.20122019946575165,-0.11019201576709747,9.753190994262695,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332750,0.1916382908821106,-0.08144626766443253,9.790919303894043,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332761,0.14792080223560333,-0.076655313372612,9.743609428405762,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332776,0.18205636739730835,-0.09102818369865417,9.74839973449707,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332790,0.17187558114528656,-0.09102818369865417,9.74839973449707,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332801,0.18684732913970947,-0.057491485029459,9.776546478271484,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332816,0.1622936725616455,-0.06707339733839035,9.776546478271484,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332831,0.18205636739730835,-0.10540105402469635,9.837631225585938,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332844,0.18205636739730835,-0.052700527012348175,9.786128997802734,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332856,0.15750271081924438,-0.052700527012348175,9.776546478271484,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332870,0.1622936725616455,-0.08144626766443253,9.78133773803711,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332883,0.18205636739730835,-0.057491485029459,9.762772560119629,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332897,0.20122019946575165,-0.0287457425147295,9.823857307434082,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332912,0.18205636739730835,-0.08144626766443253,9.79990291595459,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332922,0.17726540565490723,-0.13893775641918182,9.767563819885254,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332935,0.2108021080493927,-0.11977392435073853,9.762772560119629,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332947,0.16768349707126617,-0.10540105402469635,9.814275741577148,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332962,0.18684732913970947,-0.10540105402469635,9.809484481811523,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332977,0.2108021080493927,-0.11977392435073853,9.753190994262695,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506332990,0.1724744588136673,-0.04790957272052765,9.828049659729004,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333003,0.16768349707126617,-0.038327656686306,9.78133773803711,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333016,0.1916382908821106,-0.10061009973287582,9.790919303894043,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333032,0.17726540565490723,-0.06707339733839035,9.79990291595459,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333042,0.15810158848762512,-0.10061009973287582,9.795710563659668,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333057,0.2108021080493927,-0.07186435908079147,9.809484481811523,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333070,0.13354793190956116,-0.08144626766443253,9.78133773803711,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333080,0.18684732913970947,-0.07186435908079147,9.767563819885254,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333091,0.18684732913970947,-0.038327656686306,9.762772560119629,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333102,0.16289253532886505,-0.06707339733839035,9.771756172180176,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333115,0.18684732913970947,-0.10540105402469635,9.776546478271484,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333130,0.21559306979179382,-0.062282443046569824,9.832840919494629,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333142,0.1916382908821106,-0.08144626766443253,9.767563819885254,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333156,0.17726540565490723,-0.06707339733839035,9.795710563659668,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333168,0.18684732913970947,-0.06707339733839035,9.772355079650879,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333180,0.16289253532886505,-0.076655313372612,9.772355079650879,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333192,0.153310626745224,-0.033536698669195175,9.79990291595459,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333203,0.1724744588136673,-0.04790957272052765,9.804693222045898,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333216,0.14851966500282288,-0.10061009973287582,9.809484481811523,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333231,0.20122019946575165,-0.08623722940683365,9.809484481811523,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333243,0.19642923772335052,-0.076655313372612,9.814275741577148,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333256,0.15810158848762512,-0.08623722940683365,9.78133773803711,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333267,0.153310626745224,-0.052700527012348175,9.772355079650879,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333279,0.16289253532886505,-0.07186435908079147,9.73941707611084,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333294,0.19642923772335052,-0.1341467946767807,9.767563819885254,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333305,0.18684732913970947,-0.062282443046569824,9.809484481811523,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333319,0.16289253532886505,-0.11019201576709747,9.795710563659668,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333333,0.16289253532886505,-0.08144626766443253,9.800501823425293,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333347,0.20661002397537231,-0.06707339733839035,9.786128997802734,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333359,0.20661002397537231,-0.07186435908079147,9.800501823425293,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333373,0.18205636739730835,-0.10061009973287582,9.819067001342773,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333386,0.2018190622329712,-0.076655313372612,9.772355079650879,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333399,0.17726540565490723,-0.033536698669195175,9.814275741577148,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333415,0.17726540565490723,-0.076655313372612,9.828648567199707,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333425,0.18684732913970947,-0.062282443046569824,9.790919303894043,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333438,0.1724744588136673,-0.10540105402469635,9.744207382202148,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333453,0.15810158848762512,-0.062282443046569824,9.744207382202148,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333464,0.16289253532886505,-0.04790957272052765,9.800501823425293,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333478,0.14372871816158295,-0.08623722940683365,9.767563819885254,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333493,0.1826552450656891,-0.08623722940683365,9.790919303894043,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333505,0.20720888674259186,-0.09102818369865417,9.762772560119629,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333518,0.2167908102273941,-0.10540105402469635,9.847213745117188,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333533,0.20241793990135193,-0.076655313372612,9.767563819885254,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333544,0.19223715364933014,-0.024553654715418816,9.776546478271484,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333557,0.1826552450656891,-0.11019201576709747,9.823857307434082,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333572,0.19283601641654968,-0.0958191454410553,9.837631225585938,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
