SensorName,Timestamp,x,y,z,payload
Accelerometer,1638506123300,0.16409027576446533,-0.04910730943083763,9.789721488952637,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123314,0.18385298550128937,-0.04431635141372681,9.831643104553223,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123328,0.1592993289232254,-0.08683609962463379,9.798705101013184,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123340,0.15450836718082428,-0.09641800820827484,9.817869186401367,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123351,0.18385298550128937,-0.09162705391645432,9.77055835723877,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123362,0.21259872615337372,-0.08683609962463379,9.789721488952637,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123376,0.18385298550128937,-0.06827113777399063,9.841224670410156,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123390,0.17906202375888824,-0.07785305380821228,9.808286666870117,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123401,0.19702811539173126,-0.09641800820827484,9.831643104553223,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123413,0.12995471060276031,-0.07725418359041214,9.859789848327637,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123426,0.13953661918640137,-0.08204513788223267,9.756784439086914,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123438,0.13474567234516144,-0.10120896995067596,9.836433410644531,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123450,0.1826552450656891,-0.09162705391645432,9.813077926635742,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123461,0.1443275809288025,-0.10599992424249649,9.77055835723877,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123473,0.19702811539173126,-0.06767226755619049,9.793913841247559,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123484,0.19223715364933014,-0.10120896995067596,9.798705101013184,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123494,0.17307332158088684,-0.08204513788223267,9.77055835723877,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123507,0.1634914129972458,-0.07246322929859161,9.784931182861328,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123519,0.2167908102273941,-0.03892652690410614,9.77055835723877,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123530,0.2018190622329712,-0.06288131326436996,9.822060585021973,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123541,0.21199984848499298,-0.08204513788223267,9.780139923095703,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123556,0.15870045125484467,-0.07725418359041214,9.798705101013184,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123568,0.10540105402469635,-0.043717484921216965,9.784931182861328,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123581,0.1634914129972458,-0.09162705391645432,9.784931182861328,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123595,0.08623722940683365,-0.03892652690410614,9.831643104553223,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123607,0.1443275809288025,-0.10120896995067596,9.803496360778809,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123621,0.18744619190692902,-0.07725418359041214,9.765767097473145,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123636,0.20661002397537231,-0.034135568886995316,9.780139923095703,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123647,0.2359546422958374,-0.10599992424249649,9.846015930175781,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123660,0.2167908102273941,-0.07725418359041214,9.780139923095703,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123676,0.22158177196979523,-0.04850843921303749,9.798705101013184,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123688,0.2018190622329712,-0.08683609962463379,9.841224670410156,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123700,0.13953661918640137,-0.03892652690410614,9.780139923095703,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123712,0.1251637488603592,-0.10599992424249649,9.77055835723877,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123724,0.1826552450656891,-0.024553654715418816,9.756784439086914,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123735,0.1251637488603592,-0.09162705391645432,9.798705101013184,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123747,0.12037279456853867,-0.03892652690410614,9.822060585021973,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123758,0.1251637488603592,-0.06767226755619049,9.73762035369873,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123769,0.18744619190692902,-0.08683609962463379,9.77055835723877,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123782,0.18744619190692902,-0.06288131326436996,9.793913841247559,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123797,0.17307332158088684,-0.07725418359041214,9.803496360778809,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123810,0.2359546422958374,-0.10599992424249649,9.808286666870117,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123823,0.23116368055343628,-0.08204513788223267,9.831643104553223,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123838,0.22158177196979523,-0.06767226755619049,9.822060585021973,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123850,0.21619193255901337,-0.11558184027671814,9.798705101013184,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123867,0.15870045125484467,-0.06767226755619049,9.756784439086914,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123878,0.1443275809288025,-0.10599992424249649,9.784931182861328,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123890,0.10540105402469635,-0.10599992424249649,9.798705101013184,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123904,0.11977392435073853,-0.11558184027671814,9.813077926635742,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123916,0.1251637488603592,-0.07725418359041214,9.808286666870117,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123930,0.1491185426712036,-0.04850843921303749,9.784931182861328,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123942,0.17786428332328796,-0.07725418359041214,9.73762035369873,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123956,0.17786428332328796,-0.06767226755619049,9.793913841247559,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123971,0.21619193255901337,-0.053299397230148315,9.817869186401367,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506123983,0.19702811539173126,-0.10120896995067596,9.808286666870117,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124011,0.18744619190692902,-0.09162705391645432,9.803496360778809,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124013,0.19822585582733154,-0.053898267447948456,9.761574745178223,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124024,0.15989819169044495,-0.0634801834821701,9.803496360778809,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124037,0.11677958071231842,-0.09222592413425446,9.841224670410156,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124053,0.12636148929595947,-0.09701687842607498,9.784931182861328,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124065,0.14552532136440277,-0.053898267447948456,9.775348663330078,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124079,0.12157053500413895,-0.11138974875211716,9.813077926635742,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124091,0.15510722994804382,-0.09222592413425446,9.789721488952637,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124102,0.18385298550128937,-0.0826440081000328,9.751993179321289,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124117,0.19343489408493042,-0.11138974875211716,9.813077926635742,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124132,0.21798855066299438,-0.13534453511238098,9.789721488952637,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124143,0.19343489408493042,-0.07306209206581116,9.813077926635742,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124157,0.17906202375888824,-0.06827113777399063,9.813077926635742,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124171,0.19343489408493042,-0.07785305380821228,9.775348663330078,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124182,0.15989819169044495,-0.07785305380821228,9.766366004943848,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124197,0.1503162831068039,-0.08743496984243393,9.808286666870117,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124209,0.16468915343284607,-0.08743496984243393,9.784931182861328,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124223,0.15989819169044495,-0.07785305380821228,9.798705101013184,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124235,0.13594341278076172,-0.12576262652873993,9.794512748718262,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124248,0.15989819169044495,-0.07306209206581116,9.775348663330078,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124258,0.19822585582733154,-0.02994348108768463,9.784931182861328,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124272,0.20840662717819214,-0.025152524933218956,9.738219261169434,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124282,0.20840662717819214,-0.1018078401684761,9.831643104553223,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124294,0.2036156803369522,-0.07306209206581116,9.784931182861328,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124308,0.22277949750423431,-0.11138974875211716,9.822659492492676,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124322,0.17427106201648712,-0.0826440081000328,9.784931182861328,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124338,0.15510722994804382,-0.05868922546505928,9.808286666870117,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124353,0.13594341278076172,-0.07785305380821228,9.766366004943848,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124364,0.14552532136440277,-0.06827113777399063,9.775348663330078,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124377,0.14073435962200165,-0.04910730943083763,9.859789848327637,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124391,0.14552532136440277,-0.10659879446029663,9.841224670410156,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124404,0.16468915343284607,-0.06827113777399063,9.789721488952637,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124417,0.1886439323425293,-0.05868922546505928,9.742411613464355,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124431,0.21798855066299438,-0.0826440081000328,9.813077926635742,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124442,0.23715238273143768,-0.08743496984243393,9.775348663330078,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124457,0.1886439323425293,-0.0634801834821701,9.789721488952637,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124469,0.2036156803369522,-0.05868922546505928,9.780139923095703,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124480,0.2036156803369522,-0.10659879446029663,9.742411613464355,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124496,0.12157053500413895,-0.10659879446029663,9.738219261169434,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124510,0.09701687842607498,-0.04910730943083763,9.822659492492676,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124521,0.11677958071231842,-0.04910730943083763,9.808286666870117,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124536,0.10719766467809677,-0.04431635141372681,9.784931182861328,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124546,0.12636148929595947,-0.053898267447948456,9.780139923095703,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124559,0.169480100274086,-0.09222592413425446,9.751993179321289,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124571,0.16468915343284607,-0.08743496984243393,9.831643104553223,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124583,0.21319758892059326,-0.0826440081000328,9.813077926635742,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124596,0.21319758892059326,-0.0634801834821701,9.831643104553223,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124607,0.23236142098903656,-0.08743496984243393,9.794512748718262,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124622,0.19822585582733154,-0.08743496984243393,9.808286666870117,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124636,0.22757045924663544,-0.05868922546505928,9.803496360778809,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124651,0.11677958071231842,-0.0826440081000328,9.766366004943848,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124662,0.169480100274086,-0.053898267447948456,9.808286666870117,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124676,0.1119886189699173,-0.11138974875211716,9.826851844787598,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124691,0.11677958071231842,-0.06827113777399063,9.803496360778809,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124702,0.08743496984243393,-0.09222592413425446,9.803496360778809,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124713,0.13594341278076172,-0.08743496984243393,9.775348663330078,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124725,0.15989819169044495,-0.07785305380821228,9.751993179321289,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124744,0.21798855066299438,-0.03952539712190628,9.808286666870117,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
Accelerometer,1638506124757,0.2802709937095642,-0.08743496984243393,9.77055835723877,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(+++++++
