SensorName,Timestamp,x,y,z,payload
Accelerometer,1638503891834,0.20900550484657288,-0.10061009973287582,9.837631225585938,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503891845,0.22337837517261505,-0.043118614703416824,9.809484481811523,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503891858,0.137141153216362,-0.062282443046569824,9.809484481811523,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503891874,0.12216940522193909,-0.04790957272052765,9.762772560119629,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503891887,0.11737845093011856,-0.033536698669195175,9.828049659729004,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503891899,0.11737845093011856,-0.114982970058918,9.823258399963379,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503891910,0.15151402354240417,-0.10061009973287582,9.776546478271484,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503891922,0.14672306180000305,-0.057491485029459,9.819067001342773,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503891936,0.14193210005760193,-0.09102818369865417,9.804693222045898,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503891947,0.14672306180000305,-0.10540105402469635,9.776546478271484,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503891958,0.16109593212604523,-0.10540105402469635,9.76696491241455,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503891975,0.18984167277812958,-0.023954786360263824,9.847213745117188,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503891989,0.1946326345205307,-0.08623722940683365,9.893925666809082,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892001,0.1946326345205307,-0.08623722940683365,9.809484481811523,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892016,0.18505071103572845,-0.12935584783554077,9.74839973449707,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892027,0.16109593212604523,-0.062282443046569824,9.804693222045898,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892039,0.11737845093011856,-0.08623722940683365,9.795111656188965,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892055,0.13654227554798126,-0.033536698669195175,9.832840919494629,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892067,0.16109593212604523,-0.04790957272052765,9.809484481811523,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892078,0.14612418413162231,-0.0287457425147295,9.790919303894043,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892089,0.13175131380558014,-0.062282443046569824,9.828049659729004,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892101,0.16109593212604523,-0.12935584783554077,9.776546478271484,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892118,0.1754688024520874,-0.12935584783554077,9.809484481811523,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892129,0.11737845093011856,-0.12456488609313965,9.870569229125977,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892142,0.16049706935882568,-0.114982970058918,9.819067001342773,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892159,0.18505071103572845,-0.0958191454410553,9.790919303894043,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892171,0.15570610761642456,-0.019163828343153,9.865777969360352,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892184,0.19942358136177063,-0.153310626745224,9.78133773803711,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892198,0.19942358136177063,-0.114982970058918,9.776546478271484,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892210,0.14133323729038239,-0.10540105402469635,9.795111656188965,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892221,0.16049706935882568,-0.10061009973287582,9.809484481811523,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892237,0.1652880162000656,-0.062282443046569824,9.786128997802734,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892249,0.1652880162000656,-0.057491485029459,9.743609428405762,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892260,0.15570610761642456,-0.076655313372612,9.828049659729004,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892271,0.15570610761642456,-0.076655313372612,9.795111656188965,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892283,0.18505071103572845,-0.11977392435073853,9.786128997802734,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892296,0.14612418413162231,-0.10061009973287582,9.771756172180176,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892308,0.15570610761642456,-0.08144626766443253,9.828049659729004,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892320,0.22337837517261505,-0.076655313372612,9.893925666809082,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892335,0.11258748918771744,-0.10061009973287582,9.795111656188965,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892348,0.13175131380558014,-0.038327656686306,9.79990291595459,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892360,0.14133323729038239,-0.11019201576709747,9.771756172180176,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892376,0.17007897794246674,-0.06707339733839035,9.837631225585938,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892388,0.13175131380558014,-0.07186435908079147,9.786128997802734,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892400,0.17486993968486786,-0.09102818369865417,9.819067001342773,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892411,0.16049706935882568,-0.06707339733839035,9.837631225585938,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892423,0.1652880162000656,-0.10540105402469635,9.79990291595459,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892437,0.1652880162000656,-0.04790957272052765,9.819067001342773,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892450,0.1652880162000656,-0.076655313372612,9.804693222045898,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892461,0.1796608865261078,-0.052700527012348175,9.786128997802734,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892473,0.24254220724105835,-0.10061009973287582,9.814275741577148,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892486,0.1844518482685089,-0.057491485029459,9.738818168640137,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892500,0.17007897794246674,-0.10061009973287582,9.78133773803711,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892512,0.1844518482685089,-0.12935584783554077,9.804693222045898,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892524,0.16049706935882568,-0.07186435908079147,9.771756172180176,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892539,0.1652880162000656,-0.09102818369865417,9.851405143737793,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892553,0.15091514587402344,-0.08144626766443253,9.809484481811523,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892566,0.17486993968486786,-0.04790957272052765,9.823258399963379,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892579,0.17007897794246674,-0.10061009973287582,9.823258399963379,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892591,0.17007897794246674,-0.11977392435073853,9.842422485351562,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892604,0.13175131380558014,-0.09102818369865417,9.76696491241455,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892620,0.17486993968486786,-0.06707339733839035,9.804693222045898,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892634,0.16049706935882568,-0.13893775641918182,9.809484481811523,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892645,0.1796608865261078,-0.08144626766443253,9.762772560119629,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892657,0.14253097772598267,-0.057491485029459,9.790919303894043,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892669,0.17606768012046814,-0.07186435908079147,9.884343147277832,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892680,0.17127671837806702,-0.10061009973287582,9.776546478271484,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892692,0.16169479489326477,-0.062282443046569824,9.828049659729004,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892703,0.16169479489326477,-0.0958191454410553,9.790919303894043,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892716,0.1473219245672226,-0.09102818369865417,9.771756172180176,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892728,0.1473219245672226,-0.052700527012348175,9.832840919494629,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892739,0.19103941321372986,-0.034135568886995316,9.819067001342773,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892750,0.15690384805202484,-0.06707339733839035,9.819067001342773,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892761,0.15690384805202484,-0.11019201576709747,9.795710563659668,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892773,0.15690384805202484,-0.11019201576709747,9.814275741577148,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892785,0.13774001598358154,-0.09102818369865417,9.847213745117188,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892798,0.14253097772598267,-0.053299397230148315,9.837631225585938,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892808,0.17127671837806702,-0.04850843921303749,9.804693222045898,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892821,0.17606768012046814,-0.10061009973287582,9.847213745117188,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892838,0.15690384805202484,-0.0958191454410553,9.79990291595459,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892849,0.17606768012046814,-0.114982970058918,9.814275741577148,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892859,0.15690384805202484,-0.07246322929859161,9.804693222045898,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892871,0.1664857566356659,-0.08144626766443253,9.809484481811523,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892885,0.18624845147132874,-0.06288131326436996,9.795710563659668,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892899,0.1814575046300888,-0.0958191454410553,9.828049659729004,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892910,0.17666654288768768,-0.10540105402469635,9.832840919494629,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892921,0.14253097772598267,-0.0958191454410553,9.804693222045898,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892935,0.18624845147132874,-0.07246322929859161,9.814275741577148,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892950,0.16169479489326477,-0.0958191454410553,9.790919303894043,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892962,0.15211288630962372,-0.07246322929859161,9.809484481811523,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892975,0.1473219245672226,-0.12456488609313965,9.823857307434082,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503892987,0.1473219245672226,-0.09162705391645432,9.889134407043457,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893001,0.17187558114528656,-0.1341467946767807,9.828049659729004,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893013,0.17187558114528656,-0.08683609962463379,9.828049659729004,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893025,0.14253097772598267,-0.07725418359041214,9.795710563659668,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893042,0.17187558114528656,-0.024553654715418816,9.790919303894043,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893053,0.15750271081924438,-0.08683609962463379,9.804693222045898,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893065,0.1473219245672226,-0.09162705391645432,9.795710563659668,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893080,0.17666654288768768,-0.11558184027671814,9.776546478271484,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893093,0.19583037495613098,-0.13893775641918182,9.837631225585938,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893105,0.17666654288768768,-0.08683609962463379,9.832840919494629,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893121,0.1814575046300888,-0.10599992424249649,9.823857307434082,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893133,0.16708463430404663,-0.06288131326436996,9.753190994262695,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893146,0.14253097772598267,-0.09162705391645432,9.795710563659668,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893159,0.14792080223560333,-0.10120896995067596,9.852004051208496,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893172,0.1622936725616455,-0.07246322929859161,9.804693222045898,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893185,0.17187558114528656,-0.11079088598489761,9.847213745117188,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893201,0.1814575046300888,-0.06288131326436996,9.823857307434082,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893212,0.14792080223560333,-0.09162705391645432,9.814275741577148,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893224,0.09462140500545502,-0.11079088598489761,9.847213745117188,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893241,0.14792080223560333,-0.10120896995067596,9.814275741577148,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893254,0.15271176397800446,-0.10599992424249649,9.809484481811523,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893268,0.1622936725616455,-0.07725418359041214,9.804693222045898,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893280,0.20541228353977203,-0.04850843921303749,9.828049659729004,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893293,0.14792080223560333,-0.024553654715418816,9.828049659729004,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893307,0.15271176397800446,-0.09641800820827484,9.795710563659668,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893319,0.17666654288768768,-0.12037279456853867,9.795710563659668,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893330,0.17666654288768768,-0.08683609962463379,9.814275741577148,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893343,0.15271176397800446,-0.043717484921216965,9.809484481811523,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893355,0.15750271081924438,-0.08683609962463379,9.790919303894043,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893369,0.2006213217973709,-0.02934461273252964,9.823857307434082,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893380,0.1622936725616455,-0.08204513788223267,9.762772560119629,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893392,0.22517497837543488,-0.08204513788223267,9.828648567199707,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893405,0.15750271081924438,-0.13953661918640137,9.828648567199707,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893415,0.20541228353977203,-0.10599992424249649,9.78133773803711,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893427,0.19583037495613098,-0.08204513788223267,9.767563819885254,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893441,0.1431298404932022,-0.08683609962463379,9.744207382202148,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893456,0.16708463430404663,-0.08683609962463379,9.847213745117188,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893466,0.1383388787508011,-0.053299397230148315,9.804693222045898,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893481,0.13354793190956116,-0.12995471060276031,9.847213745117188,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893492,0.15271176397800446,-0.10599992424249649,9.795710563659668,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893504,0.12875697016716003,-0.08204513788223267,9.74839973449707,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893515,0.15750271081924438,-0.07725418359041214,9.828648567199707,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893527,0.18624845147132874,-0.06767226755619049,9.823857307434082,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893542,0.2108021080493927,-0.08204513788223267,9.790919303894043,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893555,0.2108021080493927,-0.08204513788223267,9.762772560119629,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893566,0.21559306979179382,-0.09641800820827484,9.842422485351562,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893582,0.19103941321372986,-0.08204513788223267,9.795710563659668,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893594,0.18624845147132874,-0.09162705391645432,9.744207382202148,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893607,0.14792080223560333,-0.07725418359041214,9.847213745117188,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893622,0.13354793190956116,-0.09162705391645432,9.767563819885254,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893636,0.13354793190956116,-0.10120896995067596,9.842422485351562,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893649,0.1814575046300888,-0.09162705391645432,9.804693222045898,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893660,0.10420331358909607,-0.053299397230148315,9.795710563659668,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893676,0.18624845147132874,-0.06767226755619049,9.875360488891602,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893688,0.20541228353977203,-0.12995471060276031,9.800501823425293,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893699,0.22038403153419495,-0.10120896995067596,9.837631225585938,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893712,0.16708463430404663,-0.11079088598489761,9.790919303894043,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893722,0.229965940117836,-0.13953661918640137,9.823857307434082,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893735,0.21020324528217316,-0.09162705391645432,9.795710563659668,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893746,0.14792080223560333,-0.053299397230148315,9.842422485351562,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893759,0.16708463430404663,-0.07246322929859161,9.819067001342773,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893772,0.1431298404932022,-0.09641800820827484,9.837631225585938,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893783,0.12875697016716003,-0.11079088598489761,9.828648567199707,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893795,0.11438409984111786,-0.08204513788223267,9.767563819885254,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893807,0.17187558114528656,-0.10599992424249649,9.814275741577148,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893821,0.17187558114528656,-0.08204513788223267,9.832840919494629,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893833,0.14792080223560333,-0.09162705391645432,9.814275741577148,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893844,0.2006213217973709,-0.10120896995067596,9.809484481811523,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893857,0.229965940117836,-0.07246322929859161,9.856795310974121,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893873,0.17187558114528656,-0.08204513788223267,9.809484481811523,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893884,0.19103941321372986,-0.12037279456853867,9.800501823425293,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893896,0.19583037495613098,-0.09641800820827484,9.800501823425293,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893908,0.15271176397800446,-0.08683609962463379,9.819067001342773,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893922,0.18624845147132874,-0.07246322929859161,9.78133773803711,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893934,0.14792080223560333,-0.043717484921216965,9.804693222045898,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893948,0.12875697016716003,-0.09162705391645432,9.832840919494629,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893962,0.14792080223560333,-0.06288131326436996,9.795710563659668,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893974,0.19642923772335052,-0.08683609962463379,9.847213745117188,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893985,0.16708463430404663,-0.08204513788223267,9.814275741577148,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503893997,0.19642923772335052,-0.10120896995067596,9.776546478271484,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894015,0.20601116120815277,-0.09641800820827484,9.800501823425293,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894028,0.17666654288768768,-0.08683609962463379,9.856795310974121,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894040,0.18624845147132874,-0.04850843921303749,9.852004051208496,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894055,0.17666654288768768,-0.06288131326436996,9.804693222045898,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894068,0.1814575046300888,-0.1251637488603592,9.819067001342773,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894080,0.11917505413293839,-0.12037279456853867,9.819067001342773,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894097,0.14792080223560333,-0.06767226755619049,9.762772560119629,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894108,0.1431298404932022,-0.07246322929859161,9.790919303894043,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894120,0.1431298404932022,-0.09641800820827484,9.800501823425293,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894137,0.1622936725616455,-0.09641800820827484,9.74839973449707,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894150,0.18684732913970947,-0.07725418359041214,9.814275741577148,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894161,0.22038403153419495,-0.05809035524725914,9.819067001342773,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894176,0.18684732913970947,-0.09162705391645432,9.828648567199707,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894188,0.17187558114528656,-0.08204513788223267,9.842422485351562,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894200,0.22038403153419495,-0.06767226755619049,9.790919303894043,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894214,0.18205636739730835,-0.08204513788223267,9.89871597290039,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894226,0.18684732913970947,-0.07725418359041214,9.823857307434082,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894237,0.17726540565490723,-0.12037279456853867,9.814275741577148,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894247,0.1383388787508011,-0.07725418359041214,9.762772560119629,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894264,0.12875697016716003,-0.09641800820827484,9.842422485351562,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894277,0.20122019946575165,-0.12995471060276031,9.786128997802734,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894288,0.1383388787508011,-0.09162705391645432,9.809484481811523,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894300,0.16708463430404663,-0.07246322929859161,9.78133773803711,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894315,0.11438409984111786,-0.12037279456853867,9.809484481811523,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894327,0.20122019946575165,-0.06288131326436996,9.776546478271484,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894338,0.18205636739730835,-0.13474567234516144,9.800501823425293,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894355,0.19642923772335052,-0.06288131326436996,9.828648567199707,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894368,0.16289253532886505,-0.10120896995067596,9.772355079650879,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894379,0.16768349707126617,-0.05809035524725914,9.832840919494629,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894395,0.16768349707126617,-0.05809035524725914,9.800501823425293,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894409,0.1431298404932022,-0.07246322929859161,9.786128997802734,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894420,0.1916382908821106,-0.10120896995067596,9.884942054748535,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894434,0.15271176397800446,-0.11079088598489761,9.795710563659668,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894449,0.16289253532886505,-0.06767226755619049,9.790919303894043,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894459,0.20601116120815277,-0.07725418359041214,9.800501823425293,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894472,0.16289253532886505,-0.09162705391645432,9.828648567199707,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894484,0.18684732913970947,-0.07725418359041214,9.786128997802734,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894498,0.16768349707126617,-0.13953661918640137,9.842422485351562,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894511,0.12875697016716003,-0.09162705391645432,9.786128997802734,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894522,0.153310626745224,-0.10120896995067596,9.790919303894043,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894539,0.14792080223560333,-0.10120896995067596,9.800501823425293,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894549,0.13354793190956116,-0.043717484921216965,9.893925666809082,"*************************,*************************""******************************************""************,***********"
Accelerometer,1638503894562,0.13354793190956116,-0.08204513788223267,9.809484481811523,"*************************,*************************""******************************************""************,***********"
