SensorName,Timestamp,x,y,z,payload
Accelerometer,1638506640684,0.19523149728775024,-0.0826440081000328,9.800501823425293,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506640699,0.1664857566356659,-0.09701687842607498,9.819067001342773,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506640711,0.22457611560821533,-0.0826440081000328,9.781936645507812,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506640723,0.17606768012046814,-0.0634801834821701,9.777145385742188,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506640736,0.17606768012046814,-0.09701687842607498,9.790919303894043,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506640746,0.18085862696170807,-0.053898267447948456,9.814874649047852,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506640757,0.17606768012046814,-0.1018078401684761,9.828648567199707,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506640770,0.13774001598358154,-0.07306209206581116,9.823857307434082,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506640781,0.16169479489326477,-0.1018078401684761,9.795710563659668,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506640796,0.19103941321372986,-0.05868922546505928,9.753789901733398,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506640809,0.18624845147132874,-0.053898267447948456,9.795710563659668,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506640820,0.22457611560821533,-0.07306209206581116,9.786727905273438,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506640837,0.17666654288768768,-0.07785305380821228,9.772355079650879,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506640848,0.17187558114528656,-0.05868922546505928,9.767563819885254,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506640861,0.14253097772598267,-0.0826440081000328,9.73941707611084,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506640871,0.16708463430404663,-0.12576262652873993,9.758581161499023,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506640883,0.16708463430404663,-0.08743496984243393,9.800501823425293,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506640898,0.19583037495613098,-0.04431635141372681,9.819067001342773,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506640914,0.17187558114528656,-0.10659879446029663,9.828648567199707,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506640926,0.1622936725616455,-0.034734439104795456,9.786727905273438,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506640937,0.12336714565753937,-0.04431635141372681,9.786727905273438,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506640951,0.16708463430404663,-0.06827113777399063,9.81966495513916,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506640968,0.16708463430404663,-0.09222592413425446,9.805292129516602,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506640981,0.18624845147132874,-0.11618071049451828,9.777145385742188,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506640996,0.14792080223560333,-0.07306209206581116,9.781936645507812,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641008,0.20541228353977203,-0.08743496984243393,9.795710563659668,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641019,0.17187558114528656,-0.08743496984243393,9.800501823425293,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641030,0.15750271081924438,-0.07785305380821228,9.81966495513916,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641046,0.12875697016716003,-0.09701687842607498,9.758581161499023,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641059,0.13354793190956116,-0.053898267447948456,9.805292129516602,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641071,0.17666654288768768,-0.04431635141372681,9.777145385742188,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641083,0.17187558114528656,-0.07785305380821228,9.791518211364746,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641095,0.17187558114528656,-0.05868922546505928,9.795710563659668,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641106,0.18205636739730835,-0.0826440081000328,9.810083389282227,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641116,0.18684732913970947,-0.0634801834821701,9.767563819885254,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641127,0.1622936725616455,-0.07306209206581116,9.795710563659668,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641140,0.17726540565490723,-0.02994348108768463,9.83823013305664,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641154,0.1724744588136673,-0.04431635141372681,9.800501823425293,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641167,0.16768349707126617,-0.11618071049451828,9.795710563659668,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641181,0.1916382908821106,-0.07306209206581116,9.758581161499023,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641192,0.15271176397800446,-0.07785305380821228,9.791518211364746,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641204,0.20122019946575165,-0.04431635141372681,9.800501823425293,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641215,0.16768349707126617,-0.06827113777399063,9.763371467590332,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641231,0.1664857566356659,-0.0826440081000328,9.781936645507812,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641242,0.1664857566356659,-0.0634801834821701,9.790919303894043,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641253,0.17606768012046814,-0.03952539712190628,9.833439826965332,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641265,0.21499419212341309,-0.08743496984243393,9.772355079650879,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641275,0.18085862696170807,-0.09222592413425446,9.843021392822266,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641288,0.17606768012046814,-0.0634801834821701,9.777145385742188,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641301,0.1664857566356659,-0.07785305380821228,9.786727905273438,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641316,0.17606768012046814,-0.08743496984243393,9.83823013305664,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641327,0.17606768012046814,-0.08743496984243393,9.83823013305664,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641338,0.1473219245672226,-0.1018078401684761,9.800501823425293,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641351,0.16169479489326477,-0.053898267447948456,9.772355079650879,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641362,0.17666654288768768,-0.09701687842607498,9.777145385742188,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641380,0.10420331358909607,-0.07785305380821228,9.73941707611084,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641394,0.1473219245672226,-0.13534453511238098,9.819067001342773,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641405,0.1664857566356659,-0.04431635141372681,9.777145385742188,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641419,0.11378522962331772,-0.0826440081000328,9.753789901733398,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641429,0.1814575046300888,-0.04431635141372681,9.790919303894043,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641442,0.18624845147132874,-0.09701687842607498,9.805292129516602,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641459,0.18624845147132874,-0.034734439104795456,9.777145385742188,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641471,0.2006213217973709,-0.09701687842607498,9.790919303894043,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641482,0.21020324528217316,-0.06827113777399063,9.763371467590332,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641496,0.1622936725616455,-0.07306209206581116,9.781936645507812,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641507,0.14253097772598267,-0.09701687842607498,9.814874649047852,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641523,0.17187558114528656,-0.04910730943083763,9.744207382202148,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641534,0.1473219245672226,-0.06827113777399063,9.786727905273438,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641547,0.1622936725616455,-0.07306209206581116,9.795710563659668,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641558,0.18624845147132874,-0.08743496984243393,9.805292129516602,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641570,0.1622936725616455,-0.05868922546505928,9.786727905273438,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641581,0.2006213217973709,-0.11138974875211716,9.83823013305664,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641594,0.17666654288768768,-0.09701687842607498,9.758581161499023,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641606,0.20541228353977203,-0.04910730943083763,9.781936645507812,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641620,0.17666654288768768,-0.08743496984243393,9.814874649047852,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641631,0.1622936725616455,-0.034734439104795456,9.795710563659668,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641643,0.16708463430404663,-0.1209716647863388,9.758581161499023,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641658,0.15271176397800446,-0.0634801834821701,9.83823013305664,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641675,0.18624845147132874,-0.09701687842607498,9.772355079650879,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641686,0.12875697016716003,-0.08743496984243393,9.791518211364746,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641700,0.19583037495613098,-0.07306209206581116,9.758581161499023,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641712,0.16708463430404663,-0.07785305380821228,9.83823013305664,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641724,0.17187558114528656,-0.1209716647863388,9.777145385742188,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641740,0.16708463430404663,-0.02994348108768463,9.767563819885254,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641754,0.15750271081924438,-0.07785305380821228,9.758581161499023,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641767,0.1814575046300888,-0.09701687842607498,9.800501823425293,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641780,0.2108021080493927,-0.0826440081000328,9.763371467590332,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641794,0.20541228353977203,-0.06827113777399063,9.767563819885254,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641808,0.17666654288768768,-0.07306209206581116,9.767563819885254,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641823,0.15750271081924438,-0.06827113777399063,9.810083389282227,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641833,0.15271176397800446,-0.04910730943083763,9.800501823425293,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641845,0.15750271081924438,-0.1209716647863388,9.800501823425293,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641861,0.14792080223560333,-0.053898267447948456,9.777145385742188,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641874,0.15271176397800446,-0.034734439104795456,9.805292129516602,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641887,0.16708463430404663,-0.1018078401684761,9.781936645507812,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641901,0.1431298404932022,-0.05868922546505928,9.795710563659668,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641917,0.11917505413293839,-0.08743496984243393,9.81966495513916,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641927,0.1622936725616455,-0.04431635141372681,9.777145385742188,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Accelerometer,1638506641939,0.15750271081924438,-0.07306209206581116,9.810083389282227,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
