SensorName,Timestamp,x,y,z,payload
Accelerometer,1638505041003,0.19942358136177063,-0.10120896995067596,9.787925720214844,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041017,0.16109593212604523,-0.06767226755619049,9.736422538757324,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041028,0.17067784070968628,-0.05809035524725914,9.834636688232422,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041042,0.16109593212604523,-0.08683609962463379,9.853201866149902,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041053,0.15151402354240417,-0.053299397230148315,9.778343200683594,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041065,0.18505071103572845,-0.014971740543842316,9.829846382141113,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041080,0.15151402354240417,0.008983044885098934,9.834636688232422,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041091,0.1269603669643402,-0.06288131326436996,9.8016996383667,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041103,0.1754688024520874,-0.09641800820827484,9.764569282531738,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041113,0.12216940522193909,-0.07725418359041214,9.787925720214844,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041126,0.18025976419448853,-0.12995471060276031,9.8016996383667,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041138,0.08863270282745361,-0.13474567234516144,9.829846382141113,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041150,0.18984167277812958,-0.043717484921216965,9.769360542297363,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041161,0.1946326345205307,-0.08204513788223267,9.825654029846191,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041173,0.16588689386844635,-0.034135568886995316,9.811281204223633,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041185,0.18025976419448853,-0.08204513788223267,9.8016996383667,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041199,0.18025976419448853,-0.1443275809288025,9.783134460449219,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041209,0.14133323729038239,-0.11079088598489761,9.797507286071777,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041220,0.1754688024520874,-0.11558184027671814,9.759778022766113,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041231,0.18025976419448853,-0.08683609962463379,9.816072463989258,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041242,0.20421454310417175,-0.09162705391645432,9.905303955078125,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041253,0.13175131380558014,-0.06288131326436996,9.820862770080566,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041266,0.19942358136177063,-0.05809035524725914,9.792716026306152,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041281,0.13175131380558014,-0.11558184027671814,9.816072463989258,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041293,0.18025976419448853,-0.10599992424249649,9.787925720214844,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041305,0.1754688024520874,-0.10120896995067596,9.8016996383667,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041322,0.15151402354240417,-0.08204513788223267,9.792716026306152,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041335,0.1754688024520874,-0.09641800820827484,9.797507286071777,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041351,0.213796466588974,-0.053299397230148315,9.783134460449219,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041363,0.18505071103572845,-0.10120896995067596,9.806489944458008,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041374,0.18505071103572845,-0.10120896995067596,9.849010467529297,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041388,0.19942358136177063,-0.08683609962463379,9.8016996383667,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041400,0.20900550484657288,-0.08683609962463379,9.792716026306152,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041411,0.1563049703836441,-0.09641800820827484,9.787925720214844,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041423,0.17486993968486786,-0.11558184027671814,9.796908378601074,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041439,0.16049706935882568,-0.05809035524725914,9.792716026306152,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041452,0.17007897794246674,-0.04850843921303749,9.7316312789917,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041466,0.15091514587402344,-0.0005988696357235312,9.829846382141113,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041477,0.1946326345205307,-0.08683609962463379,9.778343200683594,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041490,0.13175131380558014,-0.11079088598489761,9.816072463989258,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041501,0.11258748918771744,-0.11558184027671814,9.796908378601074,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041513,0.17486993968486786,-0.09641800820827484,9.778343200683594,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041525,0.1844518482685089,-0.07246322929859161,9.849010467529297,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041539,0.14133323729038239,-0.08204513788223267,9.811281204223633,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041550,0.18924281001091003,-0.05809035524725914,9.787925720214844,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041561,0.14133323729038239,-0.04850843921303749,9.792716026306152,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041573,0.1796608865261078,-0.09162705391645432,9.825055122375488,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041584,0.18924281001091003,-0.07725418359041214,9.787925720214844,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041597,0.15570610761642456,-0.10599992424249649,9.806489944458008,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041613,0.1796608865261078,-0.08683609962463379,9.8016996383667,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041625,0.15091514587402344,-0.05809035524725914,9.829846382141113,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041637,0.1652880162000656,-0.08204513788223267,9.816072463989258,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041654,0.19403375685214996,-0.02934461273252964,9.834636688232422,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041664,0.17486993968486786,-0.04850843921303749,9.8016996383667,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041676,0.1844518482685089,-0.053299397230148315,9.783134460449219,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041687,0.13654227554798126,-0.11079088598489761,9.759778022766113,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041704,0.22337837517261505,-0.10599992424249649,9.811281204223633,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041716,0.13175131380558014,-0.06767226755619049,9.792716026306152,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041727,0.17486993968486786,-0.08204513788223267,9.796908378601074,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041743,0.1796608865261078,-0.07725418359041214,9.8016996383667,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041754,0.11737845093011856,-0.06767226755619049,9.792716026306152,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041768,0.1796608865261078,-0.08683609962463379,9.806489944458008,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041783,0.16049706935882568,-0.09162705391645432,9.783134460449219,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041793,0.24254220724105835,-0.11558184027671814,9.834636688232422,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041804,0.1796608865261078,-0.08683609962463379,9.816072463989258,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041817,0.18924281001091003,-0.06767226755619049,9.787925720214844,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041827,0.17007897794246674,-0.053299397230148315,9.834636688232422,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041839,0.16049706935882568,-0.07246322929859161,9.773552894592285,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041855,0.14133323729038239,-0.09641800820827484,9.8016996383667,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041867,0.18924281001091003,-0.043717484921216965,9.806489944458008,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041879,0.10719766467809677,-0.10599992424249649,9.76876163482666,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041892,0.15570610761642456,-0.08683609962463379,9.783134460449219,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041903,0.13654227554798126,-0.05809035524725914,9.796908378601074,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041914,0.1844518482685089,-0.07725418359041214,9.825055122375488,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041925,0.17007897794246674,-0.010180783458054066,9.787925720214844,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041938,0.15091514587402344,-0.09641800820827484,9.778343200683594,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041954,0.16049706935882568,-0.09641800820827484,9.816072463989258,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041965,0.17007897794246674,-0.09162705391645432,9.796908378601074,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041977,0.18924281001091003,-0.1251637488603592,9.816072463989258,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041987,0.18924281001091003,-0.12995471060276031,9.820862770080566,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505041999,0.1796608865261078,-0.08204513788223267,9.759778022766113,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042016,0.17007897794246674,-0.06767226755619049,9.820862770080566,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042029,0.1844518482685089,-0.10120896995067596,9.825055122375488,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042041,0.13654227554798126,-0.06288131326436996,9.783134460449219,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042054,0.21319758892059326,-0.11558184027671814,9.787925720214844,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042066,0.1988247185945511,-0.08204513788223267,9.773552894592285,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042077,0.21798855066299438,-0.10120896995067596,9.792716026306152,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042089,0.17486993968486786,-0.09162705391645432,9.796908378601074,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042101,0.1988247185945511,-0.06767226755619049,9.816072463989258,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042118,0.18924281001091003,-0.09641800820827484,9.796908378601074,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042129,0.16049706935882568,-0.02934461273252964,9.862784385681152,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042143,0.17486993968486786,-0.09641800820827484,9.844219207763672,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042153,0.18924281001091003,-0.10599992424249649,9.796908378601074,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042165,0.15570610761642456,-0.07725418359041214,9.783134460449219,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042177,0.16049706935882568,-0.08204513788223267,9.787925720214844,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042191,0.15091514587402344,-0.08204513788223267,9.778343200683594,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042201,0.1652880162000656,-0.06767226755619049,9.829846382141113,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042214,0.14073435962200165,-0.08683609962463379,9.834636688232422,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042226,0.16049706935882568,-0.06288131326436996,9.796908378601074,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042240,0.1652880162000656,-0.06767226755619049,9.811281204223633,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042249,0.1844518482685089,-0.034135568886995316,9.76876163482666,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042263,0.1844518482685089,-0.10061009973287582,9.825055122375488,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042281,0.1988247185945511,-0.10540105402469635,9.792716026306152,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042297,0.22277949750423431,-0.07725418359041214,9.759778022766113,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042309,0.17007897794246674,-0.043717484921216965,9.8016996383667,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042321,0.13594341278076172,-0.0958191454410553,9.745405197143555,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042333,0.14073435962200165,-0.05809035524725914,9.759778022766113,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042346,0.13594341278076172,-0.06767226755619049,9.8016996383667,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042357,0.14552532136440277,-0.114982970058918,9.811281204223633,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042369,0.17007897794246674,-0.12456488609313965,9.783134460449219,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042380,0.15510722994804382,-0.06767226755619049,9.759778022766113,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042392,0.17486993968486786,-0.05809035524725914,9.816072463989258,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042404,0.1796608865261078,-0.06288131326436996,9.787925720214844,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042417,0.1856495887041092,-0.07246322929859161,9.764569282531738,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042428,0.1856495887041092,-0.10120896995067596,9.825654029846191,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042438,0.20960436761379242,-0.08683609962463379,9.792716026306152,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042449,0.1563049703836441,-0.10599992424249649,9.825654029846191,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042462,0.18085862696170807,-0.08204513788223267,9.773552894592285,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042480,0.20960436761379242,-0.07725418359041214,9.778343200683594,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042491,0.14193210005760193,-0.05809035524725914,9.820862770080566,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505042503,0.16109593212604523,-0.08204513788223267,9.857993125915527,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
