SensorName,Timestamp,x,y,z,payload
Accelerometer,1638506984126,0.18205636739730835,-0.0604858323931694,9.77774429321289,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984138,0.17726540565490723,-0.03653104603290558,9.805891036987305,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984153,0.1724744588136673,-0.10360444337129593,9.899314880371094,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984168,0.18205636739730835,-0.06527678668498993,9.927461624145508,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984176,-0.4162144064903259,-0.34734439849853516,9.641800880432129,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984193,0.3940562307834625,-0.03653104603290558,9.857394218444824,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984204,0.27368342876434326,-0.07006774842739105,9.815473556518555,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984214,0.17726540565490723,-0.0796496644616127,9.824456214904785,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984231,0.12396601587533951,-0.08444061875343323,9.82924747467041,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984378,0.15271176397800446,-0.1179773211479187,9.791518211364746,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984380,0.12875697016716003,-0.1179773211479187,9.763371467590332,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984382,0.18205636739730835,-0.05090392008423805,9.81068229675293,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984384,0.13354793190956116,-0.06527678668498993,9.81068229675293,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984385,0.16289253532886505,-0.08923157304525375,9.768162727355957,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984387,0.14193210005760193,-0.08384174853563309,9.834038734436035,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984389,0.15151402354240417,-0.07905079424381256,9.791518211364746,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984391,0.21918629109859467,-0.10300558060407639,9.810083389282227,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984393,0.16109593212604523,-0.06946887820959091,9.716659545898438,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984394,0.15151402354240417,-0.016768349334597588,9.786727905273438,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984397,0.17067784070968628,-0.05988696217536926,9.786727905273438,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984399,0.14672306180000305,-0.026350263506174088,9.824456214904785,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984406,0.16588689386844635,-0.05988696217536926,9.805891036987305,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984419,0.16588689386844635,-0.04551409184932709,9.82924747467041,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984434,0.14193210005760193,-0.06946887820959091,9.82924747467041,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984446,0.1563049703836441,-0.11258748918771744,9.786727905273438,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984459,0.17067784070968628,-0.05030504986643791,9.82924747467041,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984474,0.16109593212604523,-0.04072313383221626,9.81966495513916,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984486,0.17067784070968628,-0.05509600788354874,9.805891036987305,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984498,0.1754688024520874,-0.07425983250141144,9.791518211364746,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984509,0.17067784070968628,-0.05988696217536926,9.740015983581543,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984526,0.1946326345205307,-0.031141221523284912,9.814874649047852,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984550,0.18984167277812958,-0.06946887820959091,9.735224723815918,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984553,0.16109593212604523,-0.09821461886167526,9.791518211364746,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984560,0.1946326345205307,-0.03593217954039574,9.77774429321289,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984575,0.17067784070968628,-0.021559307351708412,9.796309471130371,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984587,0.1754688024520874,-0.10779653489589691,9.824456214904785,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984599,0.20900550484657288,-0.07425983250141144,9.781936645507812,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984616,0.137141153216362,-0.03593217954039574,9.749597549438477,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984628,0.16588689386844635,-0.08863270282745361,9.768162727355957,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984639,0.15151402354240417,-0.08384174853563309,9.791518211364746,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984656,0.1946326345205307,-0.07425983250141144,9.772953987121582,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984667,0.19942358136177063,-0.08863270282745361,9.843021392822266,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984680,0.1946326345205307,-0.06946887820959091,9.834038734436035,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984692,0.10300558060407639,-0.05030504986643791,9.796309471130371,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984705,0.1946326345205307,-0.08863270282745361,9.824456214904785,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984717,0.14672306180000305,-0.08384174853563309,9.810083389282227,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984729,0.18505071103572845,-0.09342366456985474,9.814874649047852,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984742,0.16588689386844635,-0.09342366456985474,9.781936645507812,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984759,0.13654227554798126,-0.03593217954039574,9.77774429321289,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984769,0.18025976419448853,-0.05988696217536926,9.796309471130371,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984782,0.18505071103572845,-0.007186435628682375,9.814874649047852,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984798,0.18025976419448853,-0.05509600788354874,9.753789901733398,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984809,0.19942358136177063,-0.05509600788354874,9.824456214904785,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984821,0.18025976419448853,-0.026350263506174088,9.781936645507812,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984837,0.20421454310417175,-0.11258748918771744,9.763371467590332,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984850,0.15570610761642456,-0.05509600788354874,9.810083389282227,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984862,0.1754688024520874,-0.04551409184932709,9.791518211364746,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984880,0.15091514587402344,-0.08863270282745361,9.83823013305664,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984889,0.14612418413162231,-0.07425983250141144,9.753789901733398,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984900,0.14612418413162231,-0.07425983250141144,9.810083389282227,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984911,0.1946326345205307,-0.05509600788354874,9.824456214904785,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984923,0.1652880162000656,-0.08863270282745361,9.796309471130371,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984938,0.1754688024520874,-0.10779653489589691,9.81966495513916,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984949,0.17007897794246674,-0.06946887820959091,9.768162727355957,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984960,0.1754688024520874,-0.031141221523284912,9.77774429321289,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984973,0.17007897794246674,-0.06467792391777039,9.814874649047852,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984985,0.17007897794246674,-0.07905079424381256,9.843021392822266,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506984999,0.17486993968486786,-0.06467792391777039,9.772953987121582,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985010,0.13654227554798126,-0.05509600788354874,9.801100730895996,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985022,0.14133323729038239,-0.11258748918771744,9.772953987121582,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985034,0.15091514587402344,-0.06467792391777039,9.735224723815918,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985046,0.13654227554798126,-0.09821461886167526,9.786727905273438,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985059,0.11737845093011856,-0.08384174853563309,9.814874649047852,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985071,0.1652880162000656,-0.05509600788354874,9.796309471130371,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985084,0.1269603669643402,-0.10779653489589691,9.843021392822266,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985098,0.1652880162000656,-0.06467792391777039,9.753789901733398,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985110,0.15570610761642456,-0.08384174853563309,9.801100730895996,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985121,0.14133323729038239,-0.026350263506174088,9.772953987121582,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985134,0.1988247185945511,-0.05988696217536926,9.82924747467041,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985146,0.1796608865261078,-0.04551409184932709,9.781936645507812,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985160,0.11737845093011856,-0.07905079424381256,9.843021392822266,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985172,0.13654227554798126,-0.05509600788354874,9.82924747467041,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985183,0.15091514587402344,-0.06467792391777039,9.796309471130371,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985194,0.09761574864387512,-0.06946887820959091,9.786727905273438,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985206,0.14133323729038239,-0.09342366456985474,9.83823013305664,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985219,0.1269603669643402,-0.04551409184932709,9.824456214904785,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985231,0.16049706935882568,-0.05988696217536926,9.801100730895996,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985245,0.1119886189699173,-0.07905079424381256,9.880749702453613,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985256,0.20840662717819214,-0.05030504986643791,9.796309471130371,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985273,0.1796608865261078,-0.06467792391777039,9.796309471130371,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985287,0.16049706935882568,-0.07905079424381256,9.763371467590332,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985298,0.1844518482685089,-0.09821461886167526,9.833439826965332,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985311,0.17127671837806702,-0.09342366456985474,9.805891036987305,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985324,0.16169479489326477,-0.08863270282745361,9.84781265258789,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985338,0.1664857566356659,-0.07905079424381256,9.782535552978516,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985351,0.18085862696170807,-0.021559307351708412,9.8526029586792,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985362,0.17127671837806702,-0.12216940522193909,9.768162727355957,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985376,0.1281581073999405,-0.07905079424381256,9.805891036987305,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985391,0.15690384805202484,-0.11258748918771744,9.791518211364746,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985403,0.12336714565753937,-0.07905079424381256,9.791518211364746,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985415,0.18085862696170807,-0.05030504986643791,9.786727905273438,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985430,0.15211288630962372,-0.04551409184932709,9.77774429321289,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985441,0.10360444337129593,-0.05509600788354874,9.838829040527344,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985453,0.17606768012046814,-0.021559307351708412,9.82924747467041,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985467,0.15690384805202484,-0.05988696217536926,9.8526029586792,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985481,0.17127671837806702,-0.05988696217536926,9.805891036987305,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985492,0.1664857566356659,-0.05988696217536926,9.786727905273438,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985506,0.1856495887041092,-0.06946887820959091,9.786727905273438,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985518,0.17606768012046814,-0.09342366456985474,9.758581161499023,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985529,0.13294905424118042,-0.11737845093011856,9.744806289672852,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985543,0.2197851538658142,-0.07905079424381256,9.834038734436035,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985556,0.18085862696170807,-0.08863270282745361,9.754388809204102,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985573,0.15690384805202484,-0.11737845093011856,9.801100730895996,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985585,0.1664857566356659,-0.11737845093011856,9.801100730895996,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985597,0.18085862696170807,-0.07425983250141144,9.772953987121582,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985609,0.2048134207725525,-0.03593217954039574,9.77774429321289,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506985620,0.17606768012046814,-0.06946887820959091,9.801100730895996,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
