SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504109249,0.1796608865261078,-0.0898304432630539,9.788524627685547,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109260,0.21798855066299438,-0.13774001598358154,9.844818115234375,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109272,0.19403375685214996,-0.0035932178143411875,9.844818115234375,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109285,0.21319758892059326,0.04910730943083763,9.859190940856934,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109300,0.22757045924663544,0.14492645859718323,9.835834503173828,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109313,0.12636148929595947,-0.19523149728775024,9.741812705993652,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109325,0.14552532136440277,-0.1856495887041092,9.741812705993652,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109338,0.11677958071231842,-0.24793203175067902,9.849609375,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109349,0.08803384006023407,-0.2048134207725525,9.708874702453613,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109359,0.12157053500413895,-0.11378522962331772,9.765168190002441,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109372,0.08324287831783295,0.09222592413425446,9.854399681091309,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109385,0.1652880162000656,0.1401354968547821,9.962196350097656,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109398,0.1844518482685089,0.0634801834821701,9.816671371459961,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109409,0.1988247185945511,-0.19044055044651031,9.741812705993652,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109420,0.21319758892059326,-0.16169479489326477,9.793314933776855,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109432,0.2760789096355438,-0.23355916142463684,9.807687759399414,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109446,0.2760789096355438,-0.18085862696170807,9.774749755859375,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109459,0.23715238273143768,-0.09462140500545502,9.741812705993652,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109471,0.16049706935882568,0.02994348108768463,9.840625762939453,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109482,0.12636148929595947,0.10659879446029663,9.868772506713867,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109499,0.06887000799179077,-0.08503948897123337,9.812479019165039,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109512,0.15570610761642456,-0.13294905424118042,9.728038787841797,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109526,0.13594341278076172,-0.2048134207725525,9.840625762939453,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109537,0.14552532136440277,-0.1856495887041092,9.779541015625,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109550,0.15570610761642456,-0.1473219245672226,9.723247528076172,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109560,0.15570610761642456,-0.02754800394177437,9.82146167755127,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109573,0.24673429131507874,0.02994348108768463,9.887337684631348,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109586,0.22757045924663544,0.05868922546505928,9.905902862548828,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109600,0.2419433295726776,-0.09462140500545502,9.718456268310547,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109610,0.2419433295726776,-0.1281581073999405,9.793314933776855,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109623,0.1652880162000656,-0.17606768012046814,9.807687759399414,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109639,0.09761574864387512,-0.16169479489326477,9.732230186462402,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109650,0.1119886189699173,-0.08024853467941284,9.741812705993652,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109663,0.06407905369997025,-0.02754800394177437,9.83104419708252,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109674,0.08324287831783295,0.07306209206581116,9.882546424865723,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109685,0.11677958071231842,0.025152524933218956,9.896919250488281,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109700,0.14552532136440277,-0.08024853467941284,9.769959449768066,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109712,0.21319758892059326,-0.15690384805202484,9.760376930236816,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109723,0.23775124549865723,-0.16169479489326477,9.788524627685547,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109734,0.2521241307258606,-0.11378522962331772,9.760376930236816,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109747,0.26170602440834045,-0.08503948897123337,9.718456268310547,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109762,0.26170602440834045,-0.03233896195888519,9.812479019165039,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109774,0.22816933691501617,0.1018078401684761,9.985551834106445,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109787,0.14133323729038239,-0.07545757293701172,9.765168190002441,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109802,0.1269603669643402,-0.1473219245672226,9.728038787841797,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109814,0.07845192402601242,-0.18085862696170807,9.835834503173828,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109827,0.11737845093011856,-0.15690384805202484,9.826252937316895,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109843,0.15570610761642456,-0.09462140500545502,9.784332275390625,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109854,0.14612418413162231,-0.01796608977019787,9.816671371459961,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109866,0.1844518482685089,0.010779653675854206,9.859190940856934,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109876,0.19403375685214996,-0.0035932178143411875,9.816671371459961,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109889,0.24254220724105835,-0.14253097772598267,9.765168190002441,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109900,0.20421454310417175,-0.15690384805202484,9.756185531616211,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109911,0.25691506266593933,-0.1473219245672226,9.840625762939453,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109922,0.25691506266593933,-0.12336714565753937,9.807687759399414,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109933,0.20900550484657288,-0.09941235929727554,9.79810619354248,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109946,0.13175131380558014,-0.041920874267816544,9.769959449768066,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109956,0.1269603669643402,-0.05150279030203819,9.840625762939453,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109970,0.0736609622836113,0.0011977392714470625,9.849609375,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109981,0.09761574864387512,-0.08024853467941284,9.835834503173828,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504109993,0.11737845093011856,-0.11857619136571884,9.765168190002441,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110006,0.1844518482685089,-0.10899427533149719,9.728038787841797,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110022,0.15091514587402344,-0.10899427533149719,9.802897453308105,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110034,0.20421454310417175,-0.09941235929727554,9.774749755859375,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110046,0.20421454310417175,-0.02754800394177437,9.79810619354248,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110061,0.22816933691501617,0.010779653675854206,9.863982200622559,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110073,0.22816933691501617,-0.07066661864519119,9.859190940856934,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110085,0.22816933691501617,-0.13294905424118042,9.784332275390625,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110101,0.15091514587402344,-0.13774001598358154,9.737021446228027,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110112,0.11258748918771744,-0.10420331358909607,9.802897453308105,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110125,0.06887000799179077,-0.07545757293701172,9.807687759399414,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110140,0.1269603669643402,-0.041920874267816544,9.816671371459961,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110152,0.11737845093011856,-0.03712991625070572,9.854399681091309,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110163,0.15091514587402344,-0.008384174667298794,9.774749755859375,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110174,0.17486993968486786,-0.022757045924663544,9.812479019165039,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110186,0.21858741343021393,-0.11857619136571884,9.79810619354248,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110202,0.213796466588974,-0.11857619136571884,9.760376930236816,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110213,0.26170602440834045,-0.10899427533149719,9.807687759399414,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110226,0.1988247185945511,-0.06108470261096954,9.793314933776855,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110236,0.1796608865261078,-0.02754800394177437,9.788524627685547,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110249,0.1796608865261078,-0.03712991625070572,9.854399681091309,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110261,0.14133323729038239,-0.041920874267816544,9.802897453308105,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110274,0.11258748918771744,-0.13774001598358154,9.83104419708252,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110287,0.0928247943520546,-0.16169479489326477,9.718456268310547,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110301,0.10240671038627625,-0.1473219245672226,9.784332275390625,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110313,0.15570610761642456,-0.10420331358909607,9.793314933776855,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110327,0.21858741343021393,-0.041920874267816544,9.812479019165039,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110338,0.21858741343021393,-0.013175131753087044,9.802897453308105,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110349,0.20900550484657288,-0.07545757293701172,9.83104419708252,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110360,0.24254220724105835,-0.07066661864519119,9.79810619354248,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110374,0.2904517650604248,-0.10420331358909607,9.756185531616211,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110386,0.213796466588974,-0.1473219245672226,9.793314933776855,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110397,0.19403375685214996,-0.13294905424118042,9.756185531616211,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110408,0.10240671038627625,-0.08024853467941284,9.82146167755127,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110422,0.0736609622836113,-0.05629374459385872,9.784332275390625,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110433,0.05928809568285942,-0.04671183228492737,9.79810619354248,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110445,0.08324287831783295,-0.09462140500545502,9.751394271850586,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110457,0.14133323729038239,-0.12336714565753937,9.756185531616211,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110468,0.2329602837562561,-0.13294905424118042,9.756185531616211,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110481,0.24733315408229828,-0.05629374459385872,9.779541015625,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110495,0.26170602440834045,-0.06108470261096954,9.79810619354248,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110507,0.34854212403297424,-0.03233896195888519,9.840625762939453,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110518,0.31021445989608765,-0.03233896195888519,9.849609375,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110535,0.23775124549865723,-0.04671183228492737,9.835834503173828,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110546,0.16049706935882568,-0.041920874267816544,9.840625762939453,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110557,0.04970617964863777,-0.1281581073999405,9.784332275390625,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110568,0.020960437133908272,-0.13294905424118042,9.760376930236816,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110581,-0.008384174667298794,-0.08024853467941284,9.816671371459961,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110594,0.025751395151019096,-0.041920874267816544,9.872964859008789,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110606,0.08324287831783295,-0.06108470261096954,9.779541015625,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110620,0.1652880162000656,-0.02754800394177437,9.774749755859375,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110631,0.2712879478931427,-0.1281581073999405,9.793314933776855,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110643,0.33416926860809326,-0.1281581073999405,9.83104419708252,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110656,0.34854212403297424,-0.11378522962331772,9.793314933776855,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110669,0.324587345123291,-0.11857619136571884,9.774749755859375,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110682,0.3197963833808899,-0.03712991625070572,9.788524627685547,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110695,0.24254220724105835,-0.008384174667298794,9.835834503173828,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110707,0.1652880162000656,-0.10420331358909607,9.835834503173828,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110723,0.07246322929859161,-0.10839540511369705,9.844818115234375,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110738,0.07246322929859161,-0.0796496644616127,9.807687759399414,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110750,0.014971740543842316,-0.09402253478765488,9.774749755859375,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110763,0.005389826837927103,-0.0988134890794754,9.859190940856934,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110777,0.1209716647863388,-0.041920874267816544,9.807687759399414,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110789,0.2078077644109726,-0.07485870271921158,9.793314933776855,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110802,0.2892540395259857,-0.05090392008423805,9.849609375,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110816,0.2844630777835846,-0.07485870271921158,9.826252937316895,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110829,0.2700901925563812,-0.03653104603290558,9.769959449768066,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110840,0.246135413646698,-0.06527678668498993,9.769959449768066,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110854,0.1976269781589508,-0.10360444337129593,9.79810619354248,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110865,0.1592993289232254,-0.10839540511369705,9.82146167755127,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110877,0.09641800820827484,-0.0988134890794754,9.82146167755127,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110890,0.04850843921303749,-0.026949133723974228,9.849609375,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110903,0.03892652690410614,-0.07485870271921158,9.732230186462402,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110915,0.07725418359041214,-0.05569487437605858,9.816671371459961,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110927,0.12576262652873993,-0.04611296206712723,9.835834503173828,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110938,0.17367219924926758,-0.09402253478765488,9.746603012084961,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110950,0.23176254332065582,-0.09402253478765488,9.769959449768066,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110962,0.2509263753890991,-0.07485870271921158,9.849609375,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110975,0.26050829887390137,-0.08444061875343323,9.807687759399414,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110988,0.22637271881103516,-0.03174009174108505,9.844818115234375,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504110999,0.20720888674259186,-0.05090392008423805,9.79810619354248,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504111014,0.19283601641654968,-0.002994348295032978,9.793314933776855,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504111024,0.1401354968547821,-0.05569487437605858,9.859190940856934,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504111037,0.10120896995067596,-0.08444061875343323,9.83104419708252,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504111049,0.08683609962463379,-0.0796496644616127,9.774749755859375,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504111063,0.07725418359041214,-0.10839540511369705,9.807687759399414,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504111074,0.10120896995067596,-0.09402253478765488,9.844818115234375,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504111086,0.13474567234516144,-0.11318635940551758,9.793314933776855,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504111098,0.22158177196979523,-0.08923157304525375,9.802897453308105,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504111108,0.25571733713150024,-0.05090392008423805,9.807088851928711,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504111120,0.3084178566932678,-0.05569487437605858,9.82146167755127,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504111136,0.3036268949508667,-0.0988134890794754,9.760376930236816,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504111148,0.2359546422958374,-0.12276827543973923,9.765168190002441,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504111159,0.21199984848499298,-0.08923157304525375,9.863383293151855,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504111172,0.18804506957530975,-0.07485870271921158,9.774749755859375,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504111184,0.062282443046569824,-0.06527678668498993,9.82146167755127,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504111196,0.057491485029459,-0.07006774842739105,9.737021446228027,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504111209,0.08683609962463379,-0.07006774842739105,9.769959449768066,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504111221,0.08204513788223267,-0.1179773211479187,9.849609375,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504111231,0.13474567234516144,-0.11318635940551758,9.769959449768066,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504111244,0.1682823747396469,-0.1563049703836441,9.788524627685547,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504111258,0.23116368055343628,-0.08923157304525375,9.82146167755127,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504111269,0.31799978017807007,-0.022158175706863403,9.826252937316895,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
Accelerometer,1638504111280,0.2551184594631195,-0.03653104603290558,9.84002685546875,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333333333333333
