SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504474340,0.21439532935619354,-0.08144626766443253,9.812479019165039,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474351,0.16109593212604523,-0.023954786360263824,9.803496360778809,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474361,0.17067784070968628,-0.038327656686306,9.742411613464355,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474372,0.20421454310417175,-0.076655313372612,9.836433410644531,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474383,0.1754688024520874,-0.11019201576709747,9.803496360778809,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474394,0.18984167277812958,-0.08144626766443253,9.840625762939453,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474405,0.17067784070968628,-0.153310626745224,9.808286666870117,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474421,0.16588689386844635,-0.10061009973287582,9.798705101013184,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474433,0.14672306180000305,-0.10061009973287582,9.868772506713867,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474445,0.15151402354240417,-0.04790957272052765,9.784332275390625,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474457,0.16588689386844635,-0.062282443046569824,9.775348663330078,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474469,0.16109593212604523,-0.06707339733839035,9.798705101013184,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474480,0.14193210005760193,-0.057491485029459,9.831643104553223,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474492,0.18025976419448853,-0.076655313372612,9.808286666870117,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474503,0.1946326345205307,-0.153310626745224,9.836433410644531,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474517,0.20421454310417175,-0.12456488609313965,9.77055835723877,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474529,0.21918629109859467,-0.076655313372612,9.817270278930664,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474542,0.19942358136177063,0,9.812479019165039,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474556,0.1946326345205307,-0.033536698669195175,9.859789848327637,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474568,0.213796466588974,-0.043118614703416824,9.826851844787598,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474584,0.17067784070968628,-0.0287457425147295,9.803496360778809,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474594,0.14672306180000305,-0.076655313372612,9.704682350158691,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474604,0.12276827543973923,-0.10540105402469635,9.803496360778809,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474615,0.13235019147396088,-0.14372871816158295,9.765767097473145,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474628,0.16588689386844635,-0.09102818369865417,9.812479019165039,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474642,0.15151402354240417,-0.052700527012348175,9.793913841247559,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474656,0.18025976419448853,-0.0095819141715765,9.817270278930664,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474668,0.13235019147396088,-0.038327656686306,9.840625762939453,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474684,0.19942358136177063,-0.11019201576709747,9.793913841247559,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474694,0.1946326345205307,-0.12935584783554077,9.765767097473145,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474709,0.1754688024520874,-0.06707339733839035,9.793913841247559,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474719,0.2239772379398346,-0.062282443046569824,9.798705101013184,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474734,0.13235019147396088,-0.00479095708578825,9.803496360778809,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474744,0.18505071103572845,-0.04790957272052765,9.808286666870117,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474755,0.12755922973155975,-0.08623722940683365,9.780139923095703,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474768,0.09821461886167526,-0.062282443046569824,9.836433410644531,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474783,0.14193210005760193,-0.12935584783554077,9.775348663330078,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474793,0.20421454310417175,-0.10540105402469635,9.803496360778809,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474805,0.1563049703836441,-0.10540105402469635,9.775348663330078,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474818,0.09821461886167526,-0.11019201576709747,9.747201919555664,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474829,0.20900550484657288,-0.08144626766443253,9.831643104553223,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474841,0.21858741343021393,-0.057491485029459,9.793913841247559,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474856,0.18505071103572845,-0.057491485029459,9.822060585021973,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474867,0.18505071103572845,-0.09102818369865417,9.798705101013184,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474878,0.14672306180000305,-0.076655313372612,9.808286666870117,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474891,0.18025976419448853,-0.10540105402469635,9.808286666870117,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474903,0.1563049703836441,-0.11019201576709747,9.826851844787598,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474916,0.1269603669643402,-0.062282443046569824,9.765767097473145,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474931,0.18984167277812958,-0.07186435908079147,9.831643104553223,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474943,0.17067784070968628,-0.08144626766443253,9.822060585021973,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474954,0.18025976419448853,-0.06707339733839035,9.822060585021973,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474965,0.18025976419448853,-0.07186435908079147,9.817270278930664,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474978,0.21858741343021393,-0.08144626766443253,9.808286666870117,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504474994,0.22816933691501617,-0.114982970058918,9.780139923095703,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475007,0.2431410700082779,-0.057491485029459,9.854998588562012,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475020,0.16588689386844635,-0.01437287125736475,9.812479019165039,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475035,0.1563049703836441,-0.08623722940683365,9.798705101013184,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475048,0.15151402354240417,-0.00479095708578825,9.756185531616211,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475060,0.137141153216362,-0.057491485029459,9.784332275390625,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475077,0.16588689386844635,-0.062282443046569824,9.822060585021973,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475088,0.14672306180000305,-0.04790957272052765,9.784332275390625,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475100,0.18984167277812958,-0.076655313372612,9.812479019165039,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475113,0.14672306180000305,-0.057491485029459,9.817270278930664,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475125,0.1946326345205307,-0.08623722940683365,9.826851844787598,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475136,0.1946326345205307,-0.08623722940683365,9.77055835723877,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475150,0.21858741343021393,-0.11977392435073853,9.77055835723877,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475160,0.21858741343021393,-0.08623722940683365,9.812479019165039,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475172,0.21439532935619354,-0.11019201576709747,9.822060585021973,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475184,0.17127671837806702,-0.11019201576709747,9.751993179321289,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475198,0.17606768012046814,-0.07246322929859161,9.798705101013184,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475209,0.17127671837806702,-0.08683609962463379,9.840625762939453,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475223,0.1473219245672226,-0.07725418359041214,9.751993179321289,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475236,0.19044055044651031,0.004192087333649397,9.784332275390625,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475247,0.14253097772598267,-0.13893775641918182,9.803496360778809,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475258,0.1473219245672226,-0.13893775641918182,9.775348663330078,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475270,0.14253097772598267,-0.10599992424249649,9.793913841247559,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475281,0.13774001598358154,-0.09641800820827484,9.78912353515625,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475298,0.15690384805202484,-0.05809035524725914,9.831643104553223,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475310,0.19523149728775024,-0.09162705391645432,9.840625762939453,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475323,0.2197851538658142,-0.06767226755619049,9.836433410644531,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475335,0.17606768012046814,-0.09641800820827484,9.817270278930664,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475350,0.1856495887041092,-0.12037279456853867,9.840625762939453,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475361,0.1856495887041092,-0.10120896995067596,9.742411613464355,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475377,0.20960436761379242,-0.1341467946767807,9.845417022705078,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475390,0.17606768012046814,-0.07725418359041214,9.798705101013184,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475400,0.13294905424118042,-0.06767226755619049,9.742411613464355,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475412,0.1664857566356659,-0.07725418359041214,9.817270278930664,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475425,0.1473219245672226,-0.07725418359041214,9.850207328796387,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475436,0.17127671837806702,-0.08204513788223267,9.822060585021973,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475448,0.21020324528217316,-0.05809035524725914,9.775348663330078,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475459,0.21020324528217316,-0.07725418359041214,9.803496360778809,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475470,0.24373994767665863,-0.06767226755619049,9.813077926635742,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475482,0.18085862696170807,-0.11558184027671814,9.798705101013184,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475494,0.18085862696170807,-0.06288131326436996,9.822060585021973,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475510,0.17127671837806702,-0.08204513788223267,9.784931182861328,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475522,0.18085862696170807,-0.07246322929859161,9.826851844787598,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475534,0.15211288630962372,-0.034135568886995316,9.732829093933105,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475547,0.15211288630962372,-0.08204513788223267,9.808286666870117,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475559,0.17127671837806702,-0.10599992424249649,9.826851844787598,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475570,0.13774001598358154,-0.04850843921303749,9.780139923095703,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475582,0.17127671837806702,-0.1251637488603592,9.78912353515625,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475592,0.1664857566356659,-0.053299397230148315,9.747201919555664,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475604,0.1856495887041092,-0.07725418359041214,9.817270278930664,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475620,0.17606768012046814,-0.1251637488603592,9.841224670410156,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475631,0.1856495887041092,-0.06288131326436996,9.793913841247559,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475644,0.1856495887041092,-0.08683609962463379,9.775348663330078,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475659,0.18085862696170807,-0.08204513788223267,9.76097583770752,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475670,0.17606768012046814,-0.09641800820827484,9.775348663330078,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475682,0.14253097772598267,-0.11558184027671814,9.765767097473145,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475699,0.16169479489326477,-0.06767226755619049,9.831643104553223,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475711,0.17127671837806702,-0.07725418359041214,9.78912353515625,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475723,0.1281581073999405,-0.08204513788223267,9.78912353515625,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475735,0.16169479489326477,-0.07725418359041214,9.775348663330078,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475749,0.15211288630962372,-0.09641800820827484,9.780139923095703,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475760,0.11857619136571884,-0.06767226755619049,9.784931182861328,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475771,0.19583037495613098,-0.07725418359041214,9.854998588562012,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475783,0.19103941321372986,-0.07725418359041214,9.813077926635742,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475793,0.19103941321372986,-0.09162705391645432,9.756784439086914,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475805,0.19583037495613098,-0.043717484921216965,9.859789848327637,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475823,0.1814575046300888,-0.09641800820827484,9.765767097473145,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475837,0.1473219245672226,-0.09641800820827484,9.831643104553223,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475849,0.13294905424118042,-0.09641800820827484,9.77055835723877,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475863,0.18624845147132874,-0.043717484921216965,9.765767097473145,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475875,0.1664857566356659,-0.08683609962463379,9.742411613464355,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475889,0.18624845147132874,-0.06288131326436996,9.793913841247559,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475902,0.17666654288768768,-0.024553654715418816,9.723846435546875,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475913,0.19103941321372986,-0.09162705391645432,9.73762035369873,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475925,0.23415802419185638,-0.09162705391645432,9.765767097473145,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475942,0.19103941321372986,-0.07246322929859161,9.822060585021973,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475954,0.18624845147132874,-0.11558184027671814,9.747201919555664,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475963,0.20541228353977203,-0.08204513788223267,9.817270278930664,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475979,0.1664857566356659,-0.08204513788223267,9.780139923095703,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504475992,0.17187558114528656,-0.08204513788223267,9.765767097473145,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476004,0.14253097772598267,-0.09162705391645432,9.78912353515625,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476017,0.15690384805202484,-0.08204513788223267,9.808286666870117,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476030,0.15211288630962372,-0.08204513788223267,9.826851844787598,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476042,0.1473219245672226,-0.08204513788223267,9.784931182861328,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476055,0.15211288630962372,-0.05809035524725914,9.793913841247559,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476068,0.17666654288768768,-0.05809035524725914,9.850207328796387,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476082,0.19103941321372986,-0.09162705391645432,9.803496360778809,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476095,0.19583037495613098,-0.053299397230148315,9.836433410644531,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476106,0.22936707735061646,-0.08683609962463379,9.808286666870117,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476118,0.17666654288768768,-0.12037279456853867,9.78912353515625,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476130,0.1814575046300888,-0.12995471060276031,9.883145332336426,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476141,0.17666654288768768,-0.11079088598489761,9.836433410644531,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476152,0.13774001598358154,-0.02934461273252964,9.808286666870117,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476164,0.1664857566356659,-0.11019201576709747,9.798705101013184,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476177,0.15211288630962372,-0.09162705391645432,9.798705101013184,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476191,0.17606768012046814,-0.06288131326436996,9.784332275390625,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476201,0.2239772379398346,-0.08204513788223267,9.765767097473145,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476215,0.16169479489326477,-0.053299397230148315,9.803496360778809,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476225,0.20960436761379242,-0.08204513788223267,9.822060585021973,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476237,0.18085862696170807,-0.08204513788223267,9.780139923095703,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476251,0.19044055044651031,-0.043717484921216965,9.840625762939453,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476263,0.20002245903015137,-0.04850843921303749,9.784332275390625,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476276,0.17606768012046814,-0.06288131326436996,9.775348663330078,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476288,0.18085862696170807,-0.09162705391645432,9.73762035369873,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476300,0.13294905424118042,-0.07725418359041214,9.793913841247559,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476314,0.12276827543973923,-0.024553654715418816,9.784332275390625,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476326,0.17606768012046814,-0.06288131326436996,9.78912353515625,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476336,0.14253097772598267,-0.11977392435073853,9.793913841247559,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476348,0.17606768012046814,-0.07725418359041214,9.756185531616211,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476360,0.1664857566356659,-0.07725418359041214,9.826851844787598,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476372,0.19044055044651031,-0.12456488609313965,9.878355026245117,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476385,0.16169479489326477,-0.034135568886995316,9.831643104553223,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476397,0.18085862696170807,-0.07246322929859161,9.775348663330078,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476407,0.1664857566356659,-0.08683609962463379,9.826851844787598,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476418,0.21439532935619354,-0.10120896995067596,9.854998588562012,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476430,0.20960436761379242,-0.09641800820827484,9.803496360778809,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476441,0.17606768012046814,-0.053299397230148315,9.78912353515625,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476453,0.15211288630962372,-0.014971740543842316,9.742411613464355,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476465,0.1664857566356659,-0.10540105402469635,9.78912353515625,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476478,0.13294905424118042,-0.13893775641918182,9.808286666870117,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476494,0.1664857566356659,-0.09162705391645432,9.803496360778809,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476505,0.15690384805202484,-0.09641800820827484,9.756185531616211,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476515,0.1473219245672226,-0.11977392435073853,9.77055835723877,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476528,0.1664857566356659,-0.07725418359041214,9.808286666870117,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476541,0.19523149728775024,-0.07246322929859161,9.747201919555664,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476554,0.18085862696170807,-0.06288131326436996,9.798705101013184,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476566,0.2048134207725525,-0.03892652690410614,9.78912353515625,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476578,0.15211288630962372,-0.09162705391645432,9.780139923095703,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476595,0.15690384805202484,-0.04850843921303749,9.808286666870117,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476606,0.16169479489326477,-0.06288131326436996,9.775348663330078,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476618,0.1664857566356659,-0.12456488609313965,9.798705101013184,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476635,0.19523149728775024,-0.11019201576709747,9.747201919555664,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476646,0.16169479489326477,-0.05809035524725914,9.840625762939453,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476657,0.1664857566356659,-0.09162705391645432,9.822060585021973,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476669,0.1473219245672226,-0.07246322929859161,9.77055835723877,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476681,0.15690384805202484,-0.06288131326436996,9.793913841247559,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476696,0.17127671837806702,-0.06767226755619049,9.793913841247559,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476708,0.19523149728775024,-0.09641800820827484,9.793913841247559,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476721,0.19044055044651031,-0.07725418359041214,9.780139923095703,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476739,0.1856495887041092,-0.043717484921216965,9.817270278930664,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476753,0.1473219245672226,-0.11019201576709747,9.77055835723877,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476764,0.2048134207725525,-0.09641800820827484,9.817270278930664,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476775,0.17127671837806702,-0.07725418359041214,9.822060585021973,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476789,0.15690384805202484,-0.11019201576709747,9.77055835723877,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476803,0.1664857566356659,-0.07246322929859161,9.780139923095703,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476818,0.1664857566356659,-0.09641800820827484,9.817270278930664,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476829,0.16169479489326477,-0.07246322929859161,9.751993179321289,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476842,0.16169479489326477,-0.08683609962463379,9.77055835723877,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476854,0.21918629109859467,-0.07246322929859161,9.793913841247559,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476866,0.19523149728775024,-0.05809035524725914,9.78912353515625,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476878,0.1664857566356659,-0.10120896995067596,9.826851844787598,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476892,0.17127671837806702,-0.09641800820827484,9.854998588562012,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476904,0.1473219245672226,-0.10120896995067596,9.798705101013184,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476917,0.20960436761379242,-0.06767226755619049,9.803496360778809,______________________________&_____________&__'_________________________________________________________________________________
Accelerometer,1638504476931,0.13774001598358154,-0.043717484921216965,9.798705101013184,______________________________&_____________&__'_________________________________________________________________________________
