SensorName,Timestamp,x,y,z,payload
Accelerometer,1638507116671,0.12875697016716003,-0.18085862696170807,9.76097583770752,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000
Accelerometer,1638507116673,0.12875697016716003,-0.15690384805202484,9.741812705993652,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000
Accelerometer,1638507116675,0.19642923772335052,0.005389826837927103,9.892128944396973,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000
Accelerometer,1638507116677,0.13354793190956116,0.0005988696357235312,9.901710510253906,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000
Accelerometer,1638507116679,0.17726540565490723,-0.10959314554929733,9.751394271850586,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000
Accelerometer,1638507116681,0.12875697016716003,-0.15690384805202484,9.78912353515625,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000
Accelerometer,1638507116683,0.16768349707126617,-0.10001122951507568,9.802897453308105,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000
Accelerometer,1638507116687,0.19642923772335052,-0.03772878646850586,9.877756118774414,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000
Accelerometer,1638507116698,0.10959314554929733,-0.13774001598358154,9.756185531616211,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000
Accelerometer,1638507116714,0.12396601587533951,-0.10001122951507568,9.681326866149902,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000
Accelerometer,1638507116727,0.17187558114528656,0.010180783458054066,9.892128944396973,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000
Accelerometer,1638507116738,0.10959314554929733,-0.02814687229692936,9.845417022705078,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000
Accelerometer,1638507116752,0.14792080223560333,-0.1473219245672226,9.751394271850586,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000
Accelerometer,1638507116763,0.13354793190956116,-0.13294905424118042,9.709473609924316,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000
Accelerometer,1638507116779,-0.859377920627594,3.059026002883911,5.164052963256836,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000
Accelerometer,1638507116790,0.5964741706848145,0.23535576462745667,10.079574584960938,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000
Accelerometer,1638507116801,0.05150279030203819,0.20661002397537231,9.516637802124023,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000
Accelerometer,1638507116816,0.03233896195888519,-0.25751394033432007,9.910693168640137,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000
Accelerometer,1638507116829,0.0898304432630539,0.07725418359041214,9.807687759399414,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000
Accelerometer,1638507116840,0.1383388787508011,-0.10899427533149719,10.074784278869629,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000
Accelerometer,1638507116994,0.25871169567108154,-0.09462140500545502,9.638806343078613,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000
Accelerometer,1638507116996,0.15750271081924438,-0.16169479489326477,9.83104419708252,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000
Accelerometer,1638507116998,0.1622936725616455,0.01976269856095314,9.845417022705078,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000
Accelerometer,1638507117000,0.11917505413293839,-0.032937828451395035,9.854399681091309,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000
Accelerometer,1638507117002,0.05150279030203819,-0.17127671837806702,9.746603012084961,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000
Accelerometer,1638507117004,0.03712991625070572,-0.042519744485616684,9.741812705993652,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000
Accelerometer,1638507117006,0.09462140500545502,-0.04731070250272751,9.915484428405762,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000
Accelerometer,1638507117008,0.1431298404932022,-0.061683572828769684,9.746603012084961,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000
Accelerometer,1638507117009,0.15271176397800446,-0.10899427533149719,9.741812705993652,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000
Accelerometer,1638507117011,0.1814575046300888,-0.10420331358909607,9.817270278930664,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000
Accelerometer,1638507117013,0.2539207339286804,-0.032937828451395035,9.817270278930664,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000
Accelerometer,1638507117015,0.23954784870147705,-0.0898304432630539,9.868772506713867,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000
Accelerometer,1638507117017,0.20541228353977203,-0.10420331358909607,9.854399681091309,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000
Accelerometer,1638507117019,0.16708463430404663,-0.06108470261096954,9.802897453308105,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000
Accelerometer,1638507117025,0.16708463430404663,-0.07545757293701172,9.845417022705078,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000
Accelerometer,1638507117040,0.16708463430404663,-0.02814687229692936,9.826252937316895,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000
Accelerometer,1638507117048,0.11857619136571884,-0.12336714565753937,9.817270278930664,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000
Accelerometer,1638507117062,0.10420331358909607,-0.11857619136571884,9.78912353515625,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000
Accelerometer,1638507117073,0.11857619136571884,-0.08024853467941284,9.751394271850586,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000
Accelerometer,1638507117085,0.041920874267816544,-0.07545757293701172,9.835834503173828,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000
Accelerometer,1638507117098,0.06587565690279007,-0.06108470261096954,9.756185531616211,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000
Accelerometer,1638507117111,0.17666654288768768,-0.01856495812535286,9.812479019165039,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000
Accelerometer,1638507117121,0.229965940117836,-0.061683572828769684,9.812479019165039,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000
Accelerometer,1638507117136,0.1814575046300888,-0.042519744485616684,9.774749755859375,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000
Accelerometer,1638507117148,0.1814575046300888,-0.09042931348085403,9.78912353515625,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000
Accelerometer,1638507117159,0.22517497837543488,-0.09462140500545502,9.741812705993652,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000
Accelerometer,1638507117172,0.229965940117836,-0.10420331358909607,10.262828826904297,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000
Accelerometer,1638507117184,-0.016169480979442596,0.38387542963027954,10.22510051727295,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000
Accelerometer,1638507117199,-0.29584160447120667,0.40303927659988403,9.657371520996094,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000
Accelerometer,1638507117209,0.2491297721862793,-0.21918629109859467,9.82146167755127,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000
Accelerometer,1638507117221,0.20122019946575165,0.014971740543842316,9.699891090393066,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000
Accelerometer,1638507117232,0.08503948897123337,-0.023355916142463684,9.986150741577148,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000
Accelerometer,1638507117400,0.13354793190956116,-0.1281581073999405,10.046636581420898,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000
Accelerometer,1638507117403,0.28266647458076477,-0.15690384805202484,9.577722549438477,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000
Accelerometer,1638507117404,0.1814575046300888,-0.09941235929727554,9.905902862548828,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000
Accelerometer,1638507117407,0.11917505413293839,0.11558184027671814,9.82146167755127,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000
Accelerometer,1638507117409,0.1431298404932022,-0.052101656794548035,9.82146167755127,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000
Accelerometer,1638507117411,0.08503948897123337,-0.16169479489326477,9.709473609924316,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000
Accelerometer,1638507117412,0.07545757293701172,-0.03772878646850586,9.746603012084961,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000
Accelerometer,1638507117414,0.16708463430404663,-0.042519744485616684,9.901710510253906,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000
Accelerometer,1638507117416,0.2006213217973709,-0.08503948897123337,9.741812705993652,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000
Accelerometer,1638507117419,0.10420331358909607,-0.1664857566356659,9.76097583770752,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000
Accelerometer,1638507117421,0.14792080223560333,-0.023355916142463684,9.840625762939453,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000
Accelerometer,1638507117423,0.14792080223560333,-0.01856495812535286,9.82146167755127,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000
Accelerometer,1638507117425,0.17187558114528656,-0.032937828451395035,9.835834503173828,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000
Accelerometer,1638507117428,0.1383388787508011,-0.12336714565753937,9.751394271850586,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000
Accelerometer,1638507117430,0.18624845147132874,-0.041920874267816544,9.840625762939453,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000
Accelerometer,1638507117440,0.1431298404932022,-0.08024853467941284,9.802897453308105,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000
Accelerometer,1638507117451,0.16708463430404663,-0.14253097772598267,9.812479019165039,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000
Accelerometer,1638507117463,0.15271176397800446,-0.10420331358909607,9.854399681091309,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000
Accelerometer,1638507117474,0.16708463430404663,-0.04671183228492737,9.887337684631348,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000
Accelerometer,1638507117491,0.1431298404932022,-0.023355916142463684,9.835834503173828,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000
Accelerometer,1638507117508,0.1814575046300888,-0.13774001598358154,9.76097583770752,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000
Accelerometer,1638507117521,0.16708463430404663,-0.06108470261096954,9.826252937316895,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000
Accelerometer,1638507117534,0.13294905424118042,-0.07545757293701172,9.845417022705078,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000
Accelerometer,1638507117547,0.12336714565753937,-0.10420331358909607,9.807687759399414,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000
Accelerometer,1638507117560,0.08024853467941284,0.024553654715418816,9.521428108215332,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000
Accelerometer,1638507117575,0.17666654288768768,-0.03712991625070572,9.938840866088867,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000
Accelerometer,1638507117585,-0.18984167277812958,-0.041920874267816544,9.695100784301758,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000
Accelerometer,1638507117598,0.3934573531150818,-0.07545757293701172,9.751394271850586,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000
Accelerometer,1638507117610,0.2491297721862793,-0.06587565690279007,9.769959449768066,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000
Accelerometer,1638507117622,0.0898304432630539,-0.04671183228492737,9.863982200622559,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000
Accelerometer,1638507117634,0.21499419212341309,-0.08503948897123337,9.845417022705078,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000
Accelerometer,1638507117782,0.17666654288768768,-0.12336714565753937,9.662162780761719,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000
Accelerometer,1638507117784,0.09462140500545502,-0.08503948897123337,9.802897453308105,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000
Accelerometer,1638507117786,0.18624845147132874,0.053299397230148315,9.849609375,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000
Accelerometer,1638507117787,0.21499419212341309,-0.08503948897123337,9.83104419708252,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000
Accelerometer,1638507117790,0.09462140500545502,-0.0898304432630539,9.708874702453613,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000
Accelerometer,1638507117792,0.17187558114528656,-0.10899427533149719,9.76097583770752,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000
Accelerometer,1638507117794,0.16708463430404663,-0.07545757293701172,9.859190940856934,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000
Accelerometer,1638507117796,0.17187558114528656,-0.11857619136571884,9.812479019165039,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000
Accelerometer,1638507117798,0.17666654288768768,-0.05150279030203819,9.784332275390625,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000
Accelerometer,1638507117799,0.14253097772598267,-0.022757045924663544,9.817270278930664,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000
Accelerometer,1638507117801,0.1814575046300888,0.0011977392714470625,9.826252937316895,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000
Accelerometer,1638507117803,0.16708463430404663,-0.05629374459385872,9.854399681091309,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000
Accelerometer,1638507117806,0.13294905424118042,-0.09941235929727554,9.802897453308105,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000
Accelerometer,1638507117809,0.1814575046300888,-0.07066661864519119,9.82146167755127,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000
Accelerometer,1638507117823,0.1281581073999405,-0.09462140500545502,9.812479019165039,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000
Accelerometer,1638507117834,0.1281581073999405,-0.05629374459385872,9.83104419708252,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000
Accelerometer,1638507117848,0.11378522962331772,-0.07066661864519119,9.817270278930664,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000
Accelerometer,1638507117861,0.19103941321372986,-0.041920874267816544,9.817270278930664,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000
Accelerometer,1638507117874,0.1281581073999405,-0.08503948897123337,9.807687759399414,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000
Accelerometer,1638507117887,0.13294905424118042,-0.07545757293701172,9.807687759399414,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000
Accelerometer,1638507117899,0.19103941321372986,-0.08503948897123337,9.793314933776855,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000
Accelerometer,1638507117912,0.17127671837806702,-0.03712991625070572,9.854399681091309,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000
Accelerometer,1638507117924,0.19103941321372986,-0.07066661864519119,9.793314933776855,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000
Accelerometer,1638507117937,0.17606768012046814,-0.10420331358909607,9.774749755859375,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000
Accelerometer,1638507117946,0.13774001598358154,-0.07545757293701172,9.79810619354248,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000
Accelerometer,1638507117960,0.1281581073999405,-0.04671183228492737,9.732829093933105,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000
Accelerometer,1638507117974,0.14253097772598267,-0.03712991625070572,9.82146167755127,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000
Accelerometer,1638507117988,0.26290377974510193,-0.13294905424118042,9.925066947937012,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000
Accelerometer,1638507118000,0.09941235929727554,-0.13774001598358154,9.82146167755127,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000
Accelerometer,1638507118015,0.21020324528217316,-0.04671183228492737,9.849609375,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000
Accelerometer,1638507118028,0.12336714565753937,-0.05629374459385872,9.835834503173828,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000
Accelerometer,1638507118187,0.2389489859342575,-0.041920874267816544,9.756185531616211,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000
Accelerometer,1638507118189,0.1473219245672226,-0.05150279030203819,9.793314933776855,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000
Accelerometer,1638507118191,0.13774001598358154,-0.008384174667298794,9.79810619354248,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000
Accelerometer,1638507118194,0.16169479489326477,-0.06108470261096954,9.82146167755127,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000
Accelerometer,1638507118195,0.17606768012046814,-0.10899427533149719,9.704682350158691,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000
Accelerometer,1638507118198,0.1856495887041092,-0.11857619136571884,9.76097583770752,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000
Accelerometer,1638507118199,0.15271176397800446,-0.04731070250272751,9.835834503173828,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000
Accelerometer,1638507118201,0.13354793190956116,-0.01856495812535286,9.878355026245117,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000
Accelerometer,1638507118204,0.17726540565490723,-0.09042931348085403,9.78912353515625,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000
Accelerometer,1638507118206,0.16289253532886505,-0.07126548886299133,9.751394271850586,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000
Accelerometer,1638507118208,0.11438409984111786,-0.02814687229692936,9.807687759399414,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000
Accelerometer,1638507118210,0.12396601587533951,-0.06647452712059021,9.826252937316895,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000
Accelerometer,1638507118212,0.1724744588136673,-0.10001122951507568,9.784332275390625,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000
Accelerometer,1638507118214,0.12396601587533951,-0.12875697016716003,9.78912353515625,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000
Accelerometer,1638507118215,0.22517497837543488,-0.07605644315481186,9.83104419708252,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000
Accelerometer,1638507118227,0.18205636739730835,-0.061683572828769684,9.840625762939453,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000
Accelerometer,1638507118236,0.1916382908821106,-0.03772878646850586,9.807687759399414,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000
Accelerometer,1638507118249,0.17726540565490723,-0.02814687229692936,9.812479019165039,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000
Accelerometer,1638507118263,0.18684732913970947,-0.10959314554929733,9.863982200622559,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000
Accelerometer,1638507118277,0.18205636739730835,-0.11917505413293839,9.807687759399414,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000
Accelerometer,1638507118288,0.13354793190956116,-0.07605644315481186,9.76097583770752,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000
Accelerometer,1638507118301,0.15750271081924438,-0.04731070250272751,9.840625762939453,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000
Accelerometer,1638507118312,0.10480218380689621,-0.052101656794548035,9.859190940856934,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000
Accelerometer,1638507118324,0.12396601587533951,-0.07605644315481186,9.78912353515625,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000
Accelerometer,1638507118337,0.15271176397800446,-0.06647452712059021,9.859190940856934,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000
Accelerometer,1638507118350,0.1724744588136673,-0.07126548886299133,9.887337684631348,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000
Accelerometer,1638507118364,1.4247108697891235,0.4749036133289337,10.028072357177734,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000
Accelerometer,1638507118376,0.08503948897123337,-0.09462140500545502,9.78912353515625,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000
Accelerometer,1638507118390,0.21020324528217316,-0.041920874267816544,9.78912353515625,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000
Accelerometer,1638507118399,0.17606768012046814,-0.03233896195888519,9.779541015625,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000
Accelerometer,1638507118414,0.1473219245672226,-0.08024853467941284,9.826252937316895,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000
Accelerometer,1638507118428,0.13774001598358154,-0.08024853467941284,9.76097583770752,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000
Accelerometer,1638507118579,0.10899427533149719,-0.06587565690279007,9.79810619354248,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000
Accelerometer,1638507118581,0.15690384805202484,-0.008384174667298794,9.835834503173828,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000
Accelerometer,1638507118583,0.1473219245672226,-0.09462140500545502,9.817270278930664,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000
Accelerometer,1638507118585,0.1814575046300888,-0.07066661864519119,9.769959449768066,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000
Accelerometer,1638507118587,0.17127671837806702,-0.06587565690279007,9.793314933776855,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000
Accelerometer,1638507118589,0.15211288630962372,-0.07545757293701172,9.83104419708252,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000
Accelerometer,1638507118591,0.09941235929727554,-0.10420331358909607,9.802897453308105,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000
Accelerometer,1638507118593,0.15211288630962372,-0.05150279030203819,9.784332275390625,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000
Accelerometer,1638507118595,0.1281581073999405,-0.02754800394177437,9.793314933776855,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000
Accelerometer,1638507118596,0.14253097772598267,-0.03233896195888519,9.812479019165039,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000
Accelerometer,1638507118600,0.17127671837806702,-0.07545757293701172,9.817270278930664,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000
Accelerometer,1638507118602,0.15690384805202484,-0.13294905424118042,9.746603012084961,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000
Accelerometer,1638507118604,0.15690384805202484,-0.07545757293701172,9.774749755859375,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000
Accelerometer,1638507118606,0.17127671837806702,-0.07545757293701172,9.774749755859375,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000
Accelerometer,1638507118609,0.13294905424118042,-0.06108470261096954,9.79810619354248,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000
Accelerometer,1638507118621,0.14253097772598267,-0.08024853467941284,9.79810619354248,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000
Accelerometer,1638507118632,0.13774001598358154,-0.03233896195888519,9.812479019165039,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000
Accelerometer,1638507118642,0.14253097772598267,-0.06587565690279007,9.812479019165039,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000
Accelerometer,1638507118658,0.1473219245672226,-0.08024853467941284,9.793314933776855,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000
Accelerometer,1638507118670,0.15690384805202484,-0.11378522962331772,9.746603012084961,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000
Accelerometer,1638507118684,0.15690384805202484,-0.10420331358909607,9.779541015625,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000
Accelerometer,1638507118699,0.0604858323931694,-0.14253097772598267,9.559157371520996,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000
Accelerometer,1638507118710,1.7624733448028564,0.19223715364933014,9.802897453308105,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000
Accelerometer,1638507118719,-0.021559307351708412,-0.05629374459385872,9.784332275390625,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000
Accelerometer,1638507118732,0.2581128180027008,-0.06587565690279007,9.845417022705078,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000
Accelerometer,1638507118744,0.24373994767665863,-0.02754800394177437,9.840625762939453,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000
Accelerometer,1638507118760,0.1664857566356659,-0.05150279030203819,9.826252937316895,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000
Accelerometer,1638507118923,0.21499419212341309,-0.09941235929727554,9.784332275390625,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000
Accelerometer,1638507118925,0.13774001598358154,-0.06108470261096954,9.756185531616211,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000
Accelerometer,1638507118927,0.1281581073999405,-0.05150279030203819,9.817270278930664,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000
Accelerometer,1638507118929,0.11857619136571884,-0.06587565690279007,9.79810619354248,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000
Accelerometer,1638507118931,0.13774001598358154,-0.11857619136571884,9.807687759399414,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000
Accelerometer,1638507118933,0.09462140500545502,-0.09462140500545502,9.769959449768066,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000
Accelerometer,1638507118935,0.14253097772598267,-0.022757045924663544,9.835834503173828,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000
Accelerometer,1638507118937,0.1664857566356659,-0.07066661864519119,9.79810619354248,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000
Accelerometer,1638507118939,0.10899427533149719,-0.10899427533149719,9.78912353515625,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000
Accelerometer,1638507118942,0.1473219245672226,-0.10420331358909607,9.82146167755127,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000
Accelerometer,1638507118945,0.20541228353977203,-0.02754800394177437,9.82146167755127,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000
Accelerometer,1638507118947,0.15690384805202484,-0.013175131753087044,9.807687759399414,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000
