SensorName,Timestamp,x,y,z,payload
Accelerometer,1638506869837,0.15091514587402344,-0.11258748918771744,9.801100730895996,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099
Accelerometer,1638506869839,0.18505071103572845,-0.04072313383221626,9.82924747467041,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099
Accelerometer,1638506869841,0.1754688024520874,-0.05030504986643791,9.81966495513916,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099
Accelerometer,1638506869843,0.18505071103572845,-0.06467792391777039,9.721450805664062,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099
Accelerometer,1638506869845,0.16588689386844635,-0.021559307351708412,9.824456214904785,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099
Accelerometer,1638506869846,0.16588689386844635,-0.021559307351708412,9.8526029586792,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099
Accelerometer,1638506869853,0.13175131380558014,-0.10300558060407639,9.753789901733398,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099
Accelerometer,1638506869864,0.11737845093011856,-0.07905079424381256,9.758581161499023,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099
Accelerometer,1638506869878,0.12216940522193909,-0.03593217954039574,9.814874649047852,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099
Accelerometer,1638506869892,0.15091514587402344,-0.06946887820959091,9.82924747467041,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099
Accelerometer,1638506869904,0.10300558060407639,-0.08384174853563309,9.810083389282227,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099
Accelerometer,1638506869916,0.1563049703836441,-0.06467792391777039,9.880749702453613,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099
Accelerometer,1638506869928,0.20421454310417175,-0.007186435628682375,9.83823013305664,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099
Accelerometer,1638506869941,0.16109593212604523,-0.06467792391777039,9.814874649047852,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099
Accelerometer,1638506869952,0.20421454310417175,-0.10300558060407639,9.721450805664062,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099
Accelerometer,1638506869966,0.18025976419448853,-0.05509600788354874,9.781936645507812,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099
Accelerometer,1638506869978,0.20421454310417175,-0.05988696217536926,9.866376876831055,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099
Accelerometer,1638506869989,0.20421454310417175,-0.08863270282745361,9.83823013305664,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099
Accelerometer,1638506870003,0.18505071103572845,-0.09821461886167526,9.918478965759277,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099
Accelerometer,1638506870012,-0.5719205141067505,0.48568326234817505,9.875959396362305,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099
Accelerometer,1638506870024,-0.33117491006851196,-1.0599992275238037,9.81966495513916,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099
Accelerometer,1638506870035,-0.3551296889781952,0.1988247185945511,9.763371467590332,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099
Accelerometer,1638506870046,0.15091514587402344,-0.21798855066299438,9.688512802124023,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099
Accelerometer,1638506870060,0.22337837517261505,-0.08384174853563309,9.758581161499023,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099
Accelerometer,1638506870071,0.15091514587402344,-0.026350263506174088,9.894524574279785,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099
Accelerometer,1638506870083,0.22337837517261505,-0.08384174853563309,9.786727905273438,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099
Accelerometer,1638506870246,0.14612418413162231,-0.12216940522193909,9.674139976501465,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999
Accelerometer,1638506870248,0.17067784070968628,-0.05030504986643791,9.885540962219238,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999
Accelerometer,1638506870249,0.1946326345205307,-0.021559307351708412,9.86218547821045,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999
Accelerometer,1638506870251,0.14672306180000305,-0.09821461886167526,9.786727905273438,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999
Accelerometer,1638506870253,0.17606768012046814,-0.09342366456985474,9.674139976501465,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999
Accelerometer,1638506870255,0.137141153216362,-0.011977393180131912,9.84781265258789,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999
Accelerometer,1638506870257,0.17606768012046814,-0.021559307351708412,9.83823013305664,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999
Accelerometer,1638506870259,0.18085862696170807,-0.13654227554798126,9.768162727355957,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999
Accelerometer,1638506870260,0.17127671837806702,-0.12216940522193909,9.772953987121582,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999
Accelerometer,1638506870262,0.17606768012046814,0.021559307351708412,9.83823013305664,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999
Accelerometer,1638506870264,0.15151402354240417,-0.06946887820959091,9.805891036987305,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999
Accelerometer,1638506870267,0.1563049703836441,-0.10300558060407639,9.772953987121582,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999
Accelerometer,1638506870271,0.17127671837806702,-0.07905079424381256,9.805891036987305,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999
Accelerometer,1638506870281,0.16169479489326477,-0.05988696217536926,9.843021392822266,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999
Accelerometer,1638506870295,0.12755922973155975,-0.09821461886167526,9.744806289672852,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999
Accelerometer,1638506870306,0.1179773211479187,-0.007186435628682375,9.782535552978516,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999
Accelerometer,1638506870318,0.14672306180000305,-0.10779653489589691,9.857394218444824,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999
Accelerometer,1638506870334,0.16169479489326477,-0.08384174853563309,9.82924747467041,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999
Accelerometer,1638506870347,0.15690384805202484,-0.09342366456985474,9.82924747467041,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999
Accelerometer,1638506870358,0.137141153216362,-0.05988696217536926,9.814874649047852,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999
Accelerometer,1638506870369,0.17127671837806702,-0.021559307351708412,9.890332221984863,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999
Accelerometer,1638506870381,0.14193210005760193,-0.11737845093011856,9.796309471130371,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999
Accelerometer,1638506870396,0.1664857566356659,-0.08384174853563309,9.740015983581543,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999
Accelerometer,1638506870406,-0.3976494371891022,0.3419545590877533,9.688512802124023,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999
Accelerometer,1638506870418,1.1833664178848267,-0.1269603669643402,10.044840812683105,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999
Accelerometer,1638506870430,0.37848562002182007,0.12157053500413895,9.716659545898438,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999
Accelerometer,1638506870441,0.4701126515865326,-0.13175131380558014,9.772953987121582,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999
Accelerometer,1638506870456,0.3108133375644684,0.026350263506174088,9.814874649047852,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999
Accelerometer,1638506870467,0.24853089451789856,0.016768349334597588,9.9226713180542,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999
Accelerometer,1638506870479,0.20960436761379242,-0.05509600788354874,9.86218547821045,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999
Accelerometer,1638506870641,0.137141153216362,-0.11258748918771744,9.64599323272705,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999999999999999909999
Accelerometer,1638506870643,0.1179773211479187,-0.08384174853563309,9.814874649047852,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999999999999999909999
Accelerometer,1638506870645,0.10360444337129593,-0.021559307351708412,9.8526029586792,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999999999999999909999
Accelerometer,1638506870647,0.11318635940551758,0.021559307351708412,9.824456214904785,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999999999999999909999
Accelerometer,1638506870649,0.12755922973155975,-0.08863270282745361,9.740015983581543,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999999999999999909999
Accelerometer,1638506870650,0.10839540511369705,-0.07425983250141144,9.744806289672852,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999999999999999909999
Accelerometer,1638506870652,0.12276827543973923,-0.031141221523284912,9.857394218444824,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999999999999999909999
Accelerometer,1638506870654,0.17606768012046814,-0.07425983250141144,9.749597549438477,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999999999999999909999
Accelerometer,1638506870656,0.18085862696170807,-0.11737845093011856,9.772953987121582,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999999999999999909999
Accelerometer,1638506870658,0.1856495887041092,-0.04551409184932709,9.805891036987305,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999999999999999909999
Accelerometer,1638506870660,0.15690384805202484,-0.007186435628682375,9.8526029586792,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999999999999999909999
Accelerometer,1638506870661,0.18085862696170807,-0.04551409184932709,9.875959396362305,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999999999999999909999
Accelerometer,1638506870664,0.12276827543973923,-0.05509600788354874,9.758581161499023,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999999999999999909999
Accelerometer,1638506870665,0.13294905424118042,-0.06467792391777039,9.805891036987305,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999999999999999909999
Accelerometer,1638506870674,0.1179773211479187,-0.016768349334597588,9.758581161499023,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999999999999999909999
Accelerometer,1638506870685,0.10839540511369705,-0.14133323729038239,9.735224723815918,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999999999999999909999
Accelerometer,1638506870699,0.1473219245672226,-0.09821461886167526,9.824456214904785,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999999999999999909999
Accelerometer,1638506870709,0.13774001598358154,-0.08384174853563309,9.834038734436035,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999999999999999909999
Accelerometer,1638506870723,0.19044055044651031,-0.08384174853563309,9.77774429321289,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999999999999999909999
Accelerometer,1638506870739,0.1664857566356659,-0.06946887820959091,9.801100730895996,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999999999999999909999
Accelerometer,1638506870749,0.17127671837806702,-0.05509600788354874,9.82924747467041,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999999999999999909999
Accelerometer,1638506870761,0.20960436761379242,0.006587565876543522,9.791518211364746,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999999999999999909999
Accelerometer,1638506870774,0.18085862696170807,-0.05988696217536926,9.77774429321289,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999999999999999909999
Accelerometer,1638506870786,0.16169479489326477,-0.13654227554798126,9.730433464050293,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999999999999999909999
Accelerometer,1638506870801,0.1473219245672226,-0.13654227554798126,9.81966495513916,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999999999999999909999
Accelerometer,1638506870812,0.13294905424118042,-0.05030504986643791,9.834038734436035,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999999999999999909999
Accelerometer,1638506870824,-0.28206759691238403,0.31799978017807007,9.397461891174316,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999999999999999909999
Accelerometer,1638506870839,-0.7108582854270935,0.695886492729187,10.054422378540039,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999999999999999909999
Accelerometer,1638506870850,1.3863831758499146,-1.2276827096939087,9.843021392822266,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999999999999999909999
Accelerometer,1638506870862,0.11378522962331772,-0.20840662717819214,9.814874649047852,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999999999999999909999
Accelerometer,1638506870878,0.20002245903015137,-0.13654227554798126,9.613654136657715,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999999999999999909999
Accelerometer,1638506870889,0.11857619136571884,-0.11258748918771744,9.875959396362305,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999999999999999909999
Accelerometer,1638506870906,0.22457611560821533,-0.026350263506174088,9.880749702453613,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999999999999999909999
Accelerometer,1638506871064,0.21499419212341309,-0.07905079424381256,9.763371467590332,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099999
Accelerometer,1638506871066,0.15690384805202484,-0.11258748918771744,9.84781265258789,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099999
Accelerometer,1638506871067,0.1281581073999405,0.04970617964863777,9.875959396362305,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099999
Accelerometer,1638506871069,0.11857619136571884,-0.07425983250141144,9.801100730895996,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099999
Accelerometer,1638506871071,0.1281581073999405,-0.13175131380558014,9.721450805664062,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099999
Accelerometer,1638506871073,0.12336714565753937,-0.14133323729038239,9.801100730895996,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099999
Accelerometer,1638506871075,0.11857619136571884,-0.017367219552397728,9.880749702453613,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099999
Accelerometer,1638506871076,0.14253097772598267,-0.05988696217536926,9.843021392822266,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099999
Accelerometer,1638506871078,0.15211288630962372,-0.09821461886167526,9.772953987121582,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099999
Accelerometer,1638506871080,0.16169479489326477,-0.04072313383221626,9.786727905273438,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099999
Accelerometer,1638506871081,0.2006213217973709,0.0017966089071705937,9.899314880371094,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099999
Accelerometer,1638506871083,0.18085862696170807,-0.05988696217536926,9.81068229675293,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099999
Accelerometer,1638506871085,0.1473219245672226,-0.13654227554798126,9.721450805664062,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099999
Accelerometer,1638506871089,0.19583037495613098,-0.11737845093011856,9.791518211364746,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099999
Accelerometer,1638506871100,0.1664857566356659,-0.0413220040500164,9.86218547821045,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099999
Accelerometer,1638506871112,0.0898304432630539,-0.14612418413162231,9.763371467590332,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099999
Accelerometer,1638506871126,0.08444061875343323,-0.10300558060407639,9.805891036987305,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099999
Accelerometer,1638506871141,0.11737845093011856,-0.04072313383221626,9.955608367919922,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099999
Accelerometer,1638506871153,0.12216940522193909,-0.03593217954039574,9.834038734436035,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099999
Accelerometer,1638506871164,0.16588689386844635,-0.11258748918771744,9.740015983581543,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099999
Accelerometer,1638506871183,0.18984167277812958,-0.031141221523284912,9.796309471130371,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099999
Accelerometer,1638506871195,0.20421454310417175,0.007186435628682375,9.866376876831055,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099999
Accelerometer,1638506871210,0.2670958638191223,-0.13175131380558014,9.814874649047852,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099999
Accelerometer,1638506871222,-0.552756667137146,0.6964854001998901,9.913687705993652,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099999
Accelerometer,1638506871233,1.130066990852356,0.552756667137146,9.84781265258789,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099999
Accelerometer,1638506871244,-0.32099413871765137,0.21798855066299438,9.744806289672852,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099999
Accelerometer,1638506871257,0.05988696217536926,-0.19403375685214996,9.735224723815918,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099999
Accelerometer,1638506871267,0.23775124549865723,-0.06946887820959091,9.744806289672852,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099999
Accelerometer,1638506871280,0.13654227554798126,-0.021559307351708412,9.890332221984863,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099999
Accelerometer,1638506871294,0.10779653489589691,-0.05030504986643791,9.918478965759277,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999999999999999099999
Accelerometer,1638506871445,0.18505071103572845,-0.16049706935882568,9.655574798583984,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999999
Accelerometer,1638506871447,0.13175131380558014,-0.07905079424381256,9.82924747467041,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999999
Accelerometer,1638506871449,0.1754688024520874,0.03593217954039574,9.913687705993652,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999999
Accelerometer,1638506871451,0.1754688024520874,-0.04551409184932709,9.86218547821045,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999999
Accelerometer,1638506871453,0.1946326345205307,-0.10779653489589691,9.67893123626709,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999999
Accelerometer,1638506871454,0.18984167277812958,-0.13654227554798126,9.725643157958984,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999999
Accelerometer,1638506871456,0.15091514587402344,0.016768349334597588,9.890332221984863,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999999
Accelerometer,1638506871458,0.23775124549865723,-0.07425983250141144,9.824456214904785,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999999
Accelerometer,1638506871459,0.18025976419448853,-0.12216940522193909,9.740015983581543,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999999
Accelerometer,1638506871461,0.14612418413162231,-0.08384174853563309,9.796309471130371,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999999
Accelerometer,1638506871463,0.16049706935882568,0.026350263506174088,9.834038734436035,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999999
Accelerometer,1638506871465,0.11258748918771744,-0.021559307351708412,9.908897399902344,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999999
Accelerometer,1638506871466,0.08863270282745361,-0.15091514587402344,9.758581161499023,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999999
Accelerometer,1638506871475,0.15570610761642456,-0.04072313383221626,9.880749702453613,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999999
Accelerometer,1638506871486,0.13654227554798126,-0.06467792391777039,9.801100730895996,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999999
Accelerometer,1638506871499,0.15570610761642456,-0.10779653489589691,9.69749641418457,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999999
Accelerometer,1638506871515,0.15091514587402344,-0.09821461886167526,9.768162727355957,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999999
Accelerometer,1638506871529,0.17007897794246674,0.03593217954039574,9.843021392822266,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999999
Accelerometer,1638506871541,0.213796466588974,-0.05030504986643791,9.749597549438477,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999999
Accelerometer,1638506871555,0.17007897794246674,-0.1269603669643402,9.716659545898438,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999999
Accelerometer,1638506871567,0.16049706935882568,-0.007186435628682375,9.885540962219238,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999999
Accelerometer,1638506871580,0.18984167277812958,-0.011977393180131912,9.890332221984863,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999999
Accelerometer,1638506871595,0.11737845093011856,-0.13175131380558014,9.753789901733398,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999999
Accelerometer,1638506871607,0.15091514587402344,-0.08384174853563309,9.786727905273438,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999999
Accelerometer,1638506871620,0.18984167277812958,-0.04551409184932709,9.913687705993652,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999999
Accelerometer,1638506871637,-0.49466630816459656,0.5096380710601807,10.021484375,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999999
Accelerometer,1638506871648,1.1731855869293213,-0.385073184967041,9.834038734436035,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999999999999999990999999
