SensorName,Timestamp,x,y,z,payload
Accelerometer,1638391257122,-0.024553654715418816,-0.20002245903015137,9.735823631286621,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257135,0.004192087333649397,-0.22876819968223572,9.838829040527344,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257150,-0.010180783458054066,-0.20960436761379242,9.824456214904785,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257243,0.008983044885098934,-0.21439532935619354,9.82924747467041,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257243,-0.010180783458054066,-0.23355916142463684,9.796309471130371,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257243,-0.01976269856095314,-0.19523149728775024,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257244,-0.010180783458054066,-0.24793203175067902,9.82924747467041,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257244,0.008983044885098934,-0.1856495887041092,9.834038734436035,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257244,-0.024553654715418816,-0.2048134207725525,9.772953987121582,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257245,-0.010180783458054066,-0.23835010826587677,9.81068229675293,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257245,0.013774001970887184,-0.22876819968223572,9.796309471130371,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257256,-0.034135568886995316,-0.23355916142463684,9.8526029586792,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257269,-0.010180783458054066,-0.22876819968223572,9.81068229675293,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257280,-0.034135568886995316,-0.2623049020767212,9.848411560058594,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257294,-0.005389826837927103,-0.22876819968223572,9.768162727355957,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257307,-0.024553654715418816,-0.18085862696170807,9.824456214904785,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257322,-0.024553654715418816,-0.22876819968223572,9.77774429321289,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257334,0.004192087333649397,-0.23835010826587677,9.796309471130371,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257345,0.013774001970887184,-0.2239772379398346,9.754388809204102,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257358,-0.024553654715418816,-0.21918629109859467,9.801100730895996,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257368,0.01856495812535286,-0.2431410700082779,9.768162727355957,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257383,-0.02934461273252964,-0.19523149728775024,9.824456214904785,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257397,0.008983044885098934,-0.23835010826587677,9.820263862609863,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257408,-0.0005988696357235312,-0.18085862696170807,9.77774429321289,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257421,-0.024553654715418816,-0.2431410700082779,9.834038734436035,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257433,-0.02934461273252964,-0.23355916142463684,9.801100730895996,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257444,-0.034135568886995316,-0.27188682556152344,9.824456214904785,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257457,0.004192087333649397,-0.25751394033432007,9.8526029586792,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257470,0.013774001970887184,-0.21439532935619354,9.815473556518555,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257486,-0.03892652690410614,-0.2048134207725525,9.838829040527344,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257497,-0.010180783458054066,-0.2239772379398346,9.82924747467041,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257508,-0.005389826837927103,-0.21439532935619354,9.848411560058594,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257520,0.004192087333649397,-0.2431410700082779,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257533,-0.005389826837927103,-0.25272297859191895,9.815473556518555,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257545,-0.01976269856095314,-0.23355916142463684,9.81068229675293,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257556,0.02814687229692936,-0.22876819968223572,9.796309471130371,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257569,-0.01976269856095314,-0.25751394033432007,9.782535552978516,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257580,-0.034135568886995316,-0.23355916142463684,9.834038734436035,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257592,-0.034135568886995316,-0.21918629109859467,9.86218547821045,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257605,-0.014971740543842316,-0.24793203175067902,9.805891036987305,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257617,0.004192087333649397,-0.27188682556152344,9.782535552978516,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257629,0.033536698669195175,-0.20960436761379242,9.77774429321289,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257645,-0.0005988696357235312,-0.20960436761379242,9.8526029586792,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257657,-0.010180783458054066,-0.2239772379398346,9.772953987121582,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257670,0.038327656686306,-0.2766777575016022,9.848411560058594,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257686,-0.014971740543842316,-0.23355916142463684,9.77774429321289,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257696,-0.043717484921216965,-0.2431410700082779,9.78732681274414,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257710,-0.005389826837927103,-0.25272297859191895,9.848411560058594,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257723,-0.014971740543842316,-0.25272297859191895,9.805891036987305,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257738,-0.0005988696357235312,-0.21918629109859467,9.805891036987305,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257750,-0.005389826837927103,-0.23355916142463684,9.8526029586792,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257764,-0.024553654715418816,-0.25751394033432007,9.8526029586792,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257775,-0.034135568886995316,-0.2431410700082779,9.824456214904785,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257789,-0.014971740543842316,-0.24793203175067902,9.820263862609863,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257804,-0.005389826837927103,-0.21918629109859467,9.81068229675293,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257814,0.008983044885098934,-0.2048134207725525,9.899913787841797,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257826,0.004192087333649397,-0.2862596809864044,9.78732681274414,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257839,-0.0005988696357235312,-0.44915223121643066,10.664072036743164,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257853,-1.3408690690994263,-0.6449825763702393,9.749597549438477,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257863,0.023355916142463684,-0.3437511622905731,9.918478965759277,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257874,-0.09701687842607498,-0.25272297859191895,9.731032371520996,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257885,0.02814687229692936,-0.23355916142463684,9.772953987121582,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257898,0.02814687229692936,-0.2431410700082779,9.857394218444824,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391257908,-0.05809035524725914,-0.23835010826587677,9.838829040527344,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258008,-0.0005988696357235312,-0.21918629109859467,9.820263862609863,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258009,0.004192087333649397,-0.2623049020767212,9.763970375061035,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258009,0.008983044885098934,-0.20960436761379242,9.820263862609863,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258009,-0.02934461273252964,-0.24793203175067902,9.763970375061035,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258010,-0.010180783458054066,-0.17606768012046814,9.805891036987305,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258010,-0.02934461273252964,-0.23355916142463684,9.834038734436035,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258010,0.01856495812535286,-0.23835010826587677,9.81068229675293,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258011,-0.005389826837927103,-0.20002245903015137,9.876558303833008,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258026,0.004192087333649397,-0.20002245903015137,9.801100730895996,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258037,-0.05809035524725914,-0.20960436761379242,9.772953987121582,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258050,-0.02934461273252964,-0.22876819968223572,9.82924747467041,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258065,-0.024553654715418816,-0.24793203175067902,9.81068229675293,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258077,0.00479095708578825,-0.22876819968223572,9.81068229675293,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258090,-0.01976269856095314,-0.2239772379398346,9.782535552978516,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258103,0.057491485029459,-0.23355916142463684,9.834038734436035,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258119,0,-0.22876819968223572,9.834038734436035,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258131,-0.00479095708578825,-0.2623049020767212,9.796309471130371,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258146,-0.024553654715418816,-0.21439532935619354,9.820263862609863,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258159,-0.010180783458054066,-0.2048134207725525,9.857394218444824,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258172,-0.03892652690410614,-0.2239772379398346,9.772953987121582,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258187,-0.03892652690410614,-0.2431410700082779,9.866975784301758,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258198,-0.024553654715418816,-0.2048134207725525,9.77774429321289,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258209,0.01437287125736475,-0.23835010826587677,9.77774429321289,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258221,-0.02934461273252964,-0.23835010826587677,9.81068229675293,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258234,0.0095819141715765,-0.22876819968223572,9.801100730895996,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258246,0.0287457425147295,-0.21918629109859467,9.796309471130371,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258260,0.038327656686306,-0.25751394033432007,9.801100730895996,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258275,-0.02934461273252964,-0.20960436761379242,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258289,-0.04850843921303749,-0.21918629109859467,9.78732681274414,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258300,0.00479095708578825,-0.2623049020767212,9.81068229675293,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258315,-0.024553654715418816,-0.19044055044651031,9.796908378601074,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258326,-0.024553654715418816,-0.19044055044651031,9.815473556518555,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258337,-0.02934461273252964,-0.27188682556152344,9.86218547821045,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258348,-0.0095819141715765,-0.2623049020767212,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258359,-0.00479095708578825,-0.25751394033432007,9.81068229675293,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258372,0.00479095708578825,-0.22876819968223572,9.834038734436035,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258387,0.019163828343153,-0.23355916142463684,9.81068229675293,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258398,-0.01437287125736475,-0.21918629109859467,9.843620300292969,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258410,-0.03892652690410614,-0.2239772379398346,9.81068229675293,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258423,-0.00479095708578825,-0.23835010826587677,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258434,-0.0095819141715765,-0.24793203175067902,9.78732681274414,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258446,0.019163828343153,-0.25272297859191895,9.77774429321289,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258459,-0.024553654715418816,-0.19044055044651031,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258471,0,-0.25272297859191895,9.782535552978516,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258483,-0.053299397230148315,-0.24793203175067902,9.801100730895996,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258494,-0.00479095708578825,-0.25751394033432007,9.78732681274414,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258505,-0.02934461273252964,-0.24793203175067902,9.820263862609863,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258518,0.0095819141715765,-0.22876819968223572,9.824456214904785,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258530,-0.01437287125736475,-0.23835010826587677,9.843620300292969,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258542,-0.0095819141715765,-0.2623049020767212,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258553,-0.023954786360263824,-0.24793203175067902,9.571733474731445,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258565,-0.0095819141715765,-0.1856495887041092,9.702885627746582,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258579,-0.4293895363807678,-0.05629374459385872,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258592,-0.16888123750686646,-0.27188682556152344,9.866975784301758,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258605,0.0287457425147295,-0.20960436761379242,9.782535552978516,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258619,0.043118614703416824,-0.20960436761379242,9.834038734436035,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258718,-0.023954786360263824,-0.23835010826587677,9.82924747467041,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258719,0.0287457425147295,-0.2814687192440033,9.834038734436035,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258719,-0.02934461273252964,-0.29105064272880554,9.782535552978516,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258720,0.0287457425147295,-0.21918629109859467,9.820263862609863,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258720,0.00479095708578825,-0.20960436761379242,9.805891036987305,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258720,-0.01437287125736475,-0.21918629109859467,9.78732681274414,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258720,-0.023954786360263824,-0.20002245903015137,9.843620300292969,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258721,-0.034135568886995316,-0.19523149728775024,9.754388809204102,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258732,-0.04850843921303749,-0.23835010826587677,9.82924747467041,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
