SensorName,Timestamp,x,y,z,payload
Accelerometer,1638505628865,0.13294905424118042,-0.06587565690279007,9.893326759338379,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------------------------
Accelerometer,1638505628879,0.11378522962331772,-0.041920874267816544,9.828049659729004,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------------------------
Accelerometer,1638505628890,0.13294905424118042,-0.07066661864519119,9.832242012023926,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------------------------
Accelerometer,1638505628901,0.19103941321372986,-0.05629374459385872,9.79990291595459,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------------------------
Accelerometer,1638505628914,0.18085862696170807,-0.1179773211479187,9.823258399963379,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------------------------
Accelerometer,1638505628926,0.16169479489326477,-0.10899427533149719,9.795111656188965,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------------------------
Accelerometer,1638505628939,0.21020324528217316,-0.07545757293701172,9.828049659729004,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------------------------
Accelerometer,1638505628950,0.16169479489326477,-0.12276827543973923,9.828049659729004,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------------------------
Accelerometer,1638505628962,0.18085862696170807,-0.04671183228492737,9.832242012023926,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------------------------
Accelerometer,1638505628974,0.19583037495613098,-0.03712991625070572,10.123291969299316,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------------------------
Accelerometer,1638505628984,0.40783020853996277,0.005988696590065956,9.775947570800781,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------------------------
Accelerometer,1638505628996,-0.2623049020767212,-0.3096156120300293,9.898117065429688,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------------------------
Accelerometer,1638505629010,0.26769474148750305,-0.09941235929727554,9.869970321655273,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------------------------
Accelerometer,1638505629022,0.10420331358909607,-0.16109593212604523,9.743609428405762,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------------------------
Accelerometer,1638505629038,0.21020324528217316,-0.08024853467941284,9.856196403503418,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------------------------
Accelerometer,1638505629139,0.1473219245672226,-0.08024853467941284,9.80888557434082,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629139,0.13294905424118042,-0.04671183228492737,9.837032318115234,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629140,0.16169479489326477,-0.05150279030203819,9.771756172180176,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629140,0.21499419212341309,-0.02754800394177437,9.828049659729004,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629141,0.21020324528217316,-0.07066661864519119,9.795111656188965,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629141,0.1664857566356659,-0.08024853467941284,9.780738830566406,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629141,0.18085862696170807,-0.12276827543973923,9.813676834106445,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629142,0.21020324528217316,-0.05150279030203819,9.76696491241455,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629159,0.16169479489326477,-0.12276827543973923,9.84182357788086,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629169,0.1473219245672226,-0.05150279030203819,9.832242012023926,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629181,0.14253097772598267,-0.07066661864519119,9.832242012023926,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629194,0.10360444337129593,-0.05629374459385872,9.79032039642334,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629208,0.13294905424118042,-0.11318635940551758,9.846614837646484,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629220,0.1856495887041092,-0.10360444337129593,9.762173652648926,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629232,0.1473219245672226,-0.06108470261096954,9.837032318115234,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629246,0.15690384805202484,-0.08024853467941284,9.813676834106445,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629255,0.2197851538658142,-0.10360444337129593,9.804095268249512,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629267,0.17606768012046814,-0.041920874267816544,9.752592086791992,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629279,0.21020324528217316,-0.05150279030203819,9.79990291595459,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629291,0.16169479489326477,-0.03712991625070572,9.846614837646484,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629302,0.19523149728775024,-0.07066661864519119,9.86038875579834,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629312,0.16169479489326477,-0.10360444337129593,9.81846809387207,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629326,0.13294905424118042,-0.02754800394177437,9.832242012023926,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629342,0.13774001598358154,-0.06108470261096954,9.79990291595459,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629352,0.17127671837806702,-0.07545757293701172,9.785530090332031,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629367,0.1473219245672226,-0.10839540511369705,9.828049659729004,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629382,0.1664857566356659,-0.05629374459385872,9.832242012023926,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629396,0.18085862696170807,-0.07545757293701172,9.828049659729004,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629406,0.19044055044651031,-0.07066661864519119,9.80888557434082,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629418,0.2197851538658142,-0.07545757293701172,9.780738830566406,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629429,0.2048134207725525,-0.06108470261096954,9.79032039642334,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629441,0.23415802419185638,-0.2521241307258606,10.015496253967285,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629452,-1.6846202611923218,-0.6306097507476807,9.865179061889648,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629464,-0.12755922973155975,-0.0796496644616127,9.729235649108887,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629476,0.22457611560821533,-0.137141153216362,9.856196403503418,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629488,0.06527678668498993,-0.05629374459385872,9.710671424865723,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629500,0.0988134890794754,-0.05629374459385872,9.828049659729004,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629516,0.16169479489326477,-0.03712991625070572,9.832242012023926,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------------------------------
Accelerometer,1638505629609,0.20960436761379242,-0.08444061875343323,9.81846809387207,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505629610,0.20002245903015137,-0.07006774842739105,9.865179061889648,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505629610,0.19523149728775024,-0.06527678668498993,9.813676834106445,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505629611,0.10839540511369705,-0.06527678668498993,9.86038875579834,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505629611,0.19523149728775024,-0.01796608977019787,9.76696491241455,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505629611,0.23415802419185638,-0.08923157304525375,9.80888557434082,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505629611,0.17606768012046814,-0.04671183228492737,9.785530090332031,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505629614,0.1664857566356659,-0.09402253478765488,9.785530090332031,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505629637,0.17127671837806702,-0.0796496644616127,9.762173652648926,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505629651,0.15211288630962372,-0.07006774842739105,9.79990291595459,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505629664,0.1664857566356659,-0.02754800394177437,9.785530090332031,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505629676,0.1856495887041092,-0.041920874267816544,9.851405143737793,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505629688,0.1281581073999405,-0.05150279030203819,9.79990291595459,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505629701,0.17606768012046814,-0.06527678668498993,9.80888557434082,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505629711,0.16169479489326477,-0.06527678668498993,9.780738830566406,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505629724,0.20002245903015137,-0.08923157304525375,9.795111656188965,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505629736,0.1664857566356659,-0.0796496644616127,9.76696491241455,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505629747,0.1856495887041092,-0.07006774842739105,9.79990291595459,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505629760,0.16169479489326477,-0.05090392008423805,9.780738830566406,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505629773,0.1664857566356659,-0.0604858323931694,9.84182357788086,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505629785,0.1473219245672226,-0.0796496644616127,9.804095268249512,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505629797,0.13774001598358154,-0.06527678668498993,9.813676834106445,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505629811,0.15690384805202484,-0.0604858323931694,9.795111656188965,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505629822,0.16169479489326477,-0.08923157304525375,9.80888557434082,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505629834,0.17606768012046814,-0.0796496644616127,9.846614837646484,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505629845,0.15690384805202484,-0.07485870271921158,9.771756172180176,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505629857,0.16169479489326477,-0.08444061875343323,9.804095268249512,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505629868,0.15211288630962372,-0.04611296206712723,9.795111656188965,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505629881,0.20002245903015137,-0.17067784070968628,9.832242012023926,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505629894,0.1856495887041092,-0.0796496644616127,9.869970321655273,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505629906,0.13774001598358154,-0.0604858323931694,9.874761581420898,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505629918,0.04611296206712723,-0.12276827543973923,9.79990291595459,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505629933,0.2239772379398346,-0.05090392008423805,9.80888557434082,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505629946,0.1664857566356659,-0.137141153216362,9.869970321655273,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505629963,0.1179773211479187,-0.05090392008423805,9.828049659729004,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------------------------------
Accelerometer,1638505630074,0.16169479489326477,-0.14672306180000305,9.80888557434082,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630074,0.15211288630962372,-0.11318635940551758,9.795111656188965,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630075,0.15211288630962372,-0.0988134890794754,9.80888557434082,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630075,0.1473219245672226,-0.12276827543973923,9.76696491241455,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630076,0.18085862696170807,-0.07006774842739105,9.771756172180176,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630076,0.1856495887041092,-0.10839540511369705,9.828049659729004,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630076,0.17606768012046814,-0.013175131753087044,9.851405143737793,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630077,0.21439532935619354,-0.0988134890794754,9.828049659729004,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630077,0.1473219245672226,-0.07006774842739105,9.775947570800781,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630083,0.20960436761379242,-0.137141153216362,9.832242012023926,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630095,0.12755922973155975,-0.0604858323931694,9.804095268249512,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630108,0.15211288630962372,-0.03653104603290558,9.795111656188965,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630120,0.17127671837806702,-0.07485870271921158,9.785530090332031,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630135,0.17127671837806702,-0.09402253478765488,9.837032318115234,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630148,0.15690384805202484,-0.05090392008423805,9.762173652648926,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630161,0.20960436761379242,-0.11318635940551758,9.729235649108887,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630176,0.19044055044651031,-0.07006774842739105,9.79990291595459,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630189,0.2048134207725525,-0.0988134890794754,9.851405143737793,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630201,0.19044055044651031,-0.08444061875343323,9.81846809387207,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630214,0.17127671837806702,-0.07485870271921158,9.79990291595459,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630226,0.18085862696170807,-0.09402253478765488,9.79990291595459,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630237,0.17127671837806702,-0.08444061875343323,9.828049659729004,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630250,0.21439532935619354,-0.06527678668498993,9.780738830566406,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630262,0.21439532935619354,-0.137141153216362,9.795111656188965,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630275,0.14672306180000305,-0.11318635940551758,9.762173652648926,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630288,0.13774001598358154,-0.06527678668498993,9.780738830566406,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630298,0.19044055044651031,-0.08923157304525375,9.771756172180176,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630311,0.13294905424118042,-0.09402253478765488,9.79990291595459,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630322,0.20960436761379242,-0.04671183228492737,9.804095268249512,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630336,0.24853089451789856,-0.5539544224739075,9.921473503112793,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630349,4.312460422515869,1.1498297452926636,9.977766990661621,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630360,0.06527678668498993,-0.08923157304525375,9.696298599243164,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630373,0.1473219245672226,-0.12755922973155975,9.813676834106445,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630385,0.2916495203971863,-0.07006774842739105,9.856196403503418,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630398,0.15690384805202484,-0.1179773211479187,9.813676834106445,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630408,0.13774001598358154,-0.12755922973155975,9.80888557434082,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630420,0.13774001598358154,-0.0988134890794754,9.795111656188965,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------------------------------
Accelerometer,1638505630517,0.12336714565753937,-0.11318635940551758,9.81846809387207,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630517,0.1281581073999405,-0.06527678668498993,9.762173652648926,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630518,0.1856495887041092,-0.0604858323931694,9.79032039642334,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630518,0.19523149728775024,-0.07485870271921158,9.795111656188965,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630519,0.20960436761379242,-0.05629374459385872,9.804095268249512,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630519,0.19044055044651031,-0.0796496644616127,9.907699584960938,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630520,0.2581128180027008,-0.05150279030203819,9.846614837646484,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630520,0.1664857566356659,-0.06527678668498993,9.832242012023926,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630528,0.23415802419185638,-0.1179773211479187,9.81846809387207,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630540,0.19523149728775024,-0.11318635940551758,9.813676834106445,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630552,0.13774001598358154,-0.11318635940551758,9.80888557434082,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630565,0.16169479489326477,-0.09402253478765488,9.762173652648926,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630578,0.1856495887041092,-0.03233896195888519,9.804095268249512,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630589,0.13774001598358154,-0.05629374459385872,9.84182357788086,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630603,0.1473219245672226,-0.07006774842739105,9.79032039642334,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630618,0.1664857566356659,-0.05150279030203819,9.771756172180176,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630630,0.16169479489326477,-0.07006774842739105,9.785530090332031,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630643,0.2048134207725525,-0.0604858323931694,9.747800827026367,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630658,0.16169479489326477,-0.08444061875343323,9.813676834106445,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630671,0.19044055044651031,-0.0988134890794754,9.823258399963379,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630683,0.2048134207725525,-0.03712991625070572,9.84182357788086,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630696,0.20960436761379242,-0.07485870271921158,9.837032318115234,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630712,0.1856495887041092,-0.0796496644616127,9.780738830566406,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630723,0.20960436761379242,-0.1179773211479187,9.80888557434082,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630736,0.15690384805202484,-0.0604858323931694,9.846614837646484,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630750,0.15690384805202484,-0.08923157304525375,9.795111656188965,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630761,0.1664857566356659,-0.04671183228492737,9.785530090332031,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630772,0.15211288630962372,-0.10839540511369705,9.752592086791992,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630783,0.19044055044651031,-0.05569487437605858,9.823258399963379,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630800,0.18085862696170807,-0.08444061875343323,9.846614837646484,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630812,0.42220309376716614,-0.041920874267816544,9.869970321655273,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630822,-0.7156491875648499,-0.5587453842163086,9.762173652648926,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630835,0.4072313606739044,-0.05090392008423805,9.912489891052246,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630849,0.2772766351699829,-0.008384174667298794,9.780738830566406,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630861,0.2581128180027008,-0.02754800394177437,9.804095268249512,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630875,0.18085862696170807,-0.03712991625070572,9.832242012023926,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630888,0.19523149728775024,-0.09402253478765488,9.79032039642334,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------------------------------
Accelerometer,1638505630971,0.1473219245672226,-0.08444061875343323,9.762173652648926,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------------------------------
Accelerometer,1638505630971,0.17606768012046814,-0.10839540511369705,9.775947570800781,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------------------------------
Accelerometer,1638505630972,0.1179773211479187,-0.0796496644616127,9.81846809387207,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------------------------------
Accelerometer,1638505630972,0.1281581073999405,-0.07006774842739105,9.79990291595459,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------------------------------
Accelerometer,1638505630972,0.16169479489326477,-0.04671183228492737,9.757383346557617,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------------------------------
Accelerometer,1638505630973,0.17606768012046814,-0.0604858323931694,9.785530090332031,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------------------------------
Accelerometer,1638505630979,0.21918629109859467,-0.04611296206712723,9.804095268249512,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------------------------------
Accelerometer,1638505630991,0.2239772379398346,-0.12755922973155975,9.775947570800781,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------------------------------
Accelerometer,1638505631003,0.21439532935619354,-0.0988134890794754,9.813676834106445,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------------------------------
Accelerometer,1638505631016,0.2239772379398346,-0.05569487437605858,9.785530090332031,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------------------------------
Accelerometer,1638505631027,0.17127671837806702,-0.03712991625070572,9.84182357788086,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------------------------------
Accelerometer,1638505631039,0.14253097772598267,-0.0988134890794754,9.785530090332031,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------------------------------
Accelerometer,1638505631051,0.16169479489326477,-0.07006774842739105,9.823258399963379,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------------------------------
Accelerometer,1638505631063,0.14253097772598267,-0.07485870271921158,9.785530090332031,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------------------------------
Accelerometer,1638505631076,0.1473219245672226,-0.07485870271921158,9.79990291595459,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------------------------------
Accelerometer,1638505631091,0.13294905424118042,-0.16109593212604523,9.813676834106445,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------------------------------
Accelerometer,1638505631101,0.15211288630962372,-0.08444061875343323,9.76696491241455,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------------------------------
