SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504581645,0.16049706935882568,-0.0736609622836113,9.750795364379883,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504581658,0.14133323729038239,-0.09761574864387512,9.802298545837402,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504581670,0.17007897794246674,-0.054497137665748596,9.746004104614258,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504581681,0.16888123750686646,-0.05868922546505928,9.774150848388672,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504581698,0.13474567234516144,-0.025751395151019096,9.835235595703125,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504581710,0.18325410783290863,-0.0826440081000328,9.849010467529297,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504581721,0.20241793990135193,-0.053898267447948456,9.792716026306152,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504581737,0.16409027576446533,-0.08743496984243393,9.802298545837402,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504581750,0.16888123750686646,-0.09222592413425446,9.807088851928711,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504581762,0.20241793990135193,-0.053898267447948456,9.787925720214844,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504581776,0.15450836718082428,-0.04910730943083763,9.764569282531738,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504581792,0.18804506957530975,-0.05868922546505928,9.816072463989258,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504581801,0.20720888674259186,-0.1018078401684761,9.816072463989258,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504581817,0.1592993289232254,-0.08743496984243393,9.787925720214844,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504581830,0.20720888674259186,-0.04910730943083763,9.759778022766113,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504581841,0.14492645859718323,-0.08743496984243393,9.797507286071777,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504581857,0.17367219924926758,-0.10659879446029663,9.783733367919922,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504581870,0.1401354968547821,-0.08743496984243393,9.802298545837402,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504581883,0.16888123750686646,-0.07306209206581116,9.764569282531738,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504581894,0.15450836718082428,-0.02994348108768463,9.750795364379883,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504581906,0.18325410783290863,-0.07785305380821228,9.802298545837402,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504581919,0.14971740543842316,-0.11138974875211716,9.816072463989258,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504581932,0.15450836718082428,-0.07306209206581116,9.778942108154297,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504581944,0.14971740543842316,-0.09222592413425446,9.792716026306152,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504581957,0.14971740543842316,-0.10659879446029663,9.792716026306152,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504581970,0.13474567234516144,-0.06827113777399063,9.774150848388672,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504581981,0.18325410783290863,-0.0634801834821701,9.797507286071777,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504581993,0.22158177196979523,-0.05868922546505928,9.830445289611816,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582004,0.16888123750686646,-0.1018078401684761,9.783733367919922,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582017,0.18804506957530975,-0.06827113777399063,9.825654029846191,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582031,0.17367219924926758,-0.07785305380821228,9.792716026306152,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582042,0.1976269781589508,-0.0826440081000328,9.830445289611816,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582055,0.18804506957530975,-0.08743496984243393,9.769360542297363,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582066,0.1592993289232254,-0.1018078401684761,9.816072463989258,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582078,0.12995471060276031,-0.04910730943083763,9.802298545837402,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582090,0.1401354968547821,0.007785305380821228,9.792716026306152,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582101,0.1251637488603592,-0.07785305380821228,9.816072463989258,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582112,0.1592993289232254,-0.03952539712190628,9.802298545837402,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582124,0.18804506957530975,-0.05868922546505928,9.769360542297363,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582141,0.1592993289232254,-0.0634801834821701,9.783733367919922,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582154,0.1784631460905075,-0.0826440081000328,9.830445289611816,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582170,0.20241793990135193,-0.0826440081000328,9.774150848388672,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582182,0.18325410783290863,-0.06827113777399063,9.74121379852295,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582195,0.1784631460905075,-0.1209716647863388,9.807088851928711,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582206,0.18804506957530975,-0.053898267447948456,9.787925720214844,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582219,0.16409027576446533,-0.07785305380821228,9.797507286071777,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582231,0.1784631460905075,-0.11138974875211716,9.792716026306152,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582243,0.12995471060276031,-0.08743496984243393,9.807088851928711,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582255,0.1976269781589508,-0.02994348108768463,9.811880111694336,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582271,0.18804506957530975,-0.09222592413425446,9.811880111694336,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582283,0.1784631460905075,-0.07306209206581116,9.825654029846191,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582297,0.1592993289232254,-0.10659879446029663,9.792716026306152,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582312,0.20720888674259186,-0.10659879446029663,9.797507286071777,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582326,0.14492645859718323,-0.11618071049451828,9.802298545837402,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582338,0.15450836718082428,-0.09222592413425446,9.872365951538086,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582351,0.11079088598489761,-0.1209716647863388,9.764569282531738,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582362,0.18804506957530975,-0.08743496984243393,9.778942108154297,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582375,0.15450836718082428,-0.1018078401684761,9.816072463989258,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582391,0.11079088598489761,-0.0826440081000328,9.816072463989258,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582403,0.1976269781589508,-0.1018078401684761,9.802298545837402,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582417,0.1784631460905075,-0.0826440081000328,9.844219207763672,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582428,0.1592993289232254,-0.08743496984243393,9.88194751739502,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582442,0.19283601641654968,-0.06827113777399063,9.764569282531738,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582453,0.16888123750686646,-0.03952539712190628,9.811880111694336,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582466,0.18804506957530975,-0.09222592413425446,9.807088851928711,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582478,0.17367219924926758,-0.04431635141372681,9.830445289611816,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582488,0.17367219924926758,-0.11138974875211716,9.755586624145508,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582502,0.13474567234516144,-0.0634801834821701,9.759778022766113,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582514,0.20720888674259186,-0.08743496984243393,9.787925720214844,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582526,0.16888123750686646,-0.05868922546505928,9.816072463989258,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582538,0.12037279456853867,-0.07785305380821228,9.853800773620605,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582553,0.08683609962463379,-0.0826440081000328,9.759778022766113,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582566,0.14971740543842316,-0.11618071049451828,9.811880111694336,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582581,0.1401354968547821,-0.0826440081000328,9.746004104614258,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582593,0.16409027576446533,-0.0826440081000328,9.825654029846191,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582603,0.1784631460905075,-0.08743496984243393,9.787925720214844,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582616,0.16409027576446533,-0.09701687842607498,9.830445289611816,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582630,0.23116368055343628,-0.07785305380821228,9.797507286071777,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582640,0.1592993289232254,-0.08743496984243393,9.787925720214844,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582656,0.15450836718082428,-0.07785305380821228,9.807088851928711,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582666,0.18804506957530975,-0.09701687842607498,9.783733367919922,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582678,0.15450836718082428,-0.11138974875211716,9.811880111694336,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582693,0.14552532136440277,-0.08803384006023407,9.764569282531738,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582705,0.2036156803369522,-0.05928809568285942,9.778942108154297,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582719,0.18924281001091003,-0.07845192402601242,9.802298545837402,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582733,0.22277949750423431,-0.05928809568285942,9.802298545837402,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582744,0.1652880162000656,-0.12636148929595947,9.760376930236816,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582757,0.18924281001091003,-0.0736609622836113,9.816671371459961,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582772,0.1844518482685089,-0.05928809568285942,9.788524627685547,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582785,0.19403375685214996,-0.06887000799179077,9.783733367919922,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582797,0.17486993968486786,-0.08324287831783295,9.792716026306152,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582812,0.1796608865261078,-0.10719766467809677,9.811880111694336,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
