SensorName,Timestamp,x,y,z,payload
Accelerometer,1638505304945,0.13175131380558014,-0.06707339733839035,9.812479019165039,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666
Accelerometer,1638505304962,0.18984167277812958,-0.052700527012348175,9.784332275390625,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666
Accelerometer,1638505304973,0.18025976419448853,-0.076655313372612,9.850207328796387,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666
Accelerometer,1638505304985,0.2431410700082779,-0.033536698669195175,9.765767097473145,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666
Accelerometer,1638505304997,0.22337837517261505,-0.07186435908079147,9.868772506713867,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666
Accelerometer,1638505305012,-0.6443837285041809,-0.057491485029459,9.822060585021973,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666
Accelerometer,1638505305023,0.16109593212604523,-0.04790957272052765,9.803496360778809,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666
Accelerometer,1638505305035,0.016169480979442596,-0.062282443046569824,9.798705101013184,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666
Accelerometer,1638505305051,0.09821461886167526,-0.076655313372612,9.78912353515625,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666
Accelerometer,1638505305063,0.11737845093011856,-0.00479095708578825,9.850207328796387,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666
Accelerometer,1638505305073,0.14133323729038239,-0.06707339733839035,9.775348663330078,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666
Accelerometer,1638505305157,0.13654227554798126,-0.13893775641918182,9.812479019165039,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666
Accelerometer,1638505305158,0.13654227554798126,-0.09102818369865417,9.780139923095703,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666
Accelerometer,1638505305159,0.18984167277812958,-0.076655313372612,9.78912353515625,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666
Accelerometer,1638505305160,0.15091514587402344,-0.09102818369865417,9.863982200622559,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666
Accelerometer,1638505305161,0.2329602837562561,-0.038327656686306,9.780139923095703,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666
Accelerometer,1638505305162,0.1946326345205307,-0.11019201576709747,9.817270278930664,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666
Accelerometer,1638505305163,0.16049706935882568,-0.10540105402469635,9.826851844787598,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666
Accelerometer,1638505305175,0.15570610761642456,-0.0095819141715765,9.803496360778809,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666
Accelerometer,1638505305192,0.1652880162000656,-0.08623722940683365,9.808286666870117,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666
Accelerometer,1638505305202,0.12216940522193909,-0.08144626766443253,9.76097583770752,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666
Accelerometer,1638505305215,0.14133323729038239,-0.038327656686306,9.859789848327637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666
Accelerometer,1638505305232,0.17007897794246674,-0.057491485029459,9.798705101013184,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666
Accelerometer,1638505305243,0.1652880162000656,-0.076655313372612,9.831643104553223,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666
Accelerometer,1638505305254,0.1796608865261078,-0.13893775641918182,9.812479019165039,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666
Accelerometer,1638505305268,0.1844518482685089,-0.057491485029459,9.817270278930664,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666
Accelerometer,1638505305281,0.1946326345205307,-0.057491485029459,9.840625762939453,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666
Accelerometer,1638505305295,0.20900550484657288,-0.076655313372612,9.784332275390625,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666
Accelerometer,1638505305310,0.13654227554798126,-0.08144626766443253,9.779541015625,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666
Accelerometer,1638505305321,0.1269603669643402,-0.08144626766443253,9.807687759399414,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666
Accelerometer,1638505305334,0.11737845093011856,-0.076655313372612,9.765767097473145,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666
Accelerometer,1638505305349,0.15091514587402344,-0.076655313372612,9.732829093933105,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666
Accelerometer,1638505305359,0.14133323729038239,-0.09102818369865417,9.807687759399414,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666
Accelerometer,1638505305377,0.1652880162000656,-0.038327656686306,9.831643104553223,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666
Accelerometer,1638505305387,0.16049706935882568,-0.057491485029459,9.807687759399414,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666
Accelerometer,1638505305399,0.21858741343021393,-0.114982970058918,9.76097583770752,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666
Accelerometer,1638505305408,0.1844518482685089,-0.13893775641918182,9.845417022705078,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666
Accelerometer,1638505305420,-2.008608818054199,-0.6845079660415649,9.88793659210205,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666
Accelerometer,1638505305434,0.0011977392714470625,0.08144626766443253,9.765767097473145,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666
Accelerometer,1638505305445,0.2760789096355438,-0.023954786360263824,9.751394271850586,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666
Accelerometer,1638505305457,0.07425983250141144,-0.09102818369865417,9.73762035369873,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666
Accelerometer,1638505305474,0.09402253478765488,-0.07186435908079147,9.826851844787598,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666
Accelerometer,1638505305485,0.10360444337129593,-0.10540105402469635,9.817270278930664,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666
Accelerometer,1638505305497,0.14672306180000305,-0.11019201576709747,9.803496360778809,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666
Accelerometer,1638505305593,0.14193210005760193,-0.0958191454410553,9.751993179321289,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666
Accelerometer,1638505305594,0.15151402354240417,-0.033536698669195175,9.901710510253906,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666
Accelerometer,1638505305595,0.13235019147396088,-0.09102818369865417,9.808286666870117,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666
Accelerometer,1638505305596,0.19044055044651031,-0.057491485029459,9.831643104553223,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666
Accelerometer,1638505305597,0.1856495887041092,-0.08623722940683365,9.808286666870117,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666
Accelerometer,1638505305598,0.19523149728775024,-0.033536698669195175,9.808286666870117,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666
Accelerometer,1638505305599,0.17606768012046814,-0.08623722940683365,9.826851844787598,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666
Accelerometer,1638505305600,0.1856495887041092,-0.07186435908079147,9.742411613464355,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666
Accelerometer,1638505305607,0.1563049703836441,-0.057491485029459,9.803496360778809,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666
Accelerometer,1638505305620,0.18085862696170807,-0.0958191454410553,9.845417022705078,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666
Accelerometer,1638505305636,0.14193210005760193,-0.052700527012348175,9.840625762939453,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666
Accelerometer,1638505305647,0.137141153216362,-0.062282443046569824,9.78912353515625,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666
Accelerometer,1638505305659,0.10839540511369705,-0.052700527012348175,9.840625762939453,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666
Accelerometer,1638505305675,0.14672306180000305,-0.08144626766443253,9.808286666870117,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666
Accelerometer,1638505305687,0.16588689386844635,-0.0958191454410553,9.780139923095703,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666
Accelerometer,1638505305701,0.16109593212604523,-0.11019201576709747,9.793913841247559,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666
Accelerometer,1638505305713,0.1856495887041092,-0.04790957272052765,9.780139923095703,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666
Accelerometer,1638505305726,0.16109593212604523,-0.052700527012348175,9.793913841247559,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666
Accelerometer,1638505305738,0.12755922973155975,-0.08144626766443253,9.845417022705078,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666
Accelerometer,1638505305748,0.1754688024520874,-0.08623722940683365,9.826851844787598,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666
Accelerometer,1638505305761,0.19044055044651031,-0.11977392435073853,9.77055835723877,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666
Accelerometer,1638505305778,0.137141153216362,-0.114982970058918,9.808286666870117,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666
Accelerometer,1638505305789,0.1563049703836441,-0.06707339733839035,9.793913841247559,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666
Accelerometer,1638505305801,0.18085862696170807,-0.052700527012348175,9.798705101013184,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666
Accelerometer,1638505305817,0.14672306180000305,-0.0958191454410553,9.780139923095703,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666
Accelerometer,1638505305828,0.1179773211479187,-0.1341467946767807,9.873563766479492,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666
Accelerometer,1638505305839,-2.3505632877349854,-0.5749148726463318,9.732829093933105,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666
Accelerometer,1638505305852,0.30123141407966614,-0.005389826837927103,9.850207328796387,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666
Accelerometer,1638505305864,0.09402253478765488,-0.062282443046569824,9.747201919555664,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666
Accelerometer,1638505305876,0.19044055044651031,-0.06707339733839035,9.723846435546875,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666
Accelerometer,1638505305887,0.1856495887041092,-0.08623722940683365,9.798705101013184,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666
Accelerometer,1638505305899,0.17067784070968628,-0.09102818369865417,9.793913841247559,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666
Accelerometer,1638505305912,0.19044055044651031,-0.08144626766443253,9.808286666870117,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666
Accelerometer,1638505305994,0.1563049703836441,-0.10061009973287582,9.798705101013184,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505305995,0.1179773211479187,-0.062282443046569824,9.780139923095703,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505305996,0.14672306180000305,-0.0287457425147295,9.850207328796387,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505305997,0.137141153216362,-0.052700527012348175,9.793913841247559,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505305998,0.1754688024520874,-0.114982970058918,9.78912353515625,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505305999,0.10839540511369705,-0.08623722940683365,9.845417022705078,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505306000,0.15151402354240417,-0.052700527012348175,9.845417022705078,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505306011,0.14672306180000305,-0.11019201576709747,9.728038787841797,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505306024,0.17067784070968628,-0.06707339733839035,9.812479019165039,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505306037,0.19044055044651031,-0.014971740543842316,9.840625762939453,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505306048,0.19044055044651031,-0.04790957272052765,9.873563766479492,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505306060,0.17067784070968628,-0.08623722940683365,9.817270278930664,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505306071,0.137141153216362,-0.052700527012348175,9.831643104553223,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505306083,0.137141153216362,-0.023954786360263824,9.798705101013184,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505306097,0.1856495887041092,-0.043118614703416824,9.817270278930664,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505306109,0.15151402354240417,-0.076655313372612,9.728038787841797,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505306120,0.137141153216362,-0.07186435908079147,9.803496360778809,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505306133,0.16109593212604523,-0.052700527012348175,9.803496360778809,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505306145,0.1563049703836441,-0.038327656686306,9.840625762939453,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505306160,0.137141153216362,-0.10540105402469635,9.808286666870117,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505306170,0.14193210005760193,-0.038327656686306,9.836433410644531,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505306183,0.2048134207725525,-0.023954786360263824,9.836433410644531,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505306196,0.17067784070968628,-0.1341467946767807,9.854998588562012,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505306211,0.15151402354240417,-0.10061009973287582,9.775348663330078,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505306222,0.21918629109859467,-0.057491485029459,9.817270278930664,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505306236,0.15151402354240417,-0.08623722940683365,9.845417022705078,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505306252,0.18025976419448853,-0.062282443046569824,9.840625762939453,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505306263,0.1563049703836441,-0.10061009973287582,9.822060585021973,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505306274,0.14193210005760193,-0.038327656686306,9.671744346618652,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505306288,-0.12336714565753937,-0.1916382908821106,9.868772506713867,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505306301,0.20002245903015137,-0.16768349707126617,10.084964752197266,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505306311,0.007186435628682375,-0.114982970058918,9.756185531616211,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505306323,0.05988696217536926,-0.0287457425147295,9.775348663330078,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505306338,0.1563049703836441,-0.043118614703416824,9.822060585021973,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505306351,0.16109593212604523,-0.11019201576709747,9.840625762939453,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666
Accelerometer,1638505306445,0.21439532935619354,-0.11019201576709747,9.817270278930664,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306446,0.16109593212604523,-0.14372871816158295,9.812479019165039,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306447,0.2048134207725525,-0.052700527012348175,9.812479019165039,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306448,0.17067784070968628,-0.10540105402469635,9.812479019165039,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306449,0.19044055044651031,-0.04790957272052765,9.780139923095703,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306450,0.2048134207725525,-0.0958191454410553,9.803496360778809,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306451,0.1563049703836441,-0.07186435908079147,9.822060585021973,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306452,0.15211288630962372,-0.11079088598489761,9.765767097473145,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306463,0.13774001598358154,-0.12995471060276031,9.813077926635742,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306478,0.1281581073999405,-0.07246322929859161,9.793913841247559,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306492,0.18085862696170807,-0.10599992424249649,9.808286666870117,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306503,0.16169479489326477,-0.05809035524725914,9.854998588562012,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306515,0.17127671837806702,-0.07246322929859161,9.78912353515625,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306532,0.24853089451789856,-0.07246322929859161,9.784931182861328,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306543,0.22457611560821533,-0.02934461273252964,9.798705101013184,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306554,0.19044055044651031,-0.08204513788223267,9.793913841247559,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306567,0.19523149728775024,-0.10599992424249649,9.780139923095703,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306579,0.1856495887041092,-0.02934461273252964,9.78912353515625,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306591,0.1664857566356659,-0.10120896995067596,9.831643104553223,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306603,0.08923157304525375,-0.08683609962463379,9.793913841247559,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306616,0.17606768012046814,-0.11079088598489761,9.784931182861328,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306628,0.15211288630962372,-0.053299397230148315,9.78912353515625,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306639,0.17606768012046814,-0.07725418359041214,9.864581108093262,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306651,0.19044055044651031,-0.07246322929859161,9.780139923095703,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306663,0.1664857566356659,-0.09641800820827484,9.732829093933105,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306675,0.21020324528217316,-0.04850843921303749,9.813077926635742,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306687,0.17606768012046814,-0.11079088598489761,9.813077926635742,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306702,0.17127671837806702,-0.010180783458054066,9.850207328796387,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306713,0.19583037495613098,-0.1724744588136673,9.765767097473145,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306726,-1.9157840013504028,-0.6371973156929016,9.704682350158691,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306740,0.3114122152328491,0.013774001970887184,9.995733261108398,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306754,0.29703933000564575,-0.053299397230148315,9.841224670410156,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306765,0.23415802419185638,-0.04850843921303749,9.775348663330078,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306777,0.11857619136571884,-0.07725418359041214,9.854998588562012,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306789,0.13294905424118042,-0.034135568886995316,9.826851844787598,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666
Accelerometer,1638505306881,0.2006213217973709,-0.09162705391645432,9.822060585021973,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666666
Accelerometer,1638505306882,0.15211288630962372,-0.13953661918640137,9.765767097473145,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666666
Accelerometer,1638505306883,0.15211288630962372,-0.01976269856095314,9.78912353515625,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666666
Accelerometer,1638505306884,0.18085862696170807,-0.014971740543842316,9.850207328796387,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666666
Accelerometer,1638505306885,0.18624845147132874,-0.08204513788223267,9.765767097473145,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666666
Accelerometer,1638505306886,0.17127671837806702,-0.08204513788223267,9.756784439086914,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666666
Accelerometer,1638505306887,0.17606768012046814,-0.03892652690410614,9.826851844787598,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666666
Accelerometer,1638505306888,0.17606768012046814,-0.053299397230148315,9.845417022705078,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666666
Accelerometer,1638505306905,0.18624845147132874,-0.09641800820827484,9.76097583770752,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666666
Accelerometer,1638505306917,0.12336714565753937,-0.08683609962463379,9.76097583770752,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666666
Accelerometer,1638505306932,0.15211288630962372,-0.034135568886995316,9.831643104553223,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666666
Accelerometer,1638505306945,0.14253097772598267,-0.043717484921216965,9.77055835723877,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666666
Accelerometer,1638505306957,0.1473219245672226,-0.05809035524725914,9.793913841247559,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666666
Accelerometer,1638505306974,0.19103941321372986,-0.03892652690410614,9.765767097473145,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666666
Accelerometer,1638505306985,0.19583037495613098,-0.09162705391645432,9.850207328796387,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666666
Accelerometer,1638505306999,0.1664857566356659,-0.02934461273252964,9.808286666870117,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666666
Accelerometer,1638505307013,0.1814575046300888,-0.09162705391645432,9.742411613464355,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666666
Accelerometer,1638505307026,0.13294905424118042,-0.06288131326436996,9.831643104553223,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666666
Accelerometer,1638505307037,0.15211288630962372,0.004192087333649397,9.822060585021973,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666666
Accelerometer,1638505307049,0.10420331358909607,-0.08204513788223267,9.826851844787598,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666666
Accelerometer,1638505307060,0.15211288630962372,-0.053299397230148315,9.747201919555664,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666666
Accelerometer,1638505307072,0.12336714565753937,-0.10599992424249649,9.803496360778809,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666666
Accelerometer,1638505307083,0.13294905424118042,-0.07725418359041214,9.808286666870117,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666666
Accelerometer,1638505307097,0.1814575046300888,-0.07725418359041214,9.780139923095703,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666666
Accelerometer,1638505307109,0.1281581073999405,-0.053299397230148315,9.70048999786377,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666666
Accelerometer,1638505307120,0.2006213217973709,-0.06767226755619049,9.826851844787598,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666666
Accelerometer,1638505307136,0.1814575046300888,-0.18744619190692902,10.056818008422852,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666666
Accelerometer,1638505307147,0.026949133723974228,-0.13474567234516144,9.756784439086914,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666666
