SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504374215,0.20122019946575165,-0.06407905369997025,9.794512748718262,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444444444444444444444544444444
Accelerometer,1638504374227,0.20122019946575165,-0.0736609622836113,9.841224670410156,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444444444444444444444544444444
Accelerometer,1638504374240,0.1622936725616455,-0.06887000799179077,9.784931182861328,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444444444444444444444544444444
Accelerometer,1638504374252,0.19642923772335052,-0.1119886189699173,9.780738830566406,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444444444444444444444544444444
Accelerometer,1638504374263,0.15271176397800446,-0.09761574864387512,9.817869186401367,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444444444444444444444544444444
Accelerometer,1638504374275,0.20601116120815277,-0.08803384006023407,9.86038875579834,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444444444444444444444544444444
Accelerometer,1638504374285,-0.6569600105285645,-0.22218063473701477,9.771157264709473,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444444444444444444444544444444
Accelerometer,1638504374297,0.1622936725616455,-0.05928809568285942,9.80888557434082,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444444444444444444444544444444
Accelerometer,1638504374309,0.041920874267816544,-0.10719766467809677,9.67713451385498,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444444444444444444444544444444
Accelerometer,1638504374320,0.11917505413293839,-0.0736609622836113,9.822659492492676,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444444444444444444444544444444
Accelerometer,1638504374332,0.20601116120815277,-0.04970617964863777,9.832242012023926,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444444444444444444444544444444
Accelerometer,1638504374345,0.20122019946575165,-0.08803384006023407,9.771157264709473,444444444444444444444444444444444444444444444444444545444444444444444_4554444444444444444444444444444444444444444444544444444
Accelerometer,1638504374442,0.19642923772335052,-0.12636148929595947,9.804095268249512,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374443,0.19103941321372986,-0.03054235130548477,9.771157264709473,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374444,0.17187558114528656,-0.007186435628682375,9.841224670410156,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374445,0.19583037495613098,-0.035333309322595596,9.771157264709473,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374445,0.17666654288768768,-0.0928247943520546,9.804095268249512,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374446,0.1431298404932022,-0.04491522163152695,9.799304008483887,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374446,0.1431298404932022,-0.0736609622836113,9.86937141418457,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374447,0.19583037495613098,-0.0928247943520546,9.822659492492676,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374457,0.09941235929727554,-0.06887000799179077,9.799304008483887,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374470,0.15750271081924438,-0.04012426733970642,9.80888557434082,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374482,0.1431298404932022,-0.05928809568285942,9.8274507522583,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374497,0.16708463430404663,-0.09761574864387512,9.771157264709473,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374509,0.2006213217973709,-0.0736609622836113,9.775947570800781,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374522,0.17187558114528656,-0.08324287831783295,9.80888557434082,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374539,0.23475690186023712,-0.07845192402601242,9.832242012023926,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374550,0.14792080223560333,-0.12636148929595947,9.784931182861328,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374561,0.11917505413293839,-0.11677958071231842,9.771157264709473,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374573,0.1383388787508011,-0.011378522962331772,9.85080623626709,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374586,0.16708463430404663,-0.020960437133908272,9.804095268249512,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374597,0.12396601587533951,-0.1119886189699173,9.789721488952637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374611,0.13354793190956116,-0.04491522163152695,9.771157264709473,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374623,0.1383388787508011,-0.04970617964863777,9.780738830566406,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374635,0.15271176397800446,-0.10240671038627625,9.752592086791992,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374647,0.1431298404932022,-0.06887000799179077,9.771157264709473,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374661,0.18624845147132874,-0.006587565876543522,9.80888557434082,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374674,0.17666654288768768,-0.054497137665748596,9.822659492492676,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374687,0.17666654288768768,-0.0928247943520546,9.775947570800781,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374703,0.15750271081924438,-0.08803384006023407,9.8274507522583,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374713,0.21499419212341309,-0.04970617964863777,9.832242012023926,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374725,0.1622936725616455,-0.03054235130548477,9.794512748718262,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374736,0.15750271081924438,-0.09761574864387512,9.780738830566406,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374747,0.15750271081924438,-0.08324287831783295,9.8274507522583,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374761,0.1383388787508011,-0.06887000799179077,9.813077926635742,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374772,0.1622936725616455,-0.04970617964863777,9.784931182861328,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374785,0.1622936725616455,-0.12157053500413895,9.775947570800781,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374803,0.17666654288768768,-0.06887000799179077,9.789721488952637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374814,0.19583037495613098,-0.07845192402601242,9.752592086791992,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374825,0.1814575046300888,-0.04491522163152695,9.799304008483887,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374839,0.23415802419185638,-0.06887000799179077,9.822659492492676,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374851,0.18624845147132874,-0.06887000799179077,9.837032318115234,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374863,0.2006213217973709,-0.04970617964863777,9.766366004943848,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374876,0.16708463430404663,-0.06407905369997025,9.813077926635742,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374891,0.1814575046300888,-0.11677958071231842,9.784931182861328,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374902,0.18624845147132874,-0.07845192402601242,9.80888557434082,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374916,0.13294905424118042,-0.06407905369997025,9.837032318115234,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374928,0.17187558114528656,-0.08803384006023407,9.756784439086914,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374942,0.15271176397800446,-0.0928247943520546,9.822659492492676,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374954,0.15271176397800446,-0.04491522163152695,9.789721488952637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374967,0.15750271081924438,-0.03054235130548477,9.832242012023926,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374980,0.21499419212341309,-0.12157053500413895,9.738219261169434,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504374992,0.17187558114528656,-0.0928247943520546,9.817869186401367,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375004,0.21020324528217316,-0.07845192402601242,9.775947570800781,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375016,0.17666654288768768,-0.0928247943520546,9.813077926635742,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375028,0.1814575046300888,-0.06887000799179077,9.766366004943848,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375040,0.13774001598358154,-0.035333309322595596,9.85080623626709,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375052,0.15750271081924438,-0.025751395151019096,9.832242012023926,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375064,0.15750271081924438,-0.035333309322595596,9.752592086791992,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375077,0.12336714565753937,-0.10719766467809677,9.766366004943848,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375088,0.13774001598358154,-0.1503162831068039,9.7286376953125,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375099,0.1622936725616455,-0.05928809568285942,9.780738830566406,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375112,0.19103941321372986,-0.1119886189699173,9.780738830566406,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375125,0.1814575046300888,-0.13594341278076172,9.836433410644531,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375138,0.15690384805202484,-0.10240671038627625,9.841224670410156,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375151,0.1814575046300888,-0.03054235130548477,9.832242012023926,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375163,0.15690384805202484,-0.054497137665748596,9.836433410644531,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375174,0.17666654288768768,-0.06887000799179077,9.761574745178223,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375185,0.13294905424118042,-0.10719766467809677,9.756784439086914,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375196,0.18624845147132874,-0.054497137665748596,9.822659492492676,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375207,0.15211288630962372,-0.08803384006023407,9.799304008483887,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375221,0.1664857566356659,-0.09761574864387512,9.743010520935059,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375235,0.15211288630962372,-0.04491522163152695,9.808286666870117,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375249,0.13294905424118042,-0.08324287831783295,9.846015930175781,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375259,0.15690384805202484,-0.08324287831783295,9.784931182861328,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375273,0.11857619136571884,-0.0736609622836113,9.738219261169434,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375283,0.15211288630962372,-0.06887000799179077,9.799304008483887,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375297,0.17127671837806702,-0.11677958071231842,9.799304008483887,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375307,0.1814575046300888,-0.12636148929595947,9.799304008483887,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375319,0.1664857566356659,-0.0736609622836113,9.808286666870117,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375335,0.18624845147132874,-0.05928809568285942,9.822659492492676,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375347,0.2006213217973709,-0.020960437133908272,9.799304008483887,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375361,0.1664857566356659,-0.05928809568285942,9.756784439086914,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375376,0.18085862696170807,-0.08803384006023407,9.794512748718262,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375387,0.18085862696170807,-0.054497137665748596,9.832242012023926,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375398,0.18085862696170807,-0.0928247943520546,9.780139923095703,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375409,0.2006213217973709,-0.0928247943520546,9.784931182861328,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375421,0.17127671837806702,-0.04491522163152695,9.789721488952637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375434,0.1664857566356659,-0.011378522962331772,9.808286666870117,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375445,0.1664857566356659,-0.08324287831783295,9.841224670410156,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375457,0.17127671837806702,-0.1311524510383606,9.864581108093262,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375467,0.1664857566356659,-0.10719766467809677,9.784931182861328,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375479,0.19583037495613098,-0.09761574864387512,9.85080623626709,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375495,0.14253097772598267,-0.0928247943520546,9.780139923095703,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375506,0.1664857566356659,-0.054497137665748596,9.789721488952637,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375517,0.17127671837806702,-0.016169480979442596,9.761574745178223,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375528,0.11378522962331772,0.03653104603290558,9.442975997924805,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375540,0.2006213217973709,-0.0928247943520546,9.775947570800781,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375552,0.13774001598358154,-0.12636148929595947,9.864581108093262,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375563,0.08923157304525375,0.03653104603290558,9.817869186401367,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375576,0.026949133723974228,-0.11677958071231842,9.775947570800781,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375588,0.19044055044651031,-0.10719766467809677,9.771157264709473,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375600,0.22457611560821533,-0.06407905369997025,9.85080623626709,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375614,0.1473219245672226,-0.10719766467809677,9.780139923095703,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375626,0.13774001598358154,-0.10719766467809677,9.766366004943848,444444444444444444444444444444444444444444444444444545444444444444444_45544444444444444444444444444444444444444444445444444444
Accelerometer,1638504375714,0.16169479489326477,-0.04970617964863777,9.743010520935059,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504375714,0.21499419212341309,0.03174009174108505,9.836433410644531,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504375715,0.24373994767665863,-0.025751395151019096,9.822659492492676,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504375716,0.17127671837806702,-0.05928809568285942,9.799304008483887,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504375717,0.22457611560821533,-0.0928247943520546,9.817869186401367,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504375717,0.2048134207725525,-0.15989819169044495,9.808286666870117,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504375718,0.17606768012046814,-0.13594341278076172,9.813077926635742,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504375721,0.10839540511369705,-0.14552532136440277,9.771157264709473,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504375734,0.0796496644616127,-0.05928809568285942,9.771157264709473,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504375748,0.08444061875343323,-0.04012426733970642,9.883744239807129,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504375760,0.11857619136571884,0.002994348295032978,9.789721488952637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504375776,0.15690384805202484,-0.12157053500413895,9.822659492492676,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504375787,0.20960436761379242,-0.13594341278076172,9.761574745178223,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504375797,0.21439532935619354,-0.05928809568285942,9.841224670410156,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504375810,0.24373994767665863,-0.0736609622836113,9.813077926635742,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504375823,0.2389489859342575,-0.09761574864387512,9.8274507522583,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504375837,0.2197851538658142,-0.016169480979442596,9.789721488952637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504375848,0.19523149728775024,-0.03054235130548477,9.799304008483887,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504375860,0.17127671837806702,-0.04491522163152695,9.771157264709473,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504375873,0.17127671837806702,-0.11677958071231842,9.799304008483887,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504375886,0.13294905424118042,-0.11677958071231842,9.813077926635742,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504375899,0.13294905424118042,-0.0928247943520546,9.799304008483887,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504375910,0.12755922973155975,-0.14552532136440277,9.733428001403809,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504375922,0.11318635940551758,-0.0928247943520546,9.756784439086914,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504375935,0.16169479489326477,-0.09761574864387512,9.794512748718262,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504375947,0.17127671837806702,-0.06887000799179077,9.808286666870117,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504375958,0.23415802419185638,-0.0928247943520546,9.817869186401367,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504375971,0.22876819968223572,-0.0928247943520546,9.822659492492676,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504375985,0.2581128180027008,-0.06887000799179077,9.836433410644531,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504376000,0.20002245903015137,-0.05928809568285942,9.766366004943848,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504376012,0.17606768012046814,-0.04491522163152695,9.813077926635742,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504376025,0.1473219245672226,-0.035333309322595596,9.766366004943848,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504376040,0.153310626745224,-0.011977393180131912,9.794512748718262,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504376051,0.11977392435073853,-0.08863270282745361,9.846015930175781,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504376063,0.14851966500282288,-0.05030504986643791,9.743010520935059,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504376081,0.08084739744663239,-0.05988696217536926,9.817869186401367,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504376094,0.18684732913970947,-0.08384174853563309,9.789721488952637,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504376107,0.17726540565490723,-0.05988696217536926,9.775947570800781,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504376119,0.18205636739730835,-0.06946887820959091,9.846015930175781,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504376131,0.23056480288505554,-0.04551409184932709,9.80888557434082,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504376144,0.1916382908821106,-0.04551409184932709,9.841224670410156,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504376161,0.2449376881122589,-0.08384174853563309,9.738219261169434,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504376174,0.19702811539173126,-0.11258748918771744,9.794512748718262,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504376187,0.153310626745224,-0.07905079424381256,9.813676834106445,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504376198,0.1341467946767807,-0.021559307351708412,9.817869186401367,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504376209,0.15810158848762512,-0.05030504986643791,9.8274507522583,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504376223,0.10540105402469635,-0.04072313383221626,9.663360595703125,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504376235,0.27368342876434326,-0.016768349334597588,9.85080623626709,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504376250,0.042519744485616684,0.002395478542894125,9.714862823486328,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504376261,0.3269828259944916,-0.021559307351708412,9.752592086791992,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
Accelerometer,1638504376271,0.153310626745224,-0.08384174853563309,9.766366004943848,444444444444444444444444444444444444444444444444444545444444444444444_455444444444444444444444444444444444444444444454444444444
