SensorName,Timestamp,x,y,z,payload
Gyroscope,1636132945240,0.0023968429304659367,0.00026631588116288185,-0.0026631588116288185,"Hello there, general ke"
Gyroscope,1636132945251,0.0013315794058144093,-0.0029294746927917004,0.001597895286977291,"Hello there, general ke"
Gyroscope,1636132945264,-0.0007989476434886456,0.0013315794058144093,0.0005326317623257637,"Hello there, general ke"
Gyroscope,1636132945279,-0.001864211168140173,0.00026631588116288185,0.0005326317623257637,"Hello there, general ke"
Gyroscope,1636132945291,-0.0007989476434886456,-0.001864211168140173,-0.001597895286977291,"Hello there, general ke"
Gyroscope,1636132945304,-0.0007989476434886456,0.0023968429304659367,0.0005326317623257637,"Hello there, general ke"
Gyroscope,1636132945319,0.00026631588116288185,0.0013315794058144093,0.0005326317623257637,"Hello there, general ke"
Gyroscope,1636132945331,-0.001864211168140173,0.0023968429304659367,0.0005326317623257637,"Hello there, general ke"
Gyroscope,1636132945417,0.005592633504420519,0.0023968429304659367,0.003728422336280346,"Hello there, general ken"
Gyroscope,1636132945417,0.0045273699797689915,-0.0007989476434886456,-0.0005326317623257637,"Hello there, general ken"
Gyroscope,1636132945418,0.0013315794058144093,-0.0007989476434886456,-0.0005326317623257637,"Hello there, general ken"
Gyroscope,1636132945419,-0.0007989476434886456,0.0013315794058144093,-0.0005326317623257637,"Hello there, general ken"
Gyroscope,1636132945419,0.00026631588116288185,0.0013315794058144093,0.0005326317623257637,"Hello there, general ken"
Gyroscope,1636132945420,0.0013315794058144093,-0.0029294746927917004,-0.001597895286977291,"Hello there, general ken"
Gyroscope,1636132945420,0.0023968429304659367,-0.0029294746927917004,0.001597895286977291,"Hello there, general ken"
Gyroscope,1636132945431,-0.0007989476434886456,0.003462106455117464,-0.003728422336280346,"Hello there, general ken"
Gyroscope,1636132945441,-0.001864211168140173,0.0013315794058144093,0.001597895286977291,"Hello there, general ken"
Gyroscope,1636132945453,-0.0029294746927917004,0.0023968429304659367,0.0026631588116288185,"Hello there, general ken"
Gyroscope,1636132945465,0.0013315794058144093,-0.0007989476434886456,-0.0005326317623257637,"Hello there, general ken"
Gyroscope,1636132945482,-0.001864211168140173,0.003462106455117464,-0.0005326317623257637,"Hello there, general ken"
Gyroscope,1636132945493,-0.001864211168140173,-0.005060001742094755,0.0005326317623257637,"Hello there, general ken"
Gyroscope,1636132945505,0.0045273699797689915,0.005592633504420519,-0.0005326317623257637,"Hello there, general ken"
Gyroscope,1636132945517,0.0013315794058144093,-0.001864211168140173,-0.001597895286977291,"Hello there, general ken"
Gyroscope,1636132945529,0.0013315794058144093,0.0013315794058144093,0.006924212910234928,"Hello there, general ken"
Gyroscope,1636132945541,0.0013315794058144093,0.003462106455117464,-0.0005326317623257637,"Hello there, general ken"
Gyroscope,1636132945552,0.0023968429304659367,-0.0007989476434886456,0.0005326317623257637,"Hello there, general ken"
Gyroscope,1636132945565,-0.0029294746927917004,-0.0007989476434886456,0.0005326317623257637,"Hello there, general ken"
Gyroscope,1636132945578,-0.0007989476434886456,0.0013315794058144093,-0.0005326317623257637,"Hello there, general ken"
Gyroscope,1636132945589,0.0013315794058144093,-0.001864211168140173,-0.001597895286977291,"Hello there, general ken"
Gyroscope,1636132945681,-0.003994738217443228,0.006657897029072046,-0.001597895286977291,"Hello there, general keno"
Gyroscope,1636132945682,-0.0007989476434886456,-0.001864211168140173,0.0005326317623257637,"Hello there, general keno"
Gyroscope,1636132945682,0.0013315794058144093,0.00026631588116288185,0.0005326317623257637,"Hello there, general keno"
Gyroscope,1636132945683,0.003462106455117464,-0.001864211168140173,0.001597895286977291,"Hello there, general keno"
Gyroscope,1636132945684,0.0013315794058144093,-0.001864211168140173,0.0005326317623257637,"Hello there, general keno"
Gyroscope,1636132945684,-0.001864211168140173,-0.0007989476434886456,-0.001597895286977291,"Hello there, general keno"
Gyroscope,1636132945685,0.00026631588116288185,-0.0007989476434886456,-0.0005326317623257637,"Hello there, general keno"
Gyroscope,1636132945693,-0.001864211168140173,0.0023968429304659367,-0.001597895286977291,"Hello there, general keno"
Gyroscope,1636132945703,0.0013315794058144093,0.00026631588116288185,0.001597895286977291,"Hello there, general keno"
Gyroscope,1636132945715,0.0023968429304659367,0.00026631588116288185,-0.0026631588116288185,"Hello there, general keno"
Gyroscope,1636132945725,0.0013315794058144093,0.0013315794058144093,-0.0005326317623257637,"Hello there, general keno"
Gyroscope,1636132945737,0.0013315794058144093,0.0013315794058144093,-0.0005326317623257637,"Hello there, general keno"
Gyroscope,1636132945750,-0.0029294746927917004,-0.001864211168140173,0.0005326317623257637,"Hello there, general keno"
Gyroscope,1636132945763,-0.0007989476434886456,-0.0029294746927917004,0.0005326317623257637,"Hello there, general keno"
Gyroscope,1636132945775,-0.0007989476434886456,0.0023968429304659367,0.0005326317623257637,"Hello there, general keno"
Gyroscope,1636132945789,0.0013315794058144093,-0.0029294746927917004,-0.0005326317623257637,"Hello there, general keno"
Gyroscope,1636132945804,0.00026631588116288185,-0.001864211168140173,0.001597895286977291,"Hello there, general keno"
Gyroscope,1636132945815,-0.0007989476434886456,0.0013315794058144093,-0.0005326317623257637,"Hello there, general keno"
Gyroscope,1636132945825,0.007723160553723574,-0.0007989476434886456,0.001597895286977291,"Hello there, general keno"
Gyroscope,1636132945837,0.00026631588116288185,0.003462106455117464,0.0005326317623257637,"Hello there, general keno"
Gyroscope,1636132945850,-0.0007989476434886456,-0.0029294746927917004,0.001597895286977291,"Hello there, general keno"
Gyroscope,1636132945864,-0.003994738217443228,0.00026631588116288185,0.0005326317623257637,"Hello there, general keno"
Gyroscope,1636132945877,-0.0007989476434886456,0.00026631588116288185,-0.0005326317623257637,"Hello there, general keno"
Gyroscope,1636132945889,-0.001864211168140173,-0.001864211168140173,-0.0005326317623257637,"Hello there, general keno"
Gyroscope,1636132945900,-0.0029294746927917004,-0.001864211168140173,-0.0026631588116288185,"Hello there, general keno"
Gyroscope,1636132945914,-0.001864211168140173,-0.0029294746927917004,0.001597895286977291,"Hello there, general keno"
Gyroscope,1636132945925,0.00026631588116288185,0.0013315794058144093,-0.0026631588116288185,"Hello there, general keno"
Gyroscope,1636132946020,0.00026631588116288185,-0.001864211168140173,0.001597895286977291,"Hello there, general kenob"
Gyroscope,1636132946020,0.003462106455117464,-0.0007989476434886456,0.0005326317623257637,"Hello there, general kenob"
Gyroscope,1636132946021,-0.0029294746927917004,0.005592633504420519,-0.003728422336280346,"Hello there, general kenob"
Gyroscope,1636132946022,-0.0007989476434886456,0.00026631588116288185,-0.0005326317623257637,"Hello there, general kenob"
Gyroscope,1636132946022,0.00026631588116288185,0.00026631588116288185,0.0005326317623257637,"Hello there, general kenob"
Gyroscope,1636132946022,-0.0007989476434886456,0.00026631588116288185,0.0005326317623257637,"Hello there, general kenob"
Gyroscope,1636132946023,-0.0007989476434886456,0.00026631588116288185,0.0005326317623257637,"Hello there, general kenob"
Gyroscope,1636132946024,-0.001864211168140173,-0.0007989476434886456,0.0026631588116288185,"Hello there, general kenob"
Gyroscope,1636132946033,-0.001864211168140173,-0.003994738217443228,0.0005326317623257637,"Hello there, general kenob"
Gyroscope,1636132946045,-0.0007989476434886456,-0.0007989476434886456,0.001597895286977291,"Hello there, general kenob"
Gyroscope,1636132946057,-0.0007989476434886456,-0.0029294746927917004,-0.0005326317623257637,"Hello there, general kenob"
Gyroscope,1636132946069,-0.001864211168140173,0.00026631588116288185,-0.001597895286977291,"Hello there, general kenob"
Gyroscope,1636132946083,0.0013315794058144093,-0.001864211168140173,0.0026631588116288185,"Hello there, general kenob"
Gyroscope,1636132946094,0.0013315794058144093,-0.0007989476434886456,0.001597895286977291,"Hello there, general kenob"
Gyroscope,1636132946106,0.003462106455117464,0.00026631588116288185,0.001597895286977291,"Hello there, general kenob"
Gyroscope,1636132946117,-0.001864211168140173,-0.001864211168140173,-0.001597895286977291,"Hello there, general kenob"
Gyroscope,1636132946128,0.0013315794058144093,-0.0029294746927917004,-0.0005326317623257637,"Hello there, general kenob"
Gyroscope,1636132946141,0.006657897029072046,0.005592633504420519,-0.001597895286977291,"Hello there, general kenob"
Gyroscope,1636132946155,0.0013315794058144093,-0.0029294746927917004,-0.0026631588116288185,"Hello there, general kenob"
Gyroscope,1636132946167,-0.001864211168140173,0.00026631588116288185,0.006924212910234928,"Hello there, general kenob"
Gyroscope,1636132946180,0.0023968429304659367,0.00026631588116288185,0.001597895286977291,"Hello there, general kenob"
Gyroscope,1636132946194,-0.003994738217443228,0.0013315794058144093,0.0005326317623257637,"Hello there, general kenob"
Gyroscope,1636132946206,0.0023968429304659367,-0.003994738217443228,-0.0005326317623257637,"Hello there, general kenob"
Gyroscope,1636132946221,0.00026631588116288185,0.00026631588116288185,-0.0005326317623257637,"Hello there, general kenob"
Gyroscope,1636132946305,-0.0007989476434886456,-0.001864211168140173,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132946305,0.003462106455117464,0.0013315794058144093,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132946306,-0.0007989476434886456,0.005592633504420519,0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132946307,-0.0007989476434886456,-0.001864211168140173,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132946307,0.0013315794058144093,-0.005060001742094755,-0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132946308,0.0013315794058144093,0.00026631588116288185,0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132946312,-0.001864211168140173,0.0013315794058144093,-0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132946323,0.0013315794058144093,-0.0007989476434886456,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132946336,0.0023968429304659367,0.0013315794058144093,0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132946349,-0.001864211168140173,-0.0007989476434886456,0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132946361,-0.001864211168140173,0.003462106455117464,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132946374,0.0013315794058144093,-0.0007989476434886456,-0.0026631588116288185,"Hello there, general kenobi"
Gyroscope,1636132946386,0.0013315794058144093,0.00026631588116288185,-0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132946399,0.0023968429304659367,-0.0007989476434886456,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132946409,-0.001864211168140173,-0.001864211168140173,-0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132946423,0.0013315794058144093,0.0013315794058144093,0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132946439,-0.0007989476434886456,-0.0007989476434886456,0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132946450,-0.0007989476434886456,-0.001864211168140173,0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132946461,0.0013315794058144093,0.0013315794058144093,0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132946473,0.00026631588116288185,0.00026631588116288185,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132946488,0.0013315794058144093,0.0013315794058144093,0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132946498,0.00026631588116288185,-0.0007989476434886456,-0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132946511,-0.0029294746927917004,-0.0029294746927917004,0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132946523,0.0013315794058144093,0.0013315794058144093,0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132946535,-0.0007989476434886456,0.00026631588116288185,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132946549,0.0013315794058144093,-0.0007989476434886456,-0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132946564,-0.001864211168140173,0.0023968429304659367,0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132946578,-0.0029294746927917004,0.003462106455117464,0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132946590,0.00026631588116288185,-0.001864211168140173,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132946603,0.00026631588116288185,0.003462106455117464,-0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132946614,-0.001864211168140173,0.00026631588116288185,0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132946625,-0.0029294746927917004,-0.001864211168140173,0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132946638,-0.0007989476434886456,0.0023968429304659367,0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132946650,-0.0029294746927917004,-0.0029294746927917004,-0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132946661,0.00026631588116288185,0.005592633504420519,0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132946673,-0.0029294746927917004,-0.0007989476434886456,0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132946688,0.0013315794058144093,-0.0007989476434886456,0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132946701,0.0013315794058144093,0.00026631588116288185,0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132946713,0.0023968429304659367,-0.0007989476434886456,0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132946728,-0.0007989476434886456,0.0023968429304659367,0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132946742,0.003462106455117464,0.005592633504420519,-0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132946753,-0.001864211168140173,0.003462106455117464,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132946764,0.0013315794058144093,-0.003994738217443228,0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132946776,-0.0007989476434886456,0.005592633504420519,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132946788,-0.0007989476434886456,0.0013315794058144093,-0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132946801,0.0013315794058144093,-0.0029294746927917004,0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132946812,0.0013315794058144093,-0.001864211168140173,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132946825,0.00026631588116288185,-0.003994738217443228,0.0026631588116288185,"Hello there, general kenobi"
Gyroscope,1636132946839,-0.0029294746927917004,-0.001864211168140173,0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132946851,-0.0007989476434886456,0.0013315794058144093,-0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132946863,-0.001864211168140173,-0.0007989476434886456,0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132946873,0.00026631588116288185,0.0013315794058144093,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132946886,-0.0007989476434886456,-0.001864211168140173,-0.0026631588116288185,"Hello there, general kenobi"
Gyroscope,1636132946898,0.0045273699797689915,0.0013315794058144093,-0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132946908,-0.0007989476434886456,0.0023968429304659367,0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132946920,0.0013315794058144093,0.00026631588116288185,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132946933,0.00026631588116288185,-0.003994738217443228,0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132946945,0.0023968429304659367,-0.001864211168140173,0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132946960,-0.001864211168140173,-0.0007989476434886456,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132946972,0.00026631588116288185,0.0013315794058144093,0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132946985,-0.0029294746927917004,0.00026631588116288185,-0.0026631588116288185,"Hello there, general kenobi"
Gyroscope,1636132947000,0.0023968429304659367,-0.001864211168140173,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947012,0.0013315794058144093,0.00026631588116288185,-0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132947026,-0.001864211168140173,-0.001864211168140173,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947041,-0.001864211168140173,-0.001864211168140173,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947052,0.0013315794058144093,-0.001864211168140173,0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947065,-0.003994738217443228,-0.0007989476434886456,0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947081,0.00026631588116288185,0.0013315794058144093,0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947092,0.00026631588116288185,0.0013315794058144093,-0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132947105,0.003462106455117464,0.0023968429304659367,0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132947117,-0.001864211168140173,0.00026631588116288185,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947130,0.0023968429304659367,-0.0007989476434886456,0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947142,-0.0007989476434886456,-0.0007989476434886456,0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947154,-0.0029294746927917004,0.0023968429304659367,-0.0026631588116288185,"Hello there, general kenobi"
Gyroscope,1636132947165,0.0013315794058144093,-0.0007989476434886456,-0.0026631588116288185,"Hello there, general kenobi"
Gyroscope,1636132947176,0.0013315794058144093,0.00026631588116288185,-0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132947190,-0.0007989476434886456,-0.0007989476434886456,0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947203,-0.0007989476434886456,0.00026631588116288185,-0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132947214,0.00026631588116288185,-0.003994738217443228,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947228,-0.0029294746927917004,0.0023968429304659367,0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947243,-0.0007989476434886456,0.0013315794058144093,-0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132947255,-0.001864211168140173,0.0013315794058144093,0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947267,0.0013315794058144093,-0.001864211168140173,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947284,-0.003994738217443228,0.0013315794058144093,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947295,0.00026631588116288185,0.0013315794058144093,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947308,0.0045273699797689915,-0.0029294746927917004,0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947322,-0.001864211168140173,0.00026631588116288185,0.0026631588116288185,"Hello there, general kenobi"
Gyroscope,1636132947332,0.00026631588116288185,0.00026631588116288185,-0.0026631588116288185,"Hello there, general kenobi"
Gyroscope,1636132947345,0.0023968429304659367,0.0013315794058144093,0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132947362,0.0023968429304659367,0.00026631588116288185,0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947375,-0.003994738217443228,0.00026631588116288185,-0.0026631588116288185,"Hello there, general kenobi"
Gyroscope,1636132947387,-0.0007989476434886456,0.0013315794058144093,-0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132947397,-0.0029294746927917004,-0.003994738217443228,0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947409,-0.0007989476434886456,-0.0007989476434886456,0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947422,0.0045273699797689915,0.00026631588116288185,0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132947436,0.003462106455117464,0.00026631588116288185,0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132947448,0.0013315794058144093,-0.0029294746927917004,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947461,-0.001864211168140173,0.003462106455117464,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947476,0.00026631588116288185,-0.001864211168140173,-0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132947488,-0.0007989476434886456,-0.0007989476434886456,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947501,0.00026631588116288185,-0.0029294746927917004,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947516,0.0023968429304659367,0.00026631588116288185,-0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132947529,0.0023968429304659367,-0.0007989476434886456,0.003728422336280346,"Hello there, general kenobi"
Gyroscope,1636132947541,-0.0029294746927917004,0.00026631588116288185,0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947556,0.00026631588116288185,-0.0007989476434886456,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947569,0.003462106455117464,0.0013315794058144093,0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132947582,-0.005060001742094755,0.0023968429304659367,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947597,0.0023968429304659367,-0.0007989476434886456,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947610,0.0013315794058144093,0.0013315794058144093,-0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132947621,0.0013315794058144093,0.00026631588116288185,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947636,-0.0029294746927917004,-0.0029294746927917004,0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947649,0.00026631588116288185,0.0013315794058144093,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947662,0.0023968429304659367,0.0013315794058144093,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947673,0.00026631588116288185,0.003462106455117464,0.0026631588116288185,"Hello there, general kenobi"
Gyroscope,1636132947684,-0.0007989476434886456,0.0023968429304659367,-0.0026631588116288185,"Hello there, general kenobi"
Gyroscope,1636132947701,-0.001864211168140173,0.0045273699797689915,0.004793685860931873,"Hello there, general kenobi"
Gyroscope,1636132947714,0.00026631588116288185,-0.0007989476434886456,-0.0026631588116288185,"Hello there, general kenobi"
Gyroscope,1636132947726,0.0023968429304659367,-0.0007989476434886456,0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132947738,0.0023968429304659367,-0.0029294746927917004,0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132947749,0.0013315794058144093,-0.0007989476434886456,-0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132947764,0.0013315794058144093,0.0023968429304659367,0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132947776,-0.0007989476434886456,-0.001864211168140173,0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132947789,0.00026631588116288185,-0.0007989476434886456,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947800,-0.0007989476434886456,0.0013315794058144093,0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947816,0.00026631588116288185,0.0013315794058144093,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947828,0.0045273699797689915,0.0023968429304659367,0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132947840,-0.001864211168140173,-0.001864211168140173,0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947852,-0.0007989476434886456,0.00026631588116288185,0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947865,-0.001864211168140173,0.00026631588116288185,0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947877,0.00026631588116288185,0.00026631588116288185,-0.0026631588116288185,"Hello there, general kenobi"
Gyroscope,1636132947889,-0.001864211168140173,0.003462106455117464,-0.0026631588116288185,"Hello there, general kenobi"
Gyroscope,1636132947901,-0.0007989476434886456,-0.001864211168140173,0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132947911,-0.0007989476434886456,0.0023968429304659367,0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132947924,-0.0007989476434886456,0.0013315794058144093,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947935,-0.0007989476434886456,-0.0007989476434886456,-0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132947948,0.003462106455117464,-0.0007989476434886456,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947959,-0.0007989476434886456,0.0023968429304659367,-0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132947972,0.0023968429304659367,0.0023968429304659367,0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132947983,0.00026631588116288185,-0.003994738217443228,-0.0005326317623257637,"Hello there, general kenobi"
Gyroscope,1636132947993,0.0023968429304659367,0.0023968429304659367,-0.001597895286977291,"Hello there, general kenobi"
Gyroscope,1636132948008,-0.0010652635246515274,0.003861580276861787,0.0006657897029072046,"Hello there, general kenobi"
Gyroscope,1636132948021,0.0010652635246515274,0.005992107093334198,-0.017443690448999405,"Hello there, general kenobi"
Gyroscope,1636132948031,0.002130527049303055,0.0006657897029072046,0.0027963167522102594,"Hello there, general kenobi"
Gyroscope,1636132948044,0.0010652635246515274,0.003861580276861787,-0.0014647373463958502,"Hello there, general kenobi"
Gyroscope,1636132948056,-0.00426105409860611,-0.0003994738217443228,0.001731053227558732,"Hello there, general kenobi"
Gyroscope,1636132948066,-0.002130527049303055,0.0027963167522102594,-0.0014647373463958502,"Hello there, general kenobi"
Gyroscope,1636132948160,0.002130527049303055,-0.0025300008710473776,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132948160,0,0.0006657897029072046,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132948161,0.002130527049303055,0.001731053227558732,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132948162,-0.002130527049303055,0.0006657897029072046,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132948162,-0.002130527049303055,0.0027963167522102594,-0.0014647373463958502,"Hello there, general kenobi."
Gyroscope,1636132948163,-0.002130527049303055,-0.003595264395698905,0.001731053227558732,"Hello there, general kenobi."
Gyroscope,1636132948163,0.0010652635246515274,0.001731053227558732,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132948171,0.003195790573954582,0.004926843568682671,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132948185,0,0.001731053227558732,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132948196,0.0010652635246515274,-0.0025300008710473776,-0.0025300008710473776,"Hello there, general kenobi."
Gyroscope,1636132948208,0.0010652635246515274,-0.0014647373463958502,-0.0014647373463958502,"Hello there, general kenobi."
Gyroscope,1636132948220,-0.0010652635246515274,-0.0003994738217443228,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132948231,-0.002130527049303055,0.0027963167522102594,-0.0014647373463958502,"Hello there, general kenobi."
Gyroscope,1636132948246,0.002130527049303055,0.0006657897029072046,0.001731053227558732,"Hello there, general kenobi."
Gyroscope,1636132948260,0.0010652635246515274,-0.0003994738217443228,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132948273,-0.0010652635246515274,0.0027963167522102594,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132948288,0.002130527049303055,0.001731053227558732,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132948299,-0.0010652635246515274,-0.0003994738217443228,0.0006657897029072046,"Hello there, general kenobi."
Gyroscope,1636132948312,-0.003195790573954582,-0.0003994738217443228,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132948323,-0.003195790573954582,0.0027963167522102594,-0.0003994738217443228,"Hello there, general kenobi."
Gyroscope,1636132948334,-0.003195790573954582,-0.0014647373463958502,-0.0014647373463958502,"Hello there, general kenobi."
Gyroscope,1636132948348,-0.0010652635246515274,0.001731053227558732,0.001731053227558732,"Hello there, general kenobi."
Gyroscope,1636132948360,0.002130527049303055,-0.004660528153181076,-0.0025300008710473776,"Hello there, general kenobi."
Gyroscope,1636132948374,0,-0.0003994738217443228,0.0027963167522102594,"Hello there, general kenobi."
