SensorName,Timestamp,x,y,z,payload
Gyroscope,1637607082907,0,0.0003994738217443228,0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607082921,0.0010652635246515274,-0.001731053227558732,-0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607082932,-0.0010652635246515274,0.0014647373463958502,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607082945,-0.003195790573954582,0.0003994738217443228,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607082957,-0.0010652635246515274,-0.0006657897029072046,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607082971,-0.00426105409860611,-0.001731053227558732,-0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607082984,-0.0010652635246515274,-0.003861580276861787,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607082995,-0.0010652635246515274,0.003595264395698905,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083009,-0.0010652635246515274,0.003462106455117464,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083021,-0.003195790573954582,0.0045273699797689915,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083033,0.0010652635246515274,0.0023968429304659367,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083046,0,-0.0007989476434886456,0.004793685860931873,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083064,0.002130527049303055,0.0023968429304659367,0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083075,-0.0010652635246515274,-0.0007989476434886456,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083089,-0.00426105409860611,-0.0007989476434886456,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083100,-0.006391581147909164,0.00026631588116288185,0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083112,-0.002130527049303055,0.00026631588116288185,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083126,-0.00426105409860611,0.0013315794058144093,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083141,-0.002130527049303055,-0.0029294746927917004,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083154,-0.002130527049303055,0.003462106455117464,-0.0026631588116288185,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083165,-0.0010652635246515274,-0.0029294746927917004,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083181,0.0010652635246515274,-0.0007989476434886456,0.0026631588116288185,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083196,0,-0.0007989476434886456,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083208,0.003195790573954582,-0.001864211168140173,0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083222,0.0010652635246515274,-0.0007989476434886456,0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083233,0,0.00026631588116288185,-0.0026631588116288185,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083245,0.002130527049303055,-0.0007989476434886456,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083261,-0.0010652635246515274,0.0023968429304659367,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083273,0,0.0013315794058144093,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083284,-0.0010652635246515274,-0.001864211168140173,0.0026631588116288185,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083297,0,-0.0007989476434886456,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083311,-0.002130527049303055,0.0023968429304659367,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083320,0,0.003462106455117464,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083331,0,0.0045273699797689915,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083342,0.0010652635246515274,-0.0007989476434886456,-0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083354,-0.003195790573954582,-0.003994738217443228,0.030360009521245956,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083367,0,0.003462106455117464,-0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083379,0,0.00026631588116288185,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083391,-0.0010652635246515274,-0.001864211168140173,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083403,0,0.0023968429304659367,-0.0026631588116288185,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083415,0.002130527049303055,-0.0029294746927917004,-0.0026631588116288185,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083513,0,0.003462106455117464,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083515,-0.0010652635246515274,0.00026631588116288185,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083516,0.0010652635246515274,0.0013315794058144093,0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083518,-0.002130527049303055,0.0013315794058144093,0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083519,0.0010652635246515274,-0.0029294746927917004,0.0026631588116288185,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083524,-0.003195790573954582,0.003462106455117464,-0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083526,-0.002130527049303055,0.003462106455117464,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083527,0.002130527049303055,-0.001864211168140173,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083529,0,-0.0007989476434886456,0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083540,0,0.0013315794058144093,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083550,0.0010652635246515274,0.0013315794058144093,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083562,0.0010652635246515274,-0.0007989476434886456,-0.0026631588116288185,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083577,-0.002130527049303055,0.00026631588116288185,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083588,0,-0.0007989476434886456,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083602,0.002130527049303055,0.00026631588116288185,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083614,-0.0010652635246515274,-0.0007989476434886456,-0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083626,-0.0010652635246515274,0.0023968429304659367,-0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083637,0,0.0013315794058144093,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083650,0.002130527049303055,0.0023968429304659367,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083662,-0.0010652635246515274,0.0013315794058144093,-0.0026631588116288185,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083674,-0.0010652635246515274,-0.001864211168140173,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083685,0.002130527049303055,0.005592633504420519,-0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083699,0.0010652635246515274,-0.001864211168140173,-0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083709,0.003195790573954582,0.0045273699797689915,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083727,-0.003195790573954582,-0.0007989476434886456,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083737,0.002130527049303055,0.0013315794058144093,0.0026631588116288185,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083750,0.0010652635246515274,-0.001864211168140173,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083767,0.003195790573954582,0.00026631588116288185,0.0026631588116288185,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083777,0.002130527049303055,-0.0007989476434886456,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083792,-0.00426105409860611,0.00026631588116288185,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083805,0.002130527049303055,0.0013315794058144093,0.0026631588116288185,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083816,0,-0.003994738217443228,-0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083829,-0.0010652635246515274,0.00026631588116288185,0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083845,0.002130527049303055,-0.001864211168140173,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083857,0,0.0023968429304659367,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083869,0.002130527049303055,0.0023968429304659367,-0.0026631588116288185,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083885,0.0010652635246515274,0.0023968429304659367,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083897,0.003195790573954582,0.0013315794058144093,-0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083909,-0.002130527049303055,0.00026631588116288185,-0.0026631588116288185,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083925,-0.002130527049303055,-0.0007989476434886456,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083937,-0.002130527049303055,-0.001864211168140173,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083948,0,0.00026631588116288185,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083959,0.002130527049303055,0.0045273699797689915,0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083972,-0.0010652635246515274,0.0013315794058144093,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083987,0,0.00026631588116288185,-0.0026631588116288185,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607083996,0.002130527049303055,0.0023968429304659367,0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084009,-0.002130527049303055,0.0013315794058144093,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084019,-0.0010652635246515274,-0.001864211168140173,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084033,0.002130527049303055,0.00026631588116288185,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084048,0.002130527049303055,0.0023968429304659367,0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084058,0.002130527049303055,-0.0007989476434886456,0.0026631588116288185,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084070,-0.0010652635246515274,-0.0007989476434886456,-0.0026631588116288185,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084088,0,0.0045273699797689915,0.003728422336280346,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084098,-0.003195790573954582,0.00026631588116288185,-0.0026631588116288185,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084110,0.003195790573954582,0.0023968429304659367,0.0026631588116288185,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084122,0.0010652635246515274,0.00026631588116288185,-0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084133,-0.002130527049303055,-0.0029294746927917004,0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084146,0.0010652635246515274,0.0023968429304659367,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084156,0.002130527049303055,0.00026631588116288185,0.0026631588116288185,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084168,0,-0.0007989476434886456,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084179,0.0010652635246515274,0.0023968429304659367,-0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084192,0,0.0013315794058144093,0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084280,-0.003195790573954582,0.006657897029072046,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084281,0.0010652635246515274,-0.0029294746927917004,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084283,0.0010652635246515274,-0.0007989476434886456,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084284,-0.002130527049303055,0.00026631588116288185,-0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084285,0,-0.001864211168140173,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084287,-0.0010652635246515274,0.00026631588116288185,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084288,0.0010652635246515274,0.00026631588116288185,-0.0026631588116288185,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084292,-0.002130527049303055,0.00026631588116288185,-0.0026631588116288185,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084304,0.0010652635246515274,-0.0029294746927917004,0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084316,0.002130527049303055,0.00026631588116288185,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084328,0.0010652635246515274,-0.006125265266746283,-0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084339,-0.0010652635246515274,-0.0007989476434886456,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084352,0.002130527049303055,-0.001864211168140173,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084367,-0.003195790573954582,0.0013315794058144093,-0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084379,0.003195790573954582,-0.001864211168140173,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084390,-0.003195790573954582,0.003462106455117464,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084402,0,0.00026631588116288185,0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084417,-0.002130527049303055,-0.0007989476434886456,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084429,0,0.0023968429304659367,0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084440,0,0.00026631588116288185,0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084452,0,0.0013315794058144093,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084463,0.0010652635246515274,-0.0007989476434886456,0.003728422336280346,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084478,-0.0010652635246515274,-0.0007989476434886456,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084489,0.0010652635246515274,-0.0007989476434886456,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084502,0.002130527049303055,0.0013315794058144093,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084513,0,0.0023968429304659367,0.0026631588116288185,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084529,-0.005326317623257637,0.00026631588116288185,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084541,-0.002130527049303055,-0.001864211168140173,-0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084552,-0.0010652635246515274,0.00026631588116288185,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084567,-0.0010652635246515274,0.0023968429304659367,-0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084581,0.002130527049303055,-0.0029294746927917004,0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607084592,0.002130527049303055,0.0023968429304659367,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
