SensorName,Timestamp,x,y,z,payload
Gyroscope,1637606054374,-0.0029294746927917004,0.0006657897029072046,0.0026631588116288185,Ddddddrdddddddddddddddddddddddddddfddddf
Gyroscope,1637606054388,0.00026631588116288185,0.001731053227558732,-0.001597895286977291,Ddddddrdddddddddddddddddddddddddddfddddf
Gyroscope,1637606054402,-0.0007989476434886456,-0.0003994738217443228,0.0005326317623257637,Ddddddrdddddddddddddddddddddddddddfddddf
Gyroscope,1637606054414,0.003462106455117464,-0.0014647373463958502,-0.0005326317623257637,Ddddddrdddddddddddddddddddddddddddfddddf
Gyroscope,1637606054427,-0.001864211168140173,0.0006657897029072046,-0.0005326317623257637,Ddddddrdddddddddddddddddddddddddddfddddf
Gyroscope,1637606054443,-0.0029294746927917004,0.0027963167522102594,-0.0005326317623257637,Ddddddrdddddddddddddddddddddddddddfddddf
Gyroscope,1637606054454,0.007723160553723574,0.0006657897029072046,0.001597895286977291,Ddddddrdddddddddddddddddddddddddddfddddf
Gyroscope,1637606054463,0.0013315794058144093,0.001731053227558732,0.0005326317623257637,Ddddddrdddddddddddddddddddddddddddfddddf
Gyroscope,1637606054477,0.00026631588116288185,0.001731053227558732,0.0005326317623257637,Ddddddrdddddddddddddddddddddddddddfddddf
Gyroscope,1637606054490,0.0013315794058144093,-0.0003994738217443228,-0.0005326317623257637,Ddddddrdddddddddddddddddddddddddddfddddf
Gyroscope,1637606054503,-0.0007989476434886456,-0.003595264395698905,0.0026631588116288185,Ddddddrdddddddddddddddddddddddddddfddddf
Gyroscope,1637606054514,-0.0007989476434886456,-0.0003994738217443228,-0.0005326317623257637,Ddddddrdddddddddddddddddddddddddddfddddf
Gyroscope,1637606054523,0.0013315794058144093,0.0027963167522102594,-0.001597895286977291,Ddddddrdddddddddddddddddddddddddddfddddf
Gyroscope,1637606054536,0.00026631588116288185,0.001731053227558732,0.001597895286977291,Ddddddrdddddddddddddddddddddddddddfddddf
Gyroscope,1637606054548,0.00026631588116288185,0.0006657897029072046,0.0005326317623257637,Ddddddrdddddddddddddddddddddddddddfddddf
Gyroscope,1637606054559,0.06098633632063866,-0.04940159618854523,-0.001597895286977291,Ddddddrdddddddddddddddddddddddddddfddddf
Gyroscope,1637606054572,0.0013315794058144093,-0.0014647373463958502,0.001597895286977291,Ddddddrdddddddddddddddddddddddddddfddddf
Gyroscope,1637606054584,0.003462106455117464,-0.0003994738217443228,-0.0026631588116288185,Ddddddrdddddddddddddddddddddddddddfddddf
Gyroscope,1637606054597,0.0023968429304659367,-0.0014647373463958502,0.0026631588116288185,Ddddddrdddddddddddddddddddddddddddfddddf
Gyroscope,1637606054608,-0.005060001742094755,0.0027963167522102594,0.004793685860931873,Ddddddrdddddddddddddddddddddddddddfddddf
Gyroscope,1637606054623,0.00026631588116288185,-0.004660528153181076,-0.0026631588116288185,Ddddddrdddddddddddddddddddddddddddfddddf
Gyroscope,1637606054636,-0.0007989476434886456,-0.0025300008710473776,-0.0026631588116288185,Ddddddrdddddddddddddddddddddddddddfddddf
Gyroscope,1637606054721,0.00026631588116288185,-0.0003994738217443228,-0.0005326317623257637,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606054722,0.0013315794058144093,-0.0003994738217443228,0.001597895286977291,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606054723,0.0013315794058144093,-0.0057257916778326035,-0.0005326317623257637,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606054724,-0.001864211168140173,-0.0014647373463958502,-0.001597895286977291,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606054725,-0.0007989476434886456,0.0006657897029072046,0.0005326317623257637,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606054725,0.0023968429304659367,-0.0003994738217443228,0.001597895286977291,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606054726,-0.001864211168140173,-0.0014647373463958502,-0.001597895286977291,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606054735,0.0013315794058144093,0.001731053227558732,0.0026631588116288185,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606054745,0.0013315794058144093,-0.0025300008710473776,0.0005326317623257637,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606054758,-0.005060001742094755,0.001731053227558732,-0.001597895286977291,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606054770,0.0023968429304659367,0.001731053227558732,-0.001597895286977291,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606054785,0.0023968429304659367,0.001731053227558732,0.0026631588116288185,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606054797,-0.0007989476434886456,-0.0014647373463958502,0.001597895286977291,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606054810,0.00026631588116288185,0.0006657897029072046,0.0005326317623257637,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606054824,-0.001864211168140173,-0.003595264395698905,-0.0005326317623257637,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606054835,0.0013315794058144093,-0.0014647373463958502,0.0005326317623257637,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606054846,0.0013315794058144093,-0.0025300008710473776,0.001597895286977291,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606054857,0.0013315794058144093,-0.0014647373463958502,0.0005326317623257637,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606054870,0.0013315794058144093,0.0006657897029072046,-0.0005326317623257637,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606054885,0.00026631588116288185,-0.0003994738217443228,0.0005326317623257637,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606054897,-0.0007989476434886456,0.001731053227558732,0.0005326317623257637,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606054909,0.0013315794058144093,-0.003595264395698905,0.0026631588116288185,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606054920,-0.001864211168140173,0.001731053227558732,0.001597895286977291,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606054933,-0.0007989476434886456,-0.0014647373463958502,0.0005326317623257637,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606054947,-0.005060001742094755,-0.0014647373463958502,0.0026631588116288185,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606054957,0.003462106455117464,-0.0025300008710473776,-0.0005326317623257637,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606054970,0.0013315794058144093,-0.0003994738217443228,-0.001597895286977291,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606054986,0.00026631588116288185,0.0027963167522102594,0.001597895286977291,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606054995,0.00026631588116288185,0.0006657897029072046,0.001597895286977291,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055007,-0.0007989476434886456,0.0027963167522102594,-0.001597895286977291,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055020,0.0023968429304659367,0.0006657897029072046,-0.0005326317623257637,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055032,0.0010652635246515274,0.0006657897029072046,-0.0027963167522102594,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055048,0,0.001731053227558732,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055061,-0.0010652635246515274,0.0006657897029072046,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055074,-0.003195790573954582,0.0006657897029072046,0.0014647373463958502,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055085,-0.0010652635246515274,-0.0003994738217443228,-0.001731053227558732,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055096,-0.0010652635246515274,0.001731053227558732,-0.0027963167522102594,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055110,0.0010652635246515274,0.0006657897029072046,0.0014647373463958502,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055122,0.002130527049303055,-0.0003994738217443228,-0.0006657897029072046,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055134,-0.0010652635246515274,-0.003595264395698905,0.0025300008710473776,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055145,0.002130527049303055,-0.0003994738217443228,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055157,0.002130527049303055,-0.0003994738217443228,0.0025300008710473776,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055168,0.0010652635246515274,0.0006657897029072046,-0.001731053227558732,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055179,0.002130527049303055,0.0006657897029072046,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055191,0.002130527049303055,0.0006657897029072046,-0.001731053227558732,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055204,0,0.001731053227558732,-0.0006657897029072046,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055214,0,-0.003595264395698905,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055227,0.0010652635246515274,-0.0014647373463958502,0.0014647373463958502,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055239,-0.002130527049303055,0.001731053227558732,0.0025300008710473776,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055251,0,0.0006657897029072046,-0.001731053227558732,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055266,-0.002130527049303055,-0.0014647373463958502,-0.0006657897029072046,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055278,-0.002130527049303055,0.0006657897029072046,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055290,-0.002130527049303055,0.0006657897029072046,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055302,0,0.0027963167522102594,-0.0027963167522102594,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055315,0.05432844161987305,-0.03874896094202995,-0.024101587012410164,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055327,0,-0.0003994738217443228,-0.001731053227558732,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055337,0.003195790573954582,0.001731053227558732,-0.003861580276861787,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055349,0,-0.0025300008710473776,0.0025300008710473776,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055362,-0.0010652635246515274,-0.0003994738217443228,0.0025300008710473776,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055371,-0.0010652635246515274,-0.003595264395698905,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055383,0,-0.0014647373463958502,-0.003861580276861787,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055396,-0.002130527049303055,-0.0014647373463958502,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055408,-0.0010652635246515274,0.001731053227558732,-0.001731053227558732,Ddddddrdddddddddddddddddddddddddddfddddfd
Gyroscope,1637606055507,0,-0.0025300008710473776,-0.0006657897029072046,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055507,-0.002130527049303055,-0.003595264395698905,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055508,0,-0.0025300008710473776,-0.0006657897029072046,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055509,0.003195790573954582,-0.0014647373463958502,-0.0006657897029072046,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055510,0.002130527049303055,0.001731053227558732,-0.0006657897029072046,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055510,0.00426105409860611,-0.0014647373463958502,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055511,0,0.0006657897029072046,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055512,0.002130527049303055,0.0006657897029072046,0.0014647373463958502,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055517,-0.0010652635246515274,0.003861580276861787,-0.0006657897029072046,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055529,-0.0010652635246515274,0.0006657897029072046,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055541,-0.0010652635246515274,-0.0014647373463958502,0.0025300008710473776,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055553,-0.0010652635246515274,-0.0014647373463958502,0.0014647373463958502,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055564,-0.0010652635246515274,-0.0003994738217443228,0.0014647373463958502,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055576,0,0.001731053227558732,0.0014647373463958502,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055588,0.0010652635246515274,0.0006657897029072046,0.0025300008710473776,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055599,0.003195790573954582,-0.0003994738217443228,0.0014647373463958502,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055611,0,-0.0014647373463958502,-0.001731053227558732,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055626,0.0010652635246515274,0.0006657897029072046,0.0014647373463958502,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055639,0.003195790573954582,-0.0003994738217443228,-0.0006657897029072046,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055651,-0.0010652635246515274,0.001731053227558732,-0.001731053227558732,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055663,0,-0.003595264395698905,-0.0006657897029072046,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055677,0.002130527049303055,-0.0014647373463958502,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055688,-0.0010652635246515274,-0.0025300008710473776,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055699,0.003195790573954582,-0.0003994738217443228,-0.0006657897029072046,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055712,0.002130527049303055,-0.003595264395698905,-0.0006657897029072046,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055724,0.002130527049303055,0.0027963167522102594,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055735,-0.0010652635246515274,-0.0014647373463958502,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055745,0.002130527049303055,0.0027963167522102594,0.0014647373463958502,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055758,0,0.001731053227558732,0.0014647373463958502,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055769,0.0010652635246515274,0.0006657897029072046,-0.0006657897029072046,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055780,0,0.001731053227558732,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055791,0.0010652635246515274,-0.0003994738217443228,-0.0006657897029072046,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055802,0,-0.0025300008710473776,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055814,0.002130527049303055,-0.0014647373463958502,-0.001731053227558732,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055829,0.0010652635246515274,-0.0014647373463958502,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055841,0.0010652635246515274,-0.0014647373463958502,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055856,-0.002130527049303055,0.0006657897029072046,-0.001731053227558732,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055868,-0.002130527049303055,0.0006657897029072046,-0.003861580276861787,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055881,0.002130527049303055,0.0006657897029072046,-0.001731053227558732,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055895,0.0010652635246515274,-0.0014647373463958502,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055909,0.0010652635246515274,-0.0014647373463958502,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055922,0.003195790573954582,-0.0014647373463958502,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055934,0,0.0006657897029072046,-0.001731053227558732,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055950,0.005326317623257637,-0.0025300008710473776,0.003595264395698905,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055963,-0.003195790573954582,0.0006657897029072046,0.0014647373463958502,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055974,-0.002130527049303055,-0.0003994738217443228,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606055989,0.0010652635246515274,-0.0003994738217443228,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606056002,-0.002130527049303055,0.0027963167522102594,0.0014647373463958502,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606056014,-0.0010652635246515274,-0.0025300008710473776,-0.0006657897029072046,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606056027,0.002130527049303055,-0.0003994738217443228,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606056040,0.0010652635246515274,-0.0014647373463958502,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606056052,-0.0010652635246515274,0.0006657897029072046,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606056065,0.0010652635246515274,0.001731053227558732,0.0014647373463958502,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606056076,-0.021305270493030548,0.001731053227558732,-0.056059494614601135,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606056088,0.003195790573954582,0.003861580276861787,0.007856318727135658,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606056099,-0.0010652635246515274,-0.0014647373463958502,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606056110,-0.002130527049303055,0.0006657897029072046,-0.0006657897029072046,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606056122,-0.005326317623257637,0.001731053227558732,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606056136,-0.00426105409860611,-0.003595264395698905,-0.0006657897029072046,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606056148,0,-0.0003994738217443228,-0.004926843568682671,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606056163,0.003195790573954582,-0.003595264395698905,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfdr
Gyroscope,1637606056251,-0.0010652635246515274,0.0027963167522102594,0.0025300008710473776,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056252,0,0.0027963167522102594,-0.001731053227558732,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056253,-0.002130527049303055,-0.0003994738217443228,0.0025300008710473776,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056253,0,0.0006657897029072046,-0.001731053227558732,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056254,0.0010652635246515274,0.0006657897029072046,-0.0006657897029072046,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056255,0.002130527049303055,-0.0003994738217443228,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056255,-0.0010652635246515274,-0.0003994738217443228,0.0014647373463958502,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056259,0.002130527049303055,0.0006657897029072046,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056271,-0.0010652635246515274,0.001731053227558732,0.0014647373463958502,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056283,-0.0010652635246515274,0.0027963167522102594,0.0014647373463958502,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056295,-0.003195790573954582,-0.0003994738217443228,-0.0006657897029072046,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056308,0.002130527049303055,0.0006657897029072046,0.0025300008710473776,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056320,0.0010652635246515274,-0.003595264395698905,-0.0006657897029072046,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056332,0.0010652635246515274,-0.0003994738217443228,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056343,0.002130527049303055,-0.0014647373463958502,-0.0027963167522102594,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056355,0.0010652635246515274,0.0006657897029072046,-0.003861580276861787,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056371,-0.002130527049303055,0.001731053227558732,-0.0006657897029072046,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056383,-0.0010652635246515274,0.0006657897029072046,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056395,0.002130527049303055,-0.0003994738217443228,0.0014647373463958502,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056407,-0.0010652635246515274,0.0006657897029072046,0.0014647373463958502,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056420,0.0010652635246515274,0.0006657897029072046,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056431,0.002130527049303055,-0.0025300008710473776,-0.0006657897029072046,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056445,0.0010652635246515274,-0.0014647373463958502,-0.001731053227558732,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056457,0.003195790573954582,-0.0025300008710473776,0.0014647373463958502,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056470,0.002130527049303055,0.0006657897029072046,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056482,0.002130527049303055,-0.0014647373463958502,0.0014647373463958502,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056495,-0.003195790573954582,-0.0014647373463958502,-0.0006657897029072046,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056508,0.005326317623257637,0.001731053227558732,0.0025300008710473776,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056523,0.0010652635246515274,-0.003595264395698905,-0.001731053227558732,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056534,-0.002130527049303055,-0.0014647373463958502,-0.0006657897029072046,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056547,-0.0010652635246515274,-0.0003994738217443228,-0.0006657897029072046,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056563,-0.002130527049303055,0.003861580276861787,0.0014647373463958502,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056575,0,0.0006657897029072046,0.003595264395698905,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056588,0,-0.0014647373463958502,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056601,0,0.0006657897029072046,0.0014647373463958502,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056615,-0.0010652635246515274,-0.0003994738217443228,-0.0006657897029072046,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056626,0,-0.0025300008710473776,-0.0006657897029072046,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056638,0,-0.003595264395698905,-0.0006657897029072046,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056650,0.0010652635246515274,-0.0025300008710473776,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056662,0,-0.0003994738217443228,-0.001731053227558732,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056675,-0.002130527049303055,0.0006657897029072046,-0.0006657897029072046,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056687,0,-0.0003994738217443228,0.0014647373463958502,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056700,-0.0010652635246515274,-0.0003994738217443228,0.0014647373463958502,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056712,0.0010652635246515274,0.0006657897029072046,0.0014647373463958502,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056724,0.003195790573954582,-0.0003994738217443228,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056737,0,-0.0003994738217443228,-0.001731053227558732,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056750,0.0010652635246515274,-0.0014647373463958502,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056762,0,0.001731053227558732,-0.0027963167522102594,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056774,0.002130527049303055,-0.004660528153181076,-0.001731053227558732,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056785,-0.025566324591636658,0.044341593980789185,-0.04221106693148613,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056796,0.002130527049303055,0.001731053227558732,-0.005992107093334198,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056808,0.003195790573954582,-0.0003994738217443228,0.0025300008710473776,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056824,-0.002130527049303055,0.003861580276861787,0.0025300008710473776,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056836,-0.00426105409860611,-0.0014647373463958502,0.01531316339969635,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056849,-0.0010652635246515274,-0.003595264395698905,0.0003994738217443228,Ddddddrdddddddddddddddddddddddddddfddddfdrd
Gyroscope,1637606056949,-0.003195790573954582,0.0006657897029072046,-0.0006657897029072046,Ddddddrdddddddddddddddddddddddddddfddddfdrdd
