SensorName,Timestamp,x,y,z,payload
Gyroscope,1637606344930,-0.0011984214652329683,0.0005326317623257637,0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Gyroscope,1637606344942,0.0030626326333731413,-0.001597895286977291,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Gyroscope,1637606344954,-0.0011984214652329683,-0.0005326317623257637,-0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Gyroscope,1637606344966,0.001997369108721614,0.0005326317623257637,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Gyroscope,1637606344981,0.0030626326333731413,-0.0026631588116288185,-0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Gyroscope,1637606344993,-0.00013315794058144093,-0.0026631588116288185,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Gyroscope,1637606345008,0.004127896390855312,-0.0026631588116288185,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Gyroscope,1637606345023,-0.00013315794058144093,0.0005326317623257637,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Gyroscope,1637606345035,0.0030626326333731413,0.0005326317623257637,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Gyroscope,1637606345047,-0.00013315794058144093,0.0026631588116288185,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Gyroscope,1637606345060,0.0009321055840700865,-0.0005326317623257637,-0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Gyroscope,1637606345071,0.0009321055840700865,-0.004793685860931873,-0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Gyroscope,1637606345085,0.0009321055840700865,-0.001597895286977291,0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Gyroscope,1637606345098,0.0030626326333731413,0.001597895286977291,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Gyroscope,1637606345112,-0.0022636849898844957,0.003728422336280346,0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Gyroscope,1637606345124,-0.0011984214652329683,-0.0005326317623257637,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Gyroscope,1637606345136,-0.0011984214652329683,-0.0005326317623257637,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Gyroscope,1637606345151,0.0030626326333731413,0.001597895286977291,0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Gyroscope,1637606345161,0.004127896390855312,0.007989476434886456,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Gyroscope,1637606345174,-0.00013315794058144093,-0.005858949385583401,-0.0026631588116288185,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Gyroscope,1637606345189,-0.0022636849898844957,-0.001597895286977291,0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Gyroscope,1637606345201,-0.0011984214652329683,-0.0026631588116288185,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Gyroscope,1637606345214,0.0030626326333731413,-0.003728422336280346,-0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Gyroscope,1637606345226,-0.003328948514536023,0.0005326317623257637,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Gyroscope,1637606345242,0.0030626326333731413,-0.0005326317623257637,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Gyroscope,1637606345255,-0.00013315794058144093,-0.001597895286977291,0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Gyroscope,1637606345350,0.001997369108721614,-0.001597895286977291,0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345350,0.001997369108721614,-0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345352,0.0009321055840700865,0.0005326317623257637,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345352,0.0009321055840700865,0.001597895286977291,-0.0026631588116288185,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345353,-0.00013315794058144093,0.0026631588116288185,0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345354,-0.0011984214652329683,0.0026631588116288185,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345355,-0.00013315794058144093,-0.0026631588116288185,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345363,0.0009321055840700865,0.0026631588116288185,-0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345375,-0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345387,-0.00013315794058144093,0.001597895286977291,-0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345399,-0.0022636849898844957,-0.0005326317623257637,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345410,-0.004394211806356907,-0.0027963167522102594,0.0026631588116288185,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345422,-0.00013315794058144093,0.0014647373463958502,-0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345434,0.0009321055840700865,0.0003994738217443228,-0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345446,-0.0011984214652329683,-0.0006657897029072046,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345458,-0.003328948514536023,-0.0006657897029072046,0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345471,0.0009321055840700865,-0.0006657897029072046,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345483,-0.0022636849898844957,0.0014647373463958502,-0.003728422336280346,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345495,-0.0011984214652329683,0.0014647373463958502,0.0026631588116288185,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345508,0.0009321055840700865,-0.001731053227558732,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345524,-0.0011984214652329683,-0.001731053227558732,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345537,-0.00013315794058144093,0.0003994738217443228,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345549,0.0009321055840700865,0.0014647373463958502,0.003728422336280346,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345565,-0.0011984214652329683,0.0014647373463958502,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345576,-0.0011984214652329683,-0.001731053227558732,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345587,-0.0022636849898844957,-0.0006657897029072046,0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345599,-0.0011984214652329683,0.0003994738217443228,-0.004793685860931873,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345611,-0.00013315794058144093,0.0025300008710473776,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345624,0.00519315991550684,-0.0027963167522102594,0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345634,-0.00013315794058144093,0.0003994738217443228,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345649,-0.00013315794058144093,0.0014647373463958502,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345661,0.00519315991550684,0.0014647373463958502,-0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345674,-0.0011984214652329683,0.0014647373463958502,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345685,0.0009321055840700865,0.0003994738217443228,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345695,-0.003328948514536023,-0.0027963167522102594,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345708,-0.0011984214652329683,-0.0006657897029072046,0.0026631588116288185,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345725,-0.0011984214652329683,0.0025300008710473776,-0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345736,-0.00013315794058144093,-0.0006657897029072046,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345747,-0.0011984214652329683,0.0014647373463958502,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345760,0.0009321055840700865,-0.001731053227558732,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345770,-0.00013315794058144093,-0.001731053227558732,0.0026631588116288185,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345783,0.0009321055840700865,-0.001731053227558732,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345796,-0.0011984214652329683,0.0025300008710473776,-0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345808,0.0009321055840700865,-0.001731053227558732,-0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345818,-0.0011984214652329683,-0.0006657897029072046,0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345831,0.001997369108721614,0.0025300008710473776,-0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345847,0.0009321055840700865,-0.0006657897029072046,0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345858,-0.00013315794058144093,-0.0027963167522102594,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345871,-0.00013315794058144093,0.0003994738217443228,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345886,-0.003328948514536023,0.0025300008710473776,0.0026631588116288185,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345897,-0.0011984214652329683,0.0003994738217443228,-0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345909,0.0030626326333731413,0.007856318727135658,-0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345922,0.00519315991550684,0.0014647373463958502,0.029294747859239578,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345933,-0.0011984214652329683,-0.001731053227558732,-0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345944,-0.0011984214652329683,-0.0006657897029072046,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345957,-0.003328948514536023,-0.004926843568682671,0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345968,-0.0011984214652329683,-0.0006657897029072046,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345978,0.0009321055840700865,-0.0006657897029072046,-0.0026631588116288185,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606345990,-0.0022636849898844957,-0.001731053227558732,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyy
Gyroscope,1637606346082,0.0030626326333731413,-0.001731053227558732,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346083,-0.0011984214652329683,-0.0027963167522102594,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346084,-0.0022636849898844957,-0.0027963167522102594,-0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346085,0.0009321055840700865,-0.0027963167522102594,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346086,0.0009321055840700865,-0.001731053227558732,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346087,-0.0011984214652329683,0.0003994738217443228,0.0026631588116288185,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346088,-0.0011984214652329683,0.0014647373463958502,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346092,0.001997369108721614,0.0014647373463958502,0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346105,-0.00013315794058144093,-0.001731053227558732,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346116,0.001997369108721614,-0.0006657897029072046,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346128,-0.0022636849898844957,-0.001731053227558732,-0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346140,0.001997369108721614,-0.0006657897029072046,0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346153,0.001997369108721614,0.0025300008710473776,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346166,0.0009321055840700865,-0.001731053227558732,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346179,0.0009321055840700865,0.0014647373463958502,-0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346192,-0.00013315794058144093,0.0014647373463958502,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346207,-0.0011984214652329683,0.0014647373463958502,-0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346219,0.0009321055840700865,-0.0027963167522102594,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346232,0.0030626326333731413,0.0003994738217443228,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346243,0.00519315991550684,0.0014647373463958502,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346255,0.0009321055840700865,-0.001731053227558732,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346267,0.0009321055840700865,-0.0027963167522102594,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346282,0.0009321055840700865,-0.001731053227558732,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346293,0.0009321055840700865,-0.0006657897029072046,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346308,-0.0022636849898844957,-0.0006657897029072046,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346322,-0.00013315794058144093,-0.004926843568682671,0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346333,0.004127896390855312,-0.001731053227558732,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346348,0.001997369108721614,-0.001731053227558732,-0.0026631588116288185,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346360,-0.00013315794058144093,-0.0027963167522102594,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346371,0.001997369108721614,0.0014647373463958502,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346389,0.0009321055840700865,0.0014647373463958502,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346401,-0.0022636849898844957,0.003595264395698905,0.0026631588116288185,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346413,0.001997369108721614,-0.0027963167522102594,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346425,-0.0011984214652329683,0.0003994738217443228,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346438,-0.0011984214652329683,0.0014647373463958502,0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346453,-0.004394211806356907,-0.0006657897029072046,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346465,-0.00013315794058144093,-0.0006657897029072046,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346477,0.001997369108721614,0.0003994738217443228,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346489,-0.00013315794058144093,-0.0006657897029072046,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346501,0.0009321055840700865,-0.0006657897029072046,0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346510,-0.00013315794058144093,0.0003994738217443228,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346522,-0.00013315794058144093,-0.003861580276861787,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346535,-0.00013315794058144093,-0.0027963167522102594,-0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346551,-0.0011984214652329683,0.0014647373463958502,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346563,-0.00013315794058144093,0.0003994738217443228,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346575,-0.00013315794058144093,0.0003994738217443228,0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346590,-0.0022636849898844957,0.0014647373463958502,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346602,0.0009321055840700865,0.0014647373463958502,0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346614,-0.0011984214652329683,-0.0006657897029072046,-0.003728422336280346,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346629,-0.00013315794058144093,-0.001731053227558732,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346641,0.0009321055840700865,0.003595264395698905,0.0026631588116288185,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346654,0.00519315991550684,0.007856318727135658,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346663,0.004127896390855312,0.007856318727135658,0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346675,-0.0022636849898844957,0.0003994738217443228,0.038882117718458176,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346688,-0.00013315794058144093,-0.0006657897029072046,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346700,-0.0011984214652329683,-0.003861580276861787,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346712,0.001997369108721614,-0.0027963167522102594,0.0026631588116288185,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346728,-0.003328948514536023,-0.0027963167522102594,0.004793685860931873,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346740,0.001997369108721614,-0.001731053227558732,-0.0026631588116288185,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346752,0.001997369108721614,0.0014647373463958502,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyu
Gyroscope,1637606346842,0.0030626326333731413,-0.004926843568682671,-0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuu
Gyroscope,1637606346843,-0.0011984214652329683,0.0003994738217443228,-0.0026631588116288185,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuu
Gyroscope,1637606346844,0.0009321055840700865,-0.0027963167522102594,-0.001597895286977291,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuu
Gyroscope,1637606346845,-0.00013315794058144093,0.0014647373463958502,-0.0026631588116288185,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuu
Gyroscope,1637606346846,-0.0022636849898844957,0.0025300008710473776,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuu
