SensorName,Timestamp,x,y,z,payload
Gyroscope,1636132975618,0,0.0005326317623257637,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132975629,0,-0.0026631588116288185,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132975642,0,-0.003728422336280346,-0.003728422336280346,Abcdefgjh
Gyroscope,1636132975655,0.0010652635246515274,-0.0005326317623257637,0.001597895286977291,Abcdefgjh
Gyroscope,1636132975666,-0.0010652635246515274,-0.001597895286977291,0.0005326317623257637,Abcdefgjh
Gyroscope,1636132975683,0,-0.005858949385583401,0.001597895286977291,Abcdefgjh
Gyroscope,1636132975696,0.002130527049303055,0.0005326317623257637,0.0005326317623257637,Abcdefgjh
Gyroscope,1636132975709,-0.002130527049303055,-0.001597895286977291,0.001597895286977291,Abcdefgjh
Gyroscope,1636132975722,0.0010652635246515274,-0.0005326317623257637,0.0005326317623257637,Abcdefgjh
Gyroscope,1636132975736,0,-0.0005326317623257637,0.001597895286977291,Abcdefgjh
Gyroscope,1636132975747,0,0.003728422336280346,-0.001597895286977291,Abcdefgjh
Gyroscope,1636132975762,-0.0010652635246515274,-0.0026631588116288185,-0.001597895286977291,Abcdefgjh
Gyroscope,1636132975777,0.0010652635246515274,0.0005326317623257637,0.001597895286977291,Abcdefgjh
Gyroscope,1636132975790,-0.0010652635246515274,0.0005326317623257637,-0.001597895286977291,Abcdefgjh
Gyroscope,1636132975803,0.0010652635246515274,-0.0026631588116288185,0.0005326317623257637,Abcdefgjh
Gyroscope,1636132975817,-0.0010652635246515274,0.004793685860931873,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132975830,-0.0010652635246515274,0.0005326317623257637,0.001597895286977291,Abcdefgjh
Gyroscope,1636132975843,0.002130527049303055,0.0005326317623257637,0.0005326317623257637,Abcdefgjh
Gyroscope,1636132975856,0.0010652635246515274,0.001597895286977291,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132975868,-0.003195790573954582,0.0005326317623257637,0.001597895286977291,Abcdefgjh
Gyroscope,1636132975883,-0.003195790573954582,-0.0026631588116288185,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132975896,0.0010652635246515274,0.0005326317623257637,0.0005326317623257637,Abcdefgjh
Gyroscope,1636132975910,-0.002130527049303055,-0.0026631588116288185,0.0005326317623257637,Abcdefgjh
Gyroscope,1636132975924,0,-0.003728422336280346,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132975936,0.0010652635246515274,0.0005326317623257637,0.001597895286977291,Abcdefgjh
Gyroscope,1636132975949,0.0010652635246515274,0.001597895286977291,-0.0026631588116288185,Abcdefgjh
Gyroscope,1636132975964,-0.002130527049303055,0.001597895286977291,0.001597895286977291,Abcdefgjh
Gyroscope,1636132975977,0.002130527049303055,0.001597895286977291,0.0026631588116288185,Abcdefgjh
Gyroscope,1636132975989,-0.002130527049303055,0.001597895286977291,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132976004,0.0010652635246515274,-0.003728422336280346,0.001597895286977291,Abcdefgjh
Gyroscope,1636132976019,-0.002130527049303055,-0.00026631588116288185,0.0003994738217443228,Abcdefgjh
Gyroscope,1636132976037,-0.0010652635246515274,0.0007989476434886456,-0.0006657897029072046,Abcdefgjh
Gyroscope,1636132976043,0.003195790573954582,0.0029294746927917004,0.0003994738217443228,Abcdefgjh
Gyroscope,1636132976055,0.003195790573954582,-0.0023968429304659367,-0.0006657897029072046,Abcdefgjh
Gyroscope,1636132976068,0.0010652635246515274,-0.0023968429304659367,-0.001731053227558732,Abcdefgjh
Gyroscope,1636132976083,-0.00426105409860611,-0.0045273699797689915,-0.0006657897029072046,Abcdefgjh
Gyroscope,1636132976096,0.0010652635246515274,0.0007989476434886456,0.0003994738217443228,Abcdefgjh
Gyroscope,1636132976107,-0.0010652635246515274,-0.00026631588116288185,-0.0006657897029072046,Abcdefgjh
Gyroscope,1636132976124,0.002130527049303055,0.003994738217443228,0.0003994738217443228,Abcdefgjh
Gyroscope,1636132976135,0.0010652635246515274,0.0007989476434886456,-0.0027963167522102594,Abcdefgjh
Gyroscope,1636132976147,-0.0010652635246515274,-0.0023968429304659367,0.02703106217086315,Abcdefgjh
Gyroscope,1636132976162,-0.0010652635246515274,-0.0013315794058144093,0.0003994738217443228,Abcdefgjh
Gyroscope,1636132976174,-0.002130527049303055,-0.003462106455117464,-0.0006657897029072046,Abcdefgjh
Gyroscope,1636132976185,0.002130527049303055,0.001864211168140173,-0.0006657897029072046,Abcdefgjh
Gyroscope,1636132976199,0,-0.00026631588116288185,0.0014647373463958502,Abcdefgjh
Gyroscope,1636132976212,-0.0010652635246515274,-0.00026631588116288185,-0.001731053227558732,Abcdefgjh
Gyroscope,1636132976305,0,-0.00026631588116288185,-0.0006657897029072046,Abcdefgjhi
Gyroscope,1636132976305,0.00426105409860611,-0.0013315794058144093,-0.0006657897029072046,Abcdefgjhi
Gyroscope,1636132976306,0,0.006125265266746283,0.0003994738217443228,Abcdefgjhi
Gyroscope,1636132976307,0.0010652635246515274,-0.00026631588116288185,0.0003994738217443228,Abcdefgjhi
Gyroscope,1636132976307,-0.002130527049303055,-0.0023968429304659367,-0.0006657897029072046,Abcdefgjhi
Gyroscope,1636132976308,-0.002130527049303055,-0.0013315794058144093,0.0003994738217443228,Abcdefgjhi
Gyroscope,1636132976309,0.0010652635246515274,-0.00026631588116288185,0.0003994738217443228,Abcdefgjhi
Gyroscope,1636132976309,0.002130527049303055,-0.00026631588116288185,0.0014647373463958502,Abcdefgjhi
Gyroscope,1636132976322,0.003195790573954582,0.001864211168140173,0.0014647373463958502,Abcdefgjhi
Gyroscope,1636132976333,-0.0010652635246515274,0.0007989476434886456,-0.0006657897029072046,Abcdefgjhi
Gyroscope,1636132976345,0,-0.0013315794058144093,-0.0006657897029072046,Abcdefgjhi
Gyroscope,1636132976356,0,-0.0023968429304659367,-0.0006657897029072046,Abcdefgjhi
Gyroscope,1636132976368,-0.002130527049303055,0.0029294746927917004,0.0014647373463958502,Abcdefgjhi
Gyroscope,1636132976379,0.0010652635246515274,-0.00026631588116288185,-0.001731053227558732,Abcdefgjhi
Gyroscope,1636132976391,0.003195790573954582,0.0007989476434886456,0.0003994738217443228,Abcdefgjhi
Gyroscope,1636132976404,0,-0.0023968429304659367,-0.0006657897029072046,Abcdefgjhi
Gyroscope,1636132976415,-0.005326317623257637,-0.0023968429304659367,0.0003994738217443228,Abcdefgjhi
Gyroscope,1636132976427,-0.002130527049303055,-0.00026631588116288185,-0.0006657897029072046,Abcdefgjhi
Gyroscope,1636132976439,0,-0.0013315794058144093,-0.0027963167522102594,Abcdefgjhi
Gyroscope,1636132976452,0.0010652635246515274,0.005060001742094755,-0.0006657897029072046,Abcdefgjhi
Gyroscope,1636132976467,0,-0.003462106455117464,0.0003994738217443228,Abcdefgjhi
Gyroscope,1636132976479,0,-0.0013315794058144093,-0.001731053227558732,Abcdefgjhi
Gyroscope,1636132976491,-0.0010652635246515274,-0.0023968429304659367,-0.003861580276861787,Abcdefgjhi
Gyroscope,1636132976503,-0.003195790573954582,0.0007989476434886456,0.0003994738217443228,Abcdefgjhi
Gyroscope,1636132976516,0.0010652635246515274,0.001864211168140173,0.0025300008710473776,Abcdefgjhi
Gyroscope,1636132976527,0.0010652635246515274,0.001864211168140173,0.0014647373463958502,Abcdefgjhi
Gyroscope,1636132976540,-0.0010652635246515274,-0.00026631588116288185,-0.001731053227558732,Abcdefgjhi
Gyroscope,1636132976553,0,-0.003462106455117464,0.0014647373463958502,Abcdefgjhi
Gyroscope,1636132976568,-0.0010652635246515274,-0.003462106455117464,0.0014647373463958502,Abcdefgjhi
Gyroscope,1636132976579,-0.002130527049303055,-0.00026631588116288185,-0.0006657897029072046,Abcdefgjhi
Gyroscope,1636132976594,0.0010652635246515274,0.001864211168140173,-0.001731053227558732,Abcdefgjhi
Gyroscope,1636132976608,0.002130527049303055,-0.00026631588116288185,-0.001731053227558732,Abcdefgjhi
Gyroscope,1636132976620,-0.002130527049303055,0.0007989476434886456,-0.0006657897029072046,Abcdefgjhi
Gyroscope,1636132976633,0,-0.0023968429304659367,0.0003994738217443228,Abcdefgjhi
Gyroscope,1636132976647,0.0010652635246515274,0.0007989476434886456,0.0025300008710473776,Abcdefgjhi
Gyroscope,1636132976659,-0.0010652635246515274,-0.00026631588116288185,-0.0006657897029072046,Abcdefgjhi
Gyroscope,1636132976672,0.002130527049303055,-0.003462106455117464,0.0014647373463958502,Abcdefgjhi
Gyroscope,1636132976688,0.002130527049303055,0.0007989476434886456,0.0014647373463958502,Abcdefgjhi
Gyroscope,1636132976700,0.003195790573954582,0.006125265266746283,-0.0006657897029072046,Abcdefgjhi
Gyroscope,1636132976713,0,-0.0013315794058144093,-0.0006657897029072046,Abcdefgjhi
Gyroscope,1636132976728,0.002130527049303055,-0.0023968429304659367,0.0003994738217443228,Abcdefgjhi
Gyroscope,1636132976740,-0.0010652635246515274,0.0007989476434886456,-0.0006657897029072046,Abcdefgjhi
Gyroscope,1636132976752,0.0010652635246515274,0.001864211168140173,0.0014647373463958502,Abcdefgjhi
Gyroscope,1636132976768,-0.00426105409860611,0.001864211168140173,0.0003994738217443228,Abcdefgjhi
Gyroscope,1636132976780,0,-0.0023968429304659367,0.0014647373463958502,Abcdefgjhi
Gyroscope,1636132976791,0.003195790573954582,-0.0013315794058144093,-0.0006657897029072046,Abcdefgjhi
Gyroscope,1636132976803,-0.0010652635246515274,-0.0013315794058144093,-0.0027963167522102594,Abcdefgjhi
Gyroscope,1636132976815,0.0010652635246515274,-0.003462106455117464,-0.0006657897029072046,Abcdefgjhi
Gyroscope,1636132976828,-0.002130527049303055,0.0007989476434886456,0.0014647373463958502,Abcdefgjhi
Gyroscope,1636132976841,0.0010652635246515274,-0.0045273699797689915,0.0025300008710473776,Abcdefgjhi
Gyroscope,1636132976855,0.002130527049303055,0.0007989476434886456,0.0025300008710473776,Abcdefgjhi
Gyroscope,1636132976867,-0.0010652635246515274,-0.0013315794058144093,-0.001731053227558732,Abcdefgjhi
Gyroscope,1636132976877,0,0.0007989476434886456,-0.0006657897029072046,Abcdefgjhi
Gyroscope,1636132976891,0.002130527049303055,-0.00026631588116288185,-0.0006657897029072046,Abcdefgjhi
Gyroscope,1636132976903,-0.002130527049303055,0.001864211168140173,0.0003994738217443228,Abcdefgjhi
Gyroscope,1636132976916,0.0010652635246515274,0.001864211168140173,-0.0027963167522102594,Abcdefgjhi
Gyroscope,1636132976927,0.0010652635246515274,0.0007989476434886456,-0.0006657897029072046,Abcdefgjhi
Gyroscope,1636132976938,-0.0010652635246515274,-0.00026631588116288185,0.003595264395698905,Abcdefgjhi
Gyroscope,1636132976950,-0.0010652635246515274,0.0029294746927917004,-0.001731053227558732,Abcdefgjhi
Gyroscope,1636132976963,-0.00426105409860611,-0.0023968429304659367,-0.0006657897029072046,Abcdefgjhi
Gyroscope,1636132976975,-0.00426105409860611,0.001864211168140173,-0.001731053227558732,Abcdefgjhi
Gyroscope,1636132976986,-0.0010652635246515274,-0.0023968429304659367,-0.0006657897029072046,Abcdefgjhi
Gyroscope,1636132976998,0.002130527049303055,0.0007989476434886456,0.0003994738217443228,Abcdefgjhi
Gyroscope,1636132977010,-0.0010652635246515274,0.0029294746927917004,-0.0006657897029072046,Abcdefgjhi
Gyroscope,1636132977022,0.0010652635246515274,0.0029294746927917004,0.0003994738217443228,Abcdefgjhi
Gyroscope,1636132977114,-0.00426105409860611,0.0007989476434886456,0.0003994738217443228,Abcdefgjhik
Gyroscope,1636132977115,0,0.0027963167522102594,-0.001731053227558732,Abcdefgjhik
Gyroscope,1636132977116,-0.0010652635246515274,-0.0014647373463958502,-0.001731053227558732,Abcdefgjhik
Gyroscope,1636132977116,0.003195790573954582,-0.0025300008710473776,-0.0006657897029072046,Abcdefgjhik
Gyroscope,1636132977117,-0.0010652635246515274,0.0006657897029072046,0.0003994738217443228,Abcdefgjhik
Gyroscope,1636132977117,0.002130527049303055,-0.003595264395698905,-0.001731053227558732,Abcdefgjhik
Gyroscope,1636132977118,0.002130527049303055,-0.0003994738217443228,-0.0027963167522102594,Abcdefgjhik
Gyroscope,1636132977119,-0.0010652635246515274,-0.0003994738217443228,-0.0006657897029072046,Abcdefgjhik
Gyroscope,1636132977129,-0.002130527049303055,-0.0025300008710473776,-0.003861580276861787,Abcdefgjhik
Gyroscope,1636132977140,0.002130527049303055,-0.0014647373463958502,0.0003994738217443228,Abcdefgjhik
Gyroscope,1636132977152,-0.002130527049303055,0.0006657897029072046,0.0014647373463958502,Abcdefgjhik
Gyroscope,1636132977164,0.0010652635246515274,-0.0025300008710473776,-0.0006657897029072046,Abcdefgjhik
Gyroscope,1636132977177,-0.0010652635246515274,0.001731053227558732,-0.001731053227558732,Abcdefgjhik
Gyroscope,1636132977189,-0.002130527049303055,-0.0014647373463958502,-0.001731053227558732,Abcdefgjhik
Gyroscope,1636132977199,-0.003195790573954582,0.001731053227558732,0.0003994738217443228,Abcdefgjhik
Gyroscope,1636132977213,-0.002130527049303055,-0.0025300008710473776,-0.0006657897029072046,Abcdefgjhik
Gyroscope,1636132977226,0.00426105409860611,0.0006657897029072046,0.0025300008710473776,Abcdefgjhik
Gyroscope,1636132977240,-0.0010652635246515274,-0.0014647373463958502,0.0014647373463958502,Abcdefgjhik
Gyroscope,1636132977253,-0.002130527049303055,0.001731053227558732,-0.001731053227558732,Abcdefgjhik
Gyroscope,1636132977265,-0.0010652635246515274,-0.0025300008710473776,0.0003994738217443228,Abcdefgjhik
Gyroscope,1636132977280,-0.0010652635246515274,0.001731053227558732,-0.0006657897029072046,Abcdefgjhik
Gyroscope,1636132977294,0.0010652635246515274,-0.0014647373463958502,0.0014647373463958502,Abcdefgjhik
Gyroscope,1636132977307,-0.0010652635246515274,0.001731053227558732,0.0003994738217443228,Abcdefgjhik
Gyroscope,1636132977321,-0.002130527049303055,-0.0003994738217443228,0.0014647373463958502,Abcdefgjhik
Gyroscope,1636132977334,-0.003195790573954582,0.0027963167522102594,0.0003994738217443228,Abcdefgjhik
Gyroscope,1636132977346,0.003195790573954582,-0.003595264395698905,-0.001731053227558732,Abcdefgjhik
Gyroscope,1636132977361,-0.0010652635246515274,-0.0003994738217443228,0.0025300008710473776,Abcdefgjhik
Gyroscope,1636132977373,-0.003195790573954582,-0.003595264395698905,-0.0006657897029072046,Abcdefgjhik
Gyroscope,1636132977386,-0.0010652635246515274,0.0027963167522102594,0.0014647373463958502,Abcdefgjhik
Gyroscope,1636132977400,0.002130527049303055,0.0027963167522102594,0.0003994738217443228,Abcdefgjhik
Gyroscope,1636132977412,0.002130527049303055,0.0027963167522102594,0.046205803751945496,Abcdefgjhik
Gyroscope,1636132977425,-0.003195790573954582,0.0027963167522102594,-0.001731053227558732,Abcdefgjhik
Gyroscope,1636132977440,0.0010652635246515274,0.001731053227558732,-0.0027963167522102594,Abcdefgjhik
Gyroscope,1636132977452,-0.007456844672560692,0.0006657897029072046,-0.0006657897029072046,Abcdefgjhik
Gyroscope,1636132977464,0,-0.0003994738217443228,0.0003994738217443228,Abcdefgjhik
Gyroscope,1636132977479,-0.0010652635246515274,0.001731053227558732,-0.0006657897029072046,Abcdefgjhik
Gyroscope,1636132977490,-0.007456844672560692,0.0006657897029072046,-0.001731053227558732,Abcdefgjhik
Gyroscope,1636132977580,0.002130527049303055,-0.0003994738217443228,0.0025300008710473776,Abcdefgjhikl
Gyroscope,1636132977581,0.002130527049303055,0.001731053227558732,0.0003994738217443228,Abcdefgjhikl
Gyroscope,1636132977582,-0.0010652635246515274,-0.0003994738217443228,-0.0006657897029072046,Abcdefgjhikl
Gyroscope,1636132977582,0.002130527049303055,0.0027963167522102594,-0.003861580276861787,Abcdefgjhikl
Gyroscope,1636132977583,0.003195790573954582,-0.0025300008710473776,0.0003994738217443228,Abcdefgjhikl
Gyroscope,1636132977584,-0.0010652635246515274,-0.0003994738217443228,-0.001731053227558732,Abcdefgjhikl
Gyroscope,1636132977584,0,-0.0003994738217443228,-0.0006657897029072046,Abcdefgjhikl
Gyroscope,1636132977588,0.0010652635246515274,0.0027963167522102594,0.0003994738217443228,Abcdefgjhikl
Gyroscope,1636132977605,0,-0.0014647373463958502,0.0014647373463958502,Abcdefgjhikl
Gyroscope,1636132977617,0,0.0006657897029072046,0.0003994738217443228,Abcdefgjhikl
Gyroscope,1636132977628,0.0010652635246515274,0.001731053227558732,0.0025300008710473776,Abcdefgjhikl
Gyroscope,1636132977641,0.002130527049303055,0.004926843568682671,0.0003994738217443228,Abcdefgjhikl
Gyroscope,1636132977653,0.0010652635246515274,0.001731053227558732,0.0003994738217443228,Abcdefgjhikl
Gyroscope,1636132977666,0,-0.0014647373463958502,-0.0006657897029072046,Abcdefgjhikl
Gyroscope,1636132977681,-0.0010652635246515274,0.001731053227558732,0.0003994738217443228,Abcdefgjhikl
Gyroscope,1636132977692,0.0010652635246515274,-0.0014647373463958502,0.0003994738217443228,Abcdefgjhikl
Gyroscope,1636132977704,-0.005326317623257637,-0.0025300008710473776,-0.001731053227558732,Abcdefgjhikl
Gyroscope,1636132977715,0,0.0027963167522102594,-0.0006657897029072046,Abcdefgjhikl
Gyroscope,1636132977727,0,0.0006657897029072046,0.0003994738217443228,Abcdefgjhikl
Gyroscope,1636132977739,-0.0010652635246515274,-0.0014647373463958502,-0.001731053227558732,Abcdefgjhikl
Gyroscope,1636132977752,-0.003195790573954582,-0.0014647373463958502,-0.0006657897029072046,Abcdefgjhikl
Gyroscope,1636132977766,0.002130527049303055,-0.0003994738217443228,0.0003994738217443228,Abcdefgjhikl
Gyroscope,1636132977778,0,-0.0003994738217443228,0.0014647373463958502,Abcdefgjhikl
Gyroscope,1636132977788,0,0.0027963167522102594,-0.0027963167522102594,Abcdefgjhikl
Gyroscope,1636132977803,-0.0010652635246515274,0.001731053227558732,0.0003994738217443228,Abcdefgjhikl
Gyroscope,1636132977815,-0.0010652635246515274,0.001731053227558732,-0.001731053227558732,Abcdefgjhikl
Gyroscope,1636132977828,-0.0010652635246515274,0.001731053227558732,-0.001731053227558732,Abcdefgjhikl
Gyroscope,1636132977839,0.005326317623257637,0.001731053227558732,0.0003994738217443228,Abcdefgjhikl
Gyroscope,1636132977851,-0.0010652635246515274,0.003861580276861787,0.0366184338927269,Abcdefgjhikl
Gyroscope,1636132977865,0,0.0027963167522102594,0.0003994738217443228,Abcdefgjhikl
Gyroscope,1636132977876,-0.0010652635246515274,0.0027963167522102594,0.0025300008710473776,Abcdefgjhikl
Gyroscope,1636132977888,-0.002130527049303055,-0.0003994738217443228,0.0014647373463958502,Abcdefgjhikl
Gyroscope,1636132977901,-0.002130527049303055,-0.0025300008710473776,0.0003994738217443228,Abcdefgjhikl
Gyroscope,1636132977914,-0.0010652635246515274,-0.0003994738217443228,-0.001731053227558732,Abcdefgjhikl
Gyroscope,1636132977925,-0.002130527049303055,0.003861580276861787,0.0014647373463958502,Abcdefgjhikl
Gyroscope,1636132977937,0,0.0007989476434886456,-0.001731053227558732,Abcdefgjhikl
Gyroscope,1636132978089,0,-0.0013315794058144093,-0.0027963167522102594,Abcdefgjhiklm
Gyroscope,1636132978090,0.0010652635246515274,-0.0013315794058144093,-0.0006657897029072046,Abcdefgjhiklm
Gyroscope,1636132978090,0,-0.003462106455117464,0.0003994738217443228,Abcdefgjhiklm
Gyroscope,1636132978091,0.0010652635246515274,0.0029294746927917004,0.0025300008710473776,Abcdefgjhiklm
Gyroscope,1636132978092,-0.002130527049303055,0.001864211168140173,-0.0006657897029072046,Abcdefgjhiklm
Gyroscope,1636132978093,0,-0.00026631588116288185,-0.0006657897029072046,Abcdefgjhiklm
Gyroscope,1636132978093,0,0.0029294746927917004,-0.001731053227558732,Abcdefgjhiklm
Gyroscope,1636132978094,0,-0.00026631588116288185,0.0014647373463958502,Abcdefgjhiklm
Gyroscope,1636132978096,-0.005326317623257637,0.005060001742094755,0.0014647373463958502,Abcdefgjhiklm
Gyroscope,1636132978097,-0.002130527049303055,-0.00026631588116288185,0.0003994738217443228,Abcdefgjhiklm
Gyroscope,1636132978098,0.0010652635246515274,-0.0023968429304659367,0.004660528153181076,Abcdefgjhiklm
Gyroscope,1636132978098,-0.0010652635246515274,-0.00026631588116288185,0.0003994738217443228,Abcdefgjhiklm
Gyroscope,1636132978099,0,-0.00026631588116288185,-0.0027963167522102594,Abcdefgjhiklm
Gyroscope,1636132978105,-0.0010652635246515274,-0.00026631588116288185,-0.0027963167522102594,Abcdefgjhiklm
Gyroscope,1636132978117,-0.0010652635246515274,-0.0013315794058144093,0.0014647373463958502,Abcdefgjhiklm
Gyroscope,1636132978129,0,-0.00026631588116288185,0.0003994738217443228,Abcdefgjhiklm
Gyroscope,1636132978140,0,0.0007989476434886456,0.0003994738217443228,Abcdefgjhiklm
Gyroscope,1636132978153,0.002130527049303055,0.0007989476434886456,-0.0006657897029072046,Abcdefgjhiklm
Gyroscope,1636132978165,0.0010652635246515274,0.0007989476434886456,0.0014647373463958502,Abcdefgjhiklm
Gyroscope,1636132978177,0,-0.003462106455117464,0.0003994738217443228,Abcdefgjhiklm
Gyroscope,1636132978188,0.0010652635246515274,0.0007989476434886456,-0.001731053227558732,Abcdefgjhiklm
Gyroscope,1636132978201,0.0010652635246515274,0.0029294746927917004,-0.0006657897029072046,Abcdefgjhiklm
Gyroscope,1636132978215,-0.0010652635246515274,-0.0013315794058144093,0.0014647373463958502,Abcdefgjhiklm
Gyroscope,1636132978226,0.00426105409860611,-0.00026631588116288185,-0.0027963167522102594,Abcdefgjhiklm
Gyroscope,1636132978236,0.003195790573954582,-0.00026631588116288185,0.03555316850543022,Abcdefgjhiklm
Gyroscope,1636132978250,0,-0.00026631588116288185,0.0014647373463958502,Abcdefgjhiklm
Gyroscope,1636132978261,0,0.0007989476434886456,0.0014647373463958502,Abcdefgjhiklm
Gyroscope,1636132978273,0.0010652635246515274,0.001864211168140173,0.0014647373463958502,Abcdefgjhiklm
Gyroscope,1636132978285,0,-0.00026631588116288185,-0.001731053227558732,Abcdefgjhiklm
Gyroscope,1636132978298,0,-0.0013315794058144093,0.0003994738217443228,Abcdefgjhiklm
Gyroscope,1636132978310,-0.003195790573954582,0.001864211168140173,0.0003994738217443228,Abcdefgjhiklm
Gyroscope,1636132978442,-0.0010652635246515274,0.001864211168140173,-0.001731053227558732,Abcdefgjhiklmn
Gyroscope,1636132978443,-0.0010652635246515274,-0.0013315794058144093,-0.001731053227558732,Abcdefgjhiklmn
Gyroscope,1636132978444,-0.0010652635246515274,0.0007989476434886456,-0.001731053227558732,Abcdefgjhiklmn
Gyroscope,1636132978444,0,-0.0023968429304659367,0.0014647373463958502,Abcdefgjhiklmn
Gyroscope,1636132978445,0.0010652635246515274,-0.0023968429304659367,0.0025300008710473776,Abcdefgjhiklmn
Gyroscope,1636132978446,0.0010652635246515274,-0.00026631588116288185,0.0003994738217443228,Abcdefgjhiklmn
Gyroscope,1636132978447,0,-0.003462106455117464,0.0003994738217443228,Abcdefgjhiklmn
Gyroscope,1636132978447,0.002130527049303055,-0.0013315794058144093,0.0003994738217443228,Abcdefgjhiklmn
Gyroscope,1636132978448,-0.002130527049303055,0.001864211168140173,0.0003994738217443228,Abcdefgjhiklmn
Gyroscope,1636132978448,0,-0.00026631588116288185,-0.0006657897029072046,Abcdefgjhiklmn
Gyroscope,1636132978449,-0.0010652635246515274,-0.003462106455117464,-0.001731053227558732,Abcdefgjhiklmn
Gyroscope,1636132978450,0.0010652635246515274,-0.0045273699797689915,-0.0006657897029072046,Abcdefgjhiklmn
Gyroscope,1636132978461,-0.0010652635246515274,-0.00026631588116288185,0.0003994738217443228,Abcdefgjhiklmn
Gyroscope,1636132978473,-0.0010652635246515274,-0.00026631588116288185,0.0025300008710473776,Abcdefgjhiklmn
Gyroscope,1636132978484,0.002130527049303055,-0.0013315794058144093,0.0003994738217443228,Abcdefgjhiklmn
Gyroscope,1636132978495,-0.002130527049303055,-0.00026631588116288185,-0.0006657897029072046,Abcdefgjhiklmn
Gyroscope,1636132978507,0.0010652635246515274,-0.0023968429304659367,0.0003994738217443228,Abcdefgjhiklmn
Gyroscope,1636132978519,0.0010652635246515274,-0.00026631588116288185,0.0003994738217443228,Abcdefgjhiklmn
Gyroscope,1636132978533,-0.002130527049303055,0.0007989476434886456,-0.001731053227558732,Abcdefgjhiklmn
Gyroscope,1636132978546,0.002130527049303055,0.0007989476434886456,-0.0006657897029072046,Abcdefgjhiklmn
Gyroscope,1636132978558,0,-0.0023968429304659367,0.0003994738217443228,Abcdefgjhiklmn
Gyroscope,1636132978571,-0.0010652635246515274,-0.00026631588116288185,-0.0006657897029072046,Abcdefgjhiklmn
Gyroscope,1636132978583,0,0.0029294746927917004,0.0014647373463958502,Abcdefgjhiklmn
Gyroscope,1636132978593,0.0010652635246515274,-0.0023968429304659367,-0.0006657897029072046,Abcdefgjhiklmn
Gyroscope,1636132978607,0.003195790573954582,-0.00026631588116288185,0.0014647373463958502,Abcdefgjhiklmn
Gyroscope,1636132978618,0.0010652635246515274,0.001864211168140173,-0.0006657897029072046,Abcdefgjhiklmn
Gyroscope,1636132978629,-0.002130527049303055,0.0007989476434886456,-0.0006657897029072046,Abcdefgjhiklmn
Gyroscope,1636132978641,0,0.0007989476434886456,0.0003994738217443228,Abcdefgjhiklmn
Gyroscope,1636132978656,0,-0.00026631588116288185,0.0014647373463958502,Abcdefgjhiklmn
Gyroscope,1636132978665,0.002130527049303055,0.001864211168140173,-0.0006657897029072046,Abcdefgjhiklmn
Gyroscope,1636132978680,0.00426105409860611,-0.0013315794058144093,0.0025300008710473776,Abcdefgjhiklmn
Gyroscope,1636132978695,-0.00426105409860611,-0.0013315794058144093,0.0003994738217443228,Abcdefgjhiklmn
Gyroscope,1636132978705,-0.002130527049303055,-0.0023968429304659367,-0.0027963167522102594,Abcdefgjhiklmn
Gyroscope,1636132978717,0.0010652635246515274,-0.0023968429304659367,-0.001731053227558732,Abcdefgjhiklmn
Gyroscope,1636132978729,-0.002130527049303055,-0.0013315794058144093,0.0003994738217443228,Abcdefgjhiklmn
Gyroscope,1636132978742,-0.003195790573954582,0.001864211168140173,-0.0006657897029072046,Abcdefgjhiklmn
Gyroscope,1636132978835,0.002130527049303055,-0.0045273699797689915,-0.001731053227558732,Abcdefgjhiklmno
Gyroscope,1636132978836,0,0.0007989476434886456,-0.001731053227558732,Abcdefgjhiklmno
Gyroscope,1636132978837,-0.002130527049303055,0.0029294746927917004,-0.0006657897029072046,Abcdefgjhiklmno
Gyroscope,1636132978838,-0.0010652635246515274,-0.003462106455117464,0.0014647373463958502,Abcdefgjhiklmno
Gyroscope,1636132978838,-0.002130527049303055,-0.003462106455117464,0.0014647373463958502,Abcdefgjhiklmno
Gyroscope,1636132978839,0.0010652635246515274,-0.00026631588116288185,-0.001731053227558732,Abcdefgjhiklmno
Gyroscope,1636132978839,-0.003195790573954582,-0.0013315794058144093,0.0025300008710473776,Abcdefgjhiklmno
Gyroscope,1636132978841,0,0.0007989476434886456,0.0025300008710473776,Abcdefgjhiklmno
Gyroscope,1636132978852,0.0010652635246515274,-0.0013315794058144093,-0.001731053227558732,Abcdefgjhiklmno
Gyroscope,1636132978865,0,-0.0013315794058144093,0.0014647373463958502,Abcdefgjhiklmno
Gyroscope,1636132978880,0.003195790573954582,-0.00026631588116288185,-0.0006657897029072046,Abcdefgjhiklmno
Gyroscope,1636132978892,-0.002130527049303055,-0.0013315794058144093,-0.0006657897029072046,Abcdefgjhiklmno
Gyroscope,1636132978904,-0.002130527049303055,0.001864211168140173,0.0014647373463958502,Abcdefgjhiklmno
Gyroscope,1636132978919,0.0010652635246515274,0.0007989476434886456,-0.001731053227558732,Abcdefgjhiklmno
