SensorName,Timestamp,x,y,z,payload
Gyroscope,1636133013370,0.002130527049303055,-0.0057257916778326035,-0.0045273699797689915,Abzdefzhijklmnoz
Gyroscope,1636133013383,0.0010652635246515274,-0.0014647373463958502,0.001864211168140173,Abzdefzhijklmnoz
Gyroscope,1636133013397,0,-0.0014647373463958502,0.0007989476434886456,Abzdefzhijklmnoz
Gyroscope,1636133013410,0.0010652635246515274,-0.0025300008710473776,-0.0013315794058144093,Abzdefzhijklmnoz
Gyroscope,1636133013421,-0.005326317623257637,0.003861580276861787,-0.00026631588116288185,Abzdefzhijklmnoz
Gyroscope,1636133013434,-0.0010652635246515274,0.003861580276861787,0.001864211168140173,Abzdefzhijklmnoz
Gyroscope,1636133013447,-0.0010652635246515274,-0.0025300008710473776,0.0007989476434886456,Abzdefzhijklmnoz
Gyroscope,1636133013459,0.003195790573954582,0.001731053227558732,0.0007989476434886456,Abzdefzhijklmnoz
Gyroscope,1636133013474,0,0.004926843568682671,-0.00026631588116288185,Abzdefzhijklmnoz
Gyroscope,1636133013485,-0.002130527049303055,-0.0003994738217443228,0.001864211168140173,Abzdefzhijklmnoz
Gyroscope,1636133013572,0.0010652635246515274,-0.0003994738217443228,-0.0023968429304659367,Abzdefzhijklmnozq
Gyroscope,1636133013573,-0.002130527049303055,0.001731053227558732,-0.0013315794058144093,Abzdefzhijklmnozq
Gyroscope,1636133013574,0.002130527049303055,-0.0014647373463958502,0.001864211168140173,Abzdefzhijklmnozq
Gyroscope,1636133013574,0,-0.003595264395698905,-0.0045273699797689915,Abzdefzhijklmnozq
Gyroscope,1636133013575,0.002130527049303055,-0.0025300008710473776,0.0007989476434886456,Abzdefzhijklmnozq
Gyroscope,1636133013576,0.002130527049303055,0.0027963167522102594,0.0007989476434886456,Abzdefzhijklmnozq
Gyroscope,1636133013577,0.003195790573954582,-0.0025300008710473776,0.0007989476434886456,Abzdefzhijklmnozq
Gyroscope,1636133013584,0.003195790573954582,0.0027963167522102594,-0.00026631588116288185,Abzdefzhijklmnozq
Gyroscope,1636133013597,-0.0010652635246515274,0.001731053227558732,-0.00026631588116288185,Abzdefzhijklmnozq
Gyroscope,1636133013609,0.0010652635246515274,-0.0003994738217443228,0.001864211168140173,Abzdefzhijklmnozq
Gyroscope,1636133013622,-0.002130527049303055,0.0027963167522102594,0.0007989476434886456,Abzdefzhijklmnozq
Gyroscope,1636133013632,-0.0010652635246515274,0.0006657897029072046,0.0029294746927917004,Abzdefzhijklmnozq
Gyroscope,1636133013645,-0.002130527049303055,0.0006657897029072046,-0.0013315794058144093,Abzdefzhijklmnozq
Gyroscope,1636133013657,0.0010652635246515274,-0.0003994738217443228,-0.0013315794058144093,Abzdefzhijklmnozq
Gyroscope,1636133013671,0.0010652635246515274,0.001731053227558732,0.001864211168140173,Abzdefzhijklmnozq
Gyroscope,1636133013683,0,-0.0025300008710473776,0.001864211168140173,Abzdefzhijklmnozq
Gyroscope,1636133013697,-0.0010652635246515274,0.0027963167522102594,0.0007989476434886456,Abzdefzhijklmnozq
Gyroscope,1636133013709,0,-0.0014647373463958502,0.0007989476434886456,Abzdefzhijklmnozq
Gyroscope,1636133013722,0,0.001731053227558732,-0.00026631588116288185,Abzdefzhijklmnozq
Gyroscope,1636133013733,-0.0010652635246515274,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklmnozq
Gyroscope,1636133013745,-0.0010652635246515274,-0.0014647373463958502,0.0007989476434886456,Abzdefzhijklmnozq
Gyroscope,1636133013758,-0.003195790573954582,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijklmnozq
Gyroscope,1636133013770,-0.002130527049303055,0.004926843568682671,0.003994738217443228,Abzdefzhijklmnozq
Gyroscope,1636133013783,0,-0.0025300008710473776,-0.0013315794058144093,Abzdefzhijklmnozq
Gyroscope,1636133013797,0.002130527049303055,0.0006657897029072046,0.001864211168140173,Abzdefzhijklmnozq
Gyroscope,1636133013811,0.0010652635246515274,-0.004660528153181076,-0.00026631588116288185,Abzdefzhijklmnozq
Gyroscope,1636133013823,-0.0010652635246515274,0.0006657897029072046,-0.0023968429304659367,Abzdefzhijklmnozq
Gyroscope,1636133013839,0.0010652635246515274,0.001731053227558732,-0.0013315794058144093,Abzdefzhijklmnozq
Gyroscope,1636133013850,0.002130527049303055,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozq
Gyroscope,1636133013863,0.002130527049303055,0.0027963167522102594,-0.00026631588116288185,Abzdefzhijklmnozq
Gyroscope,1636133013878,0,0.001731053227558732,0.0007989476434886456,Abzdefzhijklmnozq
Gyroscope,1636133013893,0.0010652635246515274,-0.0014647373463958502,-0.003462106455117464,Abzdefzhijklmnozq
Gyroscope,1636133013907,0,-0.0025300008710473776,-0.003462106455117464,Abzdefzhijklmnozq
Gyroscope,1636133013920,0.00426105409860611,-0.004660528153181076,-0.00026631588116288185,Abzdefzhijklmnozq
Gyroscope,1636133013932,0,-0.0003994738217443228,-0.0013315794058144093,Abzdefzhijklmnozq
Gyroscope,1636133013943,-0.0010652635246515274,0.001731053227558732,0.01784316450357437,Abzdefzhijklmnozq
Gyroscope,1636133013956,0.002130527049303055,0.0006657897029072046,0.001864211168140173,Abzdefzhijklmnozq
Gyroscope,1636133013968,0.0010652635246515274,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklmnozq
Gyroscope,1636133013981,-0.0010652635246515274,0.0006657897029072046,-0.0013315794058144093,Abzdefzhijklmnozq
Gyroscope,1636133013993,0.003195790573954582,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijklmnozq
Gyroscope,1636133014006,0,0.003861580276861787,-0.00026631588116288185,Abzdefzhijklmnozq
Gyroscope,1636133014018,0,0.001731053227558732,-0.00026631588116288185,Abzdefzhijklmnozq
Gyroscope,1636133014031,0,-0.0003994738217443228,0.001864211168140173,Abzdefzhijklmnozq
Gyroscope,1636133014115,-0.0010652635246515274,-0.0014647373463958502,0.0029294746927917004,Abzdefzhijklmnozqr
Gyroscope,1636133014116,0.003195790573954582,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqr
Gyroscope,1636133014116,0.002130527049303055,-0.0025300008710473776,-0.00026631588116288185,Abzdefzhijklmnozqr
Gyroscope,1636133014117,-0.0010652635246515274,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklmnozqr
Gyroscope,1636133014118,0.002130527049303055,-0.0003994738217443228,0.001864211168140173,Abzdefzhijklmnozqr
Gyroscope,1636133014119,0.002130527049303055,-0.0014647373463958502,0.0007989476434886456,Abzdefzhijklmnozqr
Gyroscope,1636133014121,-0.002130527049303055,0.0027963167522102594,0.0007989476434886456,Abzdefzhijklmnozqr
Gyroscope,1636133014133,-0.002130527049303055,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmnozqr
Gyroscope,1636133014145,0.005326317623257637,-0.0003994738217443228,0.001864211168140173,Abzdefzhijklmnozqr
Gyroscope,1636133014157,0.00426105409860611,-0.0025300008710473776,0.0007989476434886456,Abzdefzhijklmnozqr
Gyroscope,1636133014168,0,-0.0025300008710473776,-0.00026631588116288185,Abzdefzhijklmnozqr
Gyroscope,1636133014181,-0.0010652635246515274,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklmnozqr
Gyroscope,1636133014193,0.0010652635246515274,-0.0014647373463958502,0.0007989476434886456,Abzdefzhijklmnozqr
Gyroscope,1636133014205,-0.0010652635246515274,0.001731053227558732,0.0007989476434886456,Abzdefzhijklmnozqr
Gyroscope,1636133014217,0.0010652635246515274,-0.004660528153181076,0.0007989476434886456,Abzdefzhijklmnozqr
Gyroscope,1636133014229,0,-0.0025300008710473776,0.003994738217443228,Abzdefzhijklmnozqr
Gyroscope,1636133014242,0,0.0027963167522102594,0.001864211168140173,Abzdefzhijklmnozqr
Gyroscope,1636133014253,0.002130527049303055,0.0006657897029072046,0.001864211168140173,Abzdefzhijklmnozqr
Gyroscope,1636133014266,0.0010652635246515274,0.001731053227558732,-0.0023968429304659367,Abzdefzhijklmnozqr
Gyroscope,1636133014280,-0.002130527049303055,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijklmnozqr
Gyroscope,1636133014291,0,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqr
Gyroscope,1636133014302,-0.0010652635246515274,-0.0003994738217443228,-0.0013315794058144093,Abzdefzhijklmnozqr
Gyroscope,1636133014314,0.0010652635246515274,0.003861580276861787,0.0007989476434886456,Abzdefzhijklmnozqr
Gyroscope,1636133014327,0.003195790573954582,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklmnozqr
Gyroscope,1636133014339,0,0.0027963167522102594,-0.00026631588116288185,Abzdefzhijklmnozqr
Gyroscope,1636133014352,0,-0.003595264395698905,-0.00026631588116288185,Abzdefzhijklmnozqr
Gyroscope,1636133014362,-0.0010652635246515274,-0.0025300008710473776,0.0007989476434886456,Abzdefzhijklmnozqr
Gyroscope,1636133014374,-0.002130527049303055,0.001731053227558732,0.0007989476434886456,Abzdefzhijklmnozqr
Gyroscope,1636133014388,0,0.003861580276861787,-0.0013315794058144093,Abzdefzhijklmnozqr
Gyroscope,1636133014402,0.002130527049303055,0.0006657897029072046,-0.0023968429304659367,Abzdefzhijklmnozqr
Gyroscope,1636133014414,0,-0.0025300008710473776,-0.0013315794058144093,Abzdefzhijklmnozqr
Gyroscope,1636133014426,0,-0.0025300008710473776,0.0007989476434886456,Abzdefzhijklmnozqr
Gyroscope,1636133014443,-0.0010652635246515274,0.003861580276861787,0.001864211168140173,Abzdefzhijklmnozqr
Gyroscope,1636133014455,0.002130527049303055,-0.004660528153181076,0.0007989476434886456,Abzdefzhijklmnozqr
Gyroscope,1636133014467,0.002130527049303055,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmnozqr
Gyroscope,1636133014482,0.006391581147909164,0.001731053227558732,0.0007989476434886456,Abzdefzhijklmnozqr
Gyroscope,1636133014495,0.002130527049303055,0.0027963167522102594,0.001864211168140173,Abzdefzhijklmnozqr
Gyroscope,1636133014506,0,0.004926843568682671,-0.0023968429304659367,Abzdefzhijklmnozqr
Gyroscope,1636133014520,-0.0010652635246515274,-0.003595264395698905,-0.0023968429304659367,Abzdefzhijklmnozqr
Gyroscope,1636133014533,0.0010652635246515274,0.001731053227558732,-0.0023968429304659367,Abzdefzhijklmnozqr
Gyroscope,1636133014544,-0.0010652635246515274,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklmnozqr
Gyroscope,1636133014560,-0.002130527049303055,-0.0003994738217443228,0.0029294746927917004,Abzdefzhijklmnozqr
Gyroscope,1636133014573,0,0.0027963167522102594,-0.00026631588116288185,Abzdefzhijklmnozqr
Gyroscope,1636133014585,-0.003195790573954582,0.0006657897029072046,0.001864211168140173,Abzdefzhijklmnozqr
Gyroscope,1636133014601,0.002130527049303055,0.0027963167522102594,-0.0013315794058144093,Abzdefzhijklmnozqr
Gyroscope,1636133014701,0.002130527049303055,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqrs
Gyroscope,1636133014702,0,-0.0003994738217443228,0.001864211168140173,Abzdefzhijklmnozqrs
Gyroscope,1636133014703,-0.0010652635246515274,-0.0003994738217443228,0.001864211168140173,Abzdefzhijklmnozqrs
Gyroscope,1636133014703,0.003195790573954582,-0.0025300008710473776,-0.00026631588116288185,Abzdefzhijklmnozqrs
Gyroscope,1636133014704,0,0.0027963167522102594,-0.0023968429304659367,Abzdefzhijklmnozqrs
Gyroscope,1636133014705,-0.0010652635246515274,-0.003595264395698905,-0.0013315794058144093,Abzdefzhijklmnozqrs
Gyroscope,1636133014706,0.002130527049303055,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklmnozqrs
Gyroscope,1636133014707,0.002130527049303055,-0.0025300008710473776,0.0007989476434886456,Abzdefzhijklmnozqrs
Gyroscope,1636133014715,-0.0010652635246515274,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmnozqrs
Gyroscope,1636133014727,-0.003195790573954582,0.003861580276861787,0.0007989476434886456,Abzdefzhijklmnozqrs
Gyroscope,1636133014740,-0.003195790573954582,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklmnozqrs
Gyroscope,1636133014753,-0.0010652635246515274,-0.0057257916778326035,0.0007989476434886456,Abzdefzhijklmnozqrs
Gyroscope,1636133014764,-0.0010652635246515274,-0.0014647373463958502,0.0029294746927917004,Abzdefzhijklmnozqrs
Gyroscope,1636133014777,-0.0010652635246515274,-0.003595264395698905,0.0029294746927917004,Abzdefzhijklmnozqrs
Gyroscope,1636133014789,0.00426105409860611,0.0006657897029072046,-0.0013315794058144093,Abzdefzhijklmnozqrs
Gyroscope,1636133014803,-0.0010652635246515274,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhijklmnozqrs
Gyroscope,1636133014815,-0.0010652635246515274,0.0027963167522102594,0.0007989476434886456,Abzdefzhijklmnozqrs
Gyroscope,1636133014828,0.002130527049303055,0.0006657897029072046,0.001864211168140173,Abzdefzhijklmnozqrs
Gyroscope,1636133014843,0.0010652635246515274,-0.0014647373463958502,0.0007989476434886456,Abzdefzhijklmnozqrs
Gyroscope,1636133014855,0.003195790573954582,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmnozqrs
Gyroscope,1636133014865,0,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqrs
Gyroscope,1636133014878,-0.0010652635246515274,-0.0014647373463958502,0.0007989476434886456,Abzdefzhijklmnozqrs
Gyroscope,1636133014891,-0.0010652635246515274,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqrs
Gyroscope,1636133014905,0.0010652635246515274,-0.0025300008710473776,-0.00026631588116288185,Abzdefzhijklmnozqrs
Gyroscope,1636133014916,-0.002130527049303055,0.001731053227558732,-0.0023968429304659367,Abzdefzhijklmnozqrs
Gyroscope,1636133014927,0.002130527049303055,-0.003595264395698905,-0.0013315794058144093,Abzdefzhijklmnozqrs
Gyroscope,1636133014938,-0.002130527049303055,0.001731053227558732,-0.0023968429304659367,Abzdefzhijklmnozqrs
Gyroscope,1636133014950,-0.0010652635246515274,-0.003595264395698905,0.001864211168140173,Abzdefzhijklmnozqrs
Gyroscope,1636133014964,-0.002130527049303055,0.001731053227558732,-0.00026631588116288185,Abzdefzhijklmnozqrs
Gyroscope,1636133014975,0.002130527049303055,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqrs
Gyroscope,1636133014987,0,0.001731053227558732,-0.00026631588116288185,Abzdefzhijklmnozqrs
Gyroscope,1636133015000,-0.002130527049303055,0.001731053227558732,0.0007989476434886456,Abzdefzhijklmnozqrs
Gyroscope,1636133015015,-0.0010652635246515274,0.0027963167522102594,-0.00026631588116288185,Abzdefzhijklmnozqrs
Gyroscope,1636133015027,0,0.0027963167522102594,0.0007989476434886456,Abzdefzhijklmnozqrs
Gyroscope,1636133015040,-0.0010652635246515274,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhijklmnozqrs
Gyroscope,1636133015054,-0.0010652635246515274,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhijklmnozqrs
Gyroscope,1636133015066,0.002130527049303055,-0.0003994738217443228,-0.0013315794058144093,Abzdefzhijklmnozqrs
Gyroscope,1636133015078,0.0010652635246515274,0.0027963167522102594,0.0007989476434886456,Abzdefzhijklmnozqrs
Gyroscope,1636133015090,0.00426105409860611,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhijklmnozqrs
Gyroscope,1636133015102,0,-0.0014647373463958502,0.003994738217443228,Abzdefzhijklmnozqrs
Gyroscope,1636133015114,-0.002130527049303055,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhijklmnozqrs
Gyroscope,1636133015127,-0.002130527049303055,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijklmnozqrs
Gyroscope,1636133015137,0.002130527049303055,0.0027963167522102594,0.001864211168140173,Abzdefzhijklmnozqrs
Gyroscope,1636133015150,-0.0010652635246515274,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqrs
Gyroscope,1636133015166,0.002130527049303055,-0.0025300008710473776,-0.0013315794058144093,Abzdefzhijklmnozqrs
Gyroscope,1636133015177,-0.0010652635246515274,0.001731053227558732,-0.003462106455117464,Abzdefzhijklmnozqrs
Gyroscope,1636133015192,-0.002130527049303055,-0.0003994738217443228,0.001864211168140173,Abzdefzhijklmnozqrs
Gyroscope,1636133015206,0.0010652635246515274,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklmnozqrs
Gyroscope,1636133015218,0.0010652635246515274,-0.0014647373463958502,0.0029294746927917004,Abzdefzhijklmnozqrs
Gyroscope,1636133015231,-0.00426105409860611,-0.003595264395698905,0.0029294746927917004,Abzdefzhijklmnozqrs
Gyroscope,1636133015244,0,-0.0003994738217443228,-0.0013315794058144093,Abzdefzhijklmnozqrs
Gyroscope,1636133015255,-0.002130527049303055,0.001731053227558732,-0.00026631588116288185,Abzdefzhijklmnozqrs
Gyroscope,1636133015266,0,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqrs
Gyroscope,1636133015278,0.0010652635246515274,-0.0003994738217443228,-0.0013315794058144093,Abzdefzhijklmnozqrs
Gyroscope,1636133015289,-0.002130527049303055,-0.0014647373463958502,0.001864211168140173,Abzdefzhijklmnozqrs
Gyroscope,1636133015302,0.0010652635246515274,-0.0003994738217443228,0.001864211168140173,Abzdefzhijklmnozqrs
Gyroscope,1636133015317,0.0010652635246515274,0.0027963167522102594,0.0007989476434886456,Abzdefzhijklmnozqrs
Gyroscope,1636133015329,-0.002130527049303055,0.0006657897029072046,-0.003462106455117464,Abzdefzhijklmnozqrs
Gyroscope,1636133015342,-0.0010652635246515274,-0.0003994738217443228,0.001864211168140173,Abzdefzhijklmnozqrs
Gyroscope,1636133015357,-0.006391581147909164,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhijklmnozqrs
Gyroscope,1636133015369,0,0.001731053227558732,0.001864211168140173,Abzdefzhijklmnozqrs
Gyroscope,1636133015382,0,0.0006657897029072046,0.001864211168140173,Abzdefzhijklmnozqrs
Gyroscope,1636133015464,-0.0010652635246515274,-0.0025300008710473776,-0.0013315794058144093,Abzdefzhijklmnozqrst
Gyroscope,1636133015464,-0.0010652635246515274,-0.0003994738217443228,-0.0023968429304659367,Abzdefzhijklmnozqrst
Gyroscope,1636133015465,-0.0010652635246515274,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqrst
Gyroscope,1636133015466,-0.002130527049303055,0.0006657897029072046,-0.0013315794058144093,Abzdefzhijklmnozqrst
Gyroscope,1636133015466,0,-0.0025300008710473776,0.003994738217443228,Abzdefzhijklmnozqrst
Gyroscope,1636133015467,0,-0.0014647373463958502,0.005060001742094755,Abzdefzhijklmnozqrst
Gyroscope,1636133015476,-0.0010652635246515274,0.0027963167522102594,-0.0013315794058144093,Abzdefzhijklmnozqrst
Gyroscope,1636133015488,0.002130527049303055,0.0006657897029072046,0.001864211168140173,Abzdefzhijklmnozqrst
Gyroscope,1636133015500,0.002130527049303055,0.004926843568682671,0.003994738217443228,Abzdefzhijklmnozqrst
Gyroscope,1636133015516,0.005326317623257637,0.0006657897029072046,0.0029294746927917004,Abzdefzhijklmnozqrst
Gyroscope,1636133015528,-0.0010652635246515274,-0.0014647373463958502,-0.0013315794058144093,Abzdefzhijklmnozqrst
Gyroscope,1636133015541,-0.002130527049303055,0.001731053227558732,-0.0013315794058144093,Abzdefzhijklmnozqrst
Gyroscope,1636133015557,-0.0010652635246515274,0.0006657897029072046,-0.0023968429304659367,Abzdefzhijklmnozqrst
Gyroscope,1636133015569,0.003195790573954582,0.0006657897029072046,0.001864211168140173,Abzdefzhijklmnozqrst
Gyroscope,1636133015582,0,0.001731053227558732,0.003994738217443228,Abzdefzhijklmnozqrst
Gyroscope,1636133015595,0.0010652635246515274,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmnozqrst
Gyroscope,1636133015606,0,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhijklmnozqrst
Gyroscope,1636133015619,-0.0010652635246515274,0.001731053227558732,-0.0023968429304659367,Abzdefzhijklmnozqrst
Gyroscope,1636133015632,0.003195790573954582,0.0006657897029072046,-0.0013315794058144093,Abzdefzhijklmnozqrst
Gyroscope,1636133015646,-0.003195790573954582,0.001731053227558732,0.0007989476434886456,Abzdefzhijklmnozqrst
Gyroscope,1636133015659,-0.003195790573954582,-0.0014647373463958502,0.0007989476434886456,Abzdefzhijklmnozqrst
Gyroscope,1636133015672,-0.002130527049303055,-0.0003994738217443228,-0.0013315794058144093,Abzdefzhijklmnozqrst
Gyroscope,1636133015684,0.002130527049303055,-0.0014647373463958502,0.0007989476434886456,Abzdefzhijklmnozqrst
Gyroscope,1636133015698,-0.005326317623257637,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqrst
Gyroscope,1636133015709,0.0010652635246515274,0.001731053227558732,0.001864211168140173,Abzdefzhijklmnozqrst
Gyroscope,1636133015719,-0.002130527049303055,-0.0025300008710473776,0.0007989476434886456,Abzdefzhijklmnozqrst
Gyroscope,1636133015733,0.0010652635246515274,0.001731053227558732,0.0029294746927917004,Abzdefzhijklmnozqrst
Gyroscope,1636133015744,-0.0010652635246515274,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklmnozqrst
Gyroscope,1636133015759,0.00426105409860611,-0.0014647373463958502,-0.0013315794058144093,Abzdefzhijklmnozqrst
Gyroscope,1636133015770,0.003195790573954582,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklmnozqrst
Gyroscope,1636133015783,-0.002130527049303055,0.001731053227558732,0.0029294746927917004,Abzdefzhijklmnozqrst
Gyroscope,1636133015798,-0.00426105409860611,-0.004660528153181076,0.005060001742094755,Abzdefzhijklmnozqrst
Gyroscope,1636133015810,0.0010652635246515274,-0.0014647373463958502,0.0007989476434886456,Abzdefzhijklmnozqrst
Gyroscope,1636133015822,0.0010652635246515274,0.001731053227558732,0.001864211168140173,Abzdefzhijklmnozqrst
Gyroscope,1636133015838,0.003195790573954582,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqrst
Gyroscope,1636133015936,0,0.001731053227558732,-0.0013315794058144093,Abzdefzhijklmnozqrstu
Gyroscope,1636133015937,-0.003195790573954582,0.0006657897029072046,-0.0013315794058144093,Abzdefzhijklmnozqrstu
Gyroscope,1636133015938,-0.003195790573954582,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmnozqrstu
Gyroscope,1636133015939,-0.0010652635246515274,-0.0025300008710473776,0.0029294746927917004,Abzdefzhijklmnozqrstu
Gyroscope,1636133015939,-0.002130527049303055,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhijklmnozqrstu
Gyroscope,1636133015940,0.0010652635246515274,-0.0025300008710473776,-0.0013315794058144093,Abzdefzhijklmnozqrstu
Gyroscope,1636133015941,-0.003195790573954582,0.0027963167522102594,0.001864211168140173,Abzdefzhijklmnozqrstu
Gyroscope,1636133015947,0.0010652635246515274,0.0027963167522102594,-0.00026631588116288185,Abzdefzhijklmnozqrstu
Gyroscope,1636133015960,0,0.0006657897029072046,0.0029294746927917004,Abzdefzhijklmnozqrstu
Gyroscope,1636133015972,-0.002130527049303055,0.0027963167522102594,0.0029294746927917004,Abzdefzhijklmnozqrstu
Gyroscope,1636133015984,0,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijklmnozqrstu
Gyroscope,1636133015999,0.0010652635246515274,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqrstu
Gyroscope,1636133016009,-0.002130527049303055,-0.0003994738217443228,-0.0013315794058144093,Abzdefzhijklmnozqrstu
Gyroscope,1636133016022,-0.003195790573954582,0.0006657897029072046,0.001864211168140173,Abzdefzhijklmnozqrstu
Gyroscope,1636133016037,0.0010652635246515274,0.0027963167522102594,-0.00026631588116288185,Abzdefzhijklmnozqrstu
Gyroscope,1636133016048,0.0010652635246515274,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijklmnozqrstu
Gyroscope,1636133016061,0,-0.0003994738217443228,0.001864211168140173,Abzdefzhijklmnozqrstu
Gyroscope,1636133016073,0.0010652635246515274,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmnozqrstu
Gyroscope,1636133016086,-0.0010652635246515274,-0.0025300008710473776,-0.0013315794058144093,Abzdefzhijklmnozqrstu
Gyroscope,1636133016098,0,-0.0003994738217443228,0.003994738217443228,Abzdefzhijklmnozqrstu
Gyroscope,1636133016112,0.0010652635246515274,0.0006657897029072046,-0.0023968429304659367,Abzdefzhijklmnozqrstu
Gyroscope,1636133016121,-0.002130527049303055,-0.0003994738217443228,-0.0013315794058144093,Abzdefzhijklmnozqrstu
Gyroscope,1636133016133,0,-0.0003994738217443228,0.001864211168140173,Abzdefzhijklmnozqrstu
Gyroscope,1636133016145,-0.002130527049303055,-0.0003994738217443228,-0.0013315794058144093,Abzdefzhijklmnozqrstu
Gyroscope,1636133016157,-0.0010652635246515274,-0.0003994738217443228,-0.0013315794058144093,Abzdefzhijklmnozqrstu
Gyroscope,1636133016168,0.005326317623257637,-0.0057257916778326035,0.001864211168140173,Abzdefzhijklmnozqrstu
Gyroscope,1636133016179,0.003195790573954582,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqrstu
Gyroscope,1636133016192,0,0.0027963167522102594,0.0007989476434886456,Abzdefzhijklmnozqrstu
Gyroscope,1636133016204,0,-0.0025300008710473776,0.0029294746927917004,Abzdefzhijklmnozqrstu
Gyroscope,1636133016217,-0.003195790573954582,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklmnozqrstu
Gyroscope,1636133016229,0,-0.0014647373463958502,0.001864211168140173,Abzdefzhijklmnozqrstu
Gyroscope,1636133016240,-0.0010652635246515274,0.0027963167522102594,-0.00026631588116288185,Abzdefzhijklmnozqrstu
Gyroscope,1636133016253,0,0.0027963167522102594,0.0029294746927917004,Abzdefzhijklmnozqrstu
Gyroscope,1636133016265,0.0010652635246515274,0.0027963167522102594,0.001864211168140173,Abzdefzhijklmnozqrstu
Gyroscope,1636133016276,0,0.0006657897029072046,-0.0013315794058144093,Abzdefzhijklmnozqrstu
Gyroscope,1636133016287,0.003195790573954582,-0.0014647373463958502,0.0029294746927917004,Abzdefzhijklmnozqrstu
Gyroscope,1636133016368,0,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016369,0.0010652635246515274,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016370,0.0010652635246515274,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016370,0.0010652635246515274,0.001731053227558732,-0.0013315794058144093,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016371,-0.0010652635246515274,0.003861580276861787,-0.00026631588116288185,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016372,0,0.001731053227558732,-0.003462106455117464,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016373,0.0010652635246515274,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016392,0.003195790573954582,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016404,0.0010652635246515274,-0.0025300008710473776,0.0007989476434886456,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016416,-0.0010652635246515274,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016429,-0.0010652635246515274,0.0027963167522102594,0.0029294746927917004,Abzdefzhijklmnozqrstuz
Gyroscope,1636133016441,0.003195790573954582,0.0006657897029072046,0.003994738217443228,Abzdefzhijklmnozqrstuz
