SensorName,Timestamp,x,y,z,payload
Gyroscope,1636227264742,0.0003994738217443228,-0.0013315794058144093,0.0007989476434886456,Oh boy i hope i dont fail algo
Gyroscope,1636227264759,0.0003994738217443228,0.0007989476434886456,0.001864211168140173,Oh boy i hope i dont fail algo
Gyroscope,1636227264771,0.0003994738217443228,-0.00026631588116288185,-0.0013315794058144093,Oh boy i hope i dont fail algo
Gyroscope,1636227264783,-0.001731053227558732,-0.003462106455117464,-0.0013315794058144093,Oh boy i hope i dont fail algo
Gyroscope,1636227264800,0.0014647373463958502,-0.0045273699797689915,0.0007989476434886456,Oh boy i hope i dont fail algo
Gyroscope,1636227264812,-0.0006657897029072046,0.0007989476434886456,0.0007989476434886456,Oh boy i hope i dont fail algo
Gyroscope,1636227264825,-0.0006657897029072046,0.0007989476434886456,0.001864211168140173,Oh boy i hope i dont fail algo
Gyroscope,1636227264839,0.003595264395698905,-0.003462106455117464,-0.011984214186668396,Oh boy i hope i dont fail algo
Gyroscope,1636227264850,-0.001731053227558732,0.006125265266746283,-0.0023968429304659367,Oh boy i hope i dont fail algo
Gyroscope,1636227264861,-0.007057370617985725,0.0007989476434886456,-0.0013315794058144093,Oh boy i hope i dont fail algo
Gyroscope,1636227264874,-0.0027963167522102594,-0.00026631588116288185,-0.0013315794058144093,Oh boy i hope i dont fail algo
Gyroscope,1636227264888,-0.0006657897029072046,0.0007989476434886456,-0.00026631588116288185,Oh boy i hope i dont fail algo
Gyroscope,1636227264899,-0.004926843568682671,-0.005592633504420519,0.0029294746927917004,Oh boy i hope i dont fail algo
Gyroscope,1636227264912,-0.0006657897029072046,-0.0013315794058144093,-0.00026631588116288185,Oh boy i hope i dont fail algo
Gyroscope,1636227265013,-0.0006657897029072046,-0.00026631588116288185,-0.00026631588116288185,Oh boy i hope i dont fail algor
Gyroscope,1636227265014,0.0003994738217443228,-0.00026631588116288185,0.001864211168140173,Oh boy i hope i dont fail algor
Gyroscope,1636227265016,-0.0006657897029072046,0.0029294746927917004,-0.00026631588116288185,Oh boy i hope i dont fail algor
Gyroscope,1636227265017,0.003595264395698905,-0.0013315794058144093,-0.0013315794058144093,Oh boy i hope i dont fail algor
Gyroscope,1636227265019,0.0003994738217443228,0.0007989476434886456,0.001864211168140173,Oh boy i hope i dont fail algor
Gyroscope,1636227265020,-0.0006657897029072046,-0.0013315794058144093,0.0007989476434886456,Oh boy i hope i dont fail algor
Gyroscope,1636227265021,-0.001731053227558732,0.0007989476434886456,-0.0013315794058144093,Oh boy i hope i dont fail algor
Gyroscope,1636227265022,-0.0006657897029072046,0.0029294746927917004,-0.0013315794058144093,Oh boy i hope i dont fail algor
Gyroscope,1636227265033,0.0014647373463958502,-0.00026631588116288185,0.0007989476434886456,Oh boy i hope i dont fail algor
Gyroscope,1636227265046,-0.0006657897029072046,0.0007989476434886456,0.001864211168140173,Oh boy i hope i dont fail algor
Gyroscope,1636227265059,-0.001731053227558732,-0.0013315794058144093,0.001864211168140173,Oh boy i hope i dont fail algor
Gyroscope,1636227265071,0.0025300008710473776,-0.003462106455117464,0.0007989476434886456,Oh boy i hope i dont fail algor
Gyroscope,1636227265084,-0.001731053227558732,-0.0023968429304659367,0.0029294746927917004,Oh boy i hope i dont fail algor
Gyroscope,1636227265098,0.003595264395698905,0.0007989476434886456,-0.0013315794058144093,Oh boy i hope i dont fail algor
Gyroscope,1636227265112,0.003595264395698905,0.001864211168140173,-0.00026631588116288185,Oh boy i hope i dont fail algor
Gyroscope,1636227265125,-0.0006657897029072046,-0.0023968429304659367,-0.00026631588116288185,Oh boy i hope i dont fail algor
Gyroscope,1636227265135,0.0003994738217443228,0.0007989476434886456,0.001864211168140173,Oh boy i hope i dont fail algor
Gyroscope,1636227265148,-0.0006657897029072046,-0.00026631588116288185,-0.00026631588116288185,Oh boy i hope i dont fail algor
Gyroscope,1636227265161,-0.001731053227558732,0.0007989476434886456,0.0007989476434886456,Oh boy i hope i dont fail algor
Gyroscope,1636227265172,-0.0006657897029072046,0.0007989476434886456,0.0007989476434886456,Oh boy i hope i dont fail algor
Gyroscope,1636227265184,-0.001731053227558732,0.001864211168140173,-0.0013315794058144093,Oh boy i hope i dont fail algor
Gyroscope,1636227265195,-0.004926843568682671,0.001864211168140173,-0.003462106455117464,Oh boy i hope i dont fail algor
Gyroscope,1636227265209,-0.0027963167522102594,0.003994738217443228,0.0029294746927917004,Oh boy i hope i dont fail algor
Gyroscope,1636227265222,0.0025300008710473776,-0.00026631588116288185,0.0029294746927917004,Oh boy i hope i dont fail algor
Gyroscope,1636227265233,0.003595264395698905,0.0007989476434886456,0.001864211168140173,Oh boy i hope i dont fail algor
Gyroscope,1636227265245,-0.001731053227558732,-0.0023968429304659367,0.0007989476434886456,Oh boy i hope i dont fail algor
Gyroscope,1636227265256,-0.0006657897029072046,-0.0013315794058144093,0.001864211168140173,Oh boy i hope i dont fail algor
Gyroscope,1636227265268,0.004660528153181076,-0.00026631588116288185,0.001864211168140173,Oh boy i hope i dont fail algor
Gyroscope,1636227265280,0.0014647373463958502,-0.003462106455117464,-0.0023968429304659367,Oh boy i hope i dont fail algor
Gyroscope,1636227265292,-0.001731053227558732,-0.00026631588116288185,-0.00026631588116288185,Oh boy i hope i dont fail algor
Gyroscope,1636227265306,-0.001731053227558732,-0.00026631588116288185,-0.00026631588116288185,Oh boy i hope i dont fail algor
Gyroscope,1636227265320,0.004660528153181076,0.008255792781710625,0.0007989476434886456,Oh boy i hope i dont fail algor
Gyroscope,1636227265334,0.0014647373463958502,0.0029294746927917004,-0.0013315794058144093,Oh boy i hope i dont fail algor
Gyroscope,1636227265342,0.0025300008710473776,0.012516846880316734,-0.010918950662016869,Oh boy i hope i dont fail algor
Gyroscope,1636227265353,0.0003994738217443228,0.003994738217443228,-0.0023968429304659367,Oh boy i hope i dont fail algor
Gyroscope,1636227265364,-0.001731053227558732,-0.0023968429304659367,-0.0023968429304659367,Oh boy i hope i dont fail algor
Gyroscope,1636227265375,-0.003861580276861787,-0.005592633504420519,0.0029294746927917004,Oh boy i hope i dont fail algor
Gyroscope,1636227265387,-0.0006657897029072046,0.001864211168140173,-0.00026631588116288185,Oh boy i hope i dont fail algor
Gyroscope,1636227265399,-0.0006657897029072046,-0.005592633504420519,0.0029294746927917004,Oh boy i hope i dont fail algor
Gyroscope,1636227265512,-0.001731053227558732,-0.0023968429304659367,0.005060001742094755,Oh boy i hope i dont fail algori
Gyroscope,1636227265513,-0.001731053227558732,-0.0023968429304659367,0.001864211168140173,Oh boy i hope i dont fail algori
Gyroscope,1636227265515,0.004660528153181076,-0.00026631588116288185,0.0029294746927917004,Oh boy i hope i dont fail algori
Gyroscope,1636227265517,0.0014647373463958502,-0.00026631588116288185,-0.0023968429304659367,Oh boy i hope i dont fail algori
Gyroscope,1636227265518,0.0003994738217443228,-0.003462106455117464,0.0007989476434886456,Oh boy i hope i dont fail algori
Gyroscope,1636227265520,-0.0006657897029072046,-0.00026631588116288185,0.0007989476434886456,Oh boy i hope i dont fail algori
Gyroscope,1636227265521,-0.0006657897029072046,0.003994738217443228,0.0007989476434886456,Oh boy i hope i dont fail algori
Gyroscope,1636227265522,0.0003994738217443228,0.006125265266746283,-0.003462106455117464,Oh boy i hope i dont fail algori
Gyroscope,1636227265523,0.0025300008710473776,-0.00026631588116288185,-0.003462106455117464,Oh boy i hope i dont fail algori
Gyroscope,1636227265531,-0.0027963167522102594,0.0029294746927917004,-0.0023968429304659367,Oh boy i hope i dont fail algori
Gyroscope,1636227265543,-0.0027963167522102594,0.0029294746927917004,0.0007989476434886456,Oh boy i hope i dont fail algori
Gyroscope,1636227265556,-0.0006657897029072046,0.0029294746927917004,0.0007989476434886456,Oh boy i hope i dont fail algori
Gyroscope,1636227265568,0.014247899875044823,-0.006657897029072046,-0.0023968429304659367,Oh boy i hope i dont fail algori
Gyroscope,1636227265581,-0.0006657897029072046,-0.005592633504420519,0.03488738089799881,Oh boy i hope i dont fail algori
Gyroscope,1636227265594,-0.001731053227558732,0.005060001742094755,0.001864211168140173,Oh boy i hope i dont fail algori
Gyroscope,1636227265606,-0.005992107093334198,-0.0023968429304659367,-0.00026631588116288185,Oh boy i hope i dont fail algori
Gyroscope,1636227265617,-0.0027963167522102594,-0.00026631588116288185,0.001864211168140173,Oh boy i hope i dont fail algori
Gyroscope,1636227265634,-0.0006657897029072046,0.0029294746927917004,0.0007989476434886456,Oh boy i hope i dont fail algori
Gyroscope,1636227265733,0.0003994738217443228,0.003994738217443228,-0.0013315794058144093,Oh boy i hope i dont fail algorit
Gyroscope,1636227265734,0.0003994738217443228,0.001864211168140173,-0.003462106455117464,Oh boy i hope i dont fail algorit
Gyroscope,1636227265736,-0.0027963167522102594,-0.00026631588116288185,-0.0013315794058144093,Oh boy i hope i dont fail algorit
Gyroscope,1636227265737,-0.001731053227558732,-0.00026631588116288185,-0.0013315794058144093,Oh boy i hope i dont fail algorit
Gyroscope,1636227265738,0.0025300008710473776,0.001864211168140173,-0.0013315794058144093,Oh boy i hope i dont fail algorit
Gyroscope,1636227265740,0.0003994738217443228,-0.00026631588116288185,0.0007989476434886456,Oh boy i hope i dont fail algorit
Gyroscope,1636227265741,0.003595264395698905,-0.0013315794058144093,-0.0013315794058144093,Oh boy i hope i dont fail algorit
Gyroscope,1636227265742,-0.0006657897029072046,-0.0013315794058144093,0.0007989476434886456,Oh boy i hope i dont fail algorit
Gyroscope,1636227265743,0.01531316339969635,0.009321056306362152,-0.0013315794058144093,Oh boy i hope i dont fail algorit
Gyroscope,1636227265755,0.0014647373463958502,0.001864211168140173,-0.0023968429304659367,Oh boy i hope i dont fail algorit
Gyroscope,1636227265766,0.0003994738217443228,-0.00026631588116288185,-0.0045273699797689915,Oh boy i hope i dont fail algorit
Gyroscope,1636227265778,-0.004926843568682671,-0.0023968429304659367,0.0029294746927917004,Oh boy i hope i dont fail algorit
Gyroscope,1636227265790,-0.0027963167522102594,-0.003462106455117464,0.0007989476434886456,Oh boy i hope i dont fail algorit
Gyroscope,1636227265802,-0.001731053227558732,-0.0045273699797689915,-0.0013315794058144093,Oh boy i hope i dont fail algorit
Gyroscope,1636227265815,-0.0027963167522102594,-0.0023968429304659367,0.0007989476434886456,Oh boy i hope i dont fail algorit
Gyroscope,1636227265826,-0.001731053227558732,0.001864211168140173,-0.0013315794058144093,Oh boy i hope i dont fail algorit
Gyroscope,1636227265926,0.0014647373463958502,0.006125265266746283,-0.0023968429304659367,Oh boy i hope i dont fail algorith
Gyroscope,1636227265927,-0.0006657897029072046,0.0007989476434886456,-0.003462106455117464,Oh boy i hope i dont fail algorith
Gyroscope,1636227265928,0.0014647373463958502,-0.0023968429304659367,-0.0023968429304659367,Oh boy i hope i dont fail algorith
Gyroscope,1636227265929,0.0025300008710473776,0.0029294746927917004,-0.00026631588116288185,Oh boy i hope i dont fail algorith
Gyroscope,1636227265931,-0.0027963167522102594,-0.0023968429304659367,-0.0013315794058144093,Oh boy i hope i dont fail algorith
Gyroscope,1636227265932,-0.0006657897029072046,-0.003462106455117464,0.0007989476434886456,Oh boy i hope i dont fail algorith
Gyroscope,1636227265933,-0.0006657897029072046,-0.0023968429304659367,0.001864211168140173,Oh boy i hope i dont fail algorith
Gyroscope,1636227265934,-0.0027963167522102594,0.0007989476434886456,-0.0013315794058144093,Oh boy i hope i dont fail algorith
Gyroscope,1636227265940,0.003595264395698905,0.0007989476434886456,-0.00026631588116288185,Oh boy i hope i dont fail algorith
Gyroscope,1636227265953,0.0014647373463958502,-0.0023968429304659367,0.0007989476434886456,Oh boy i hope i dont fail algorith
Gyroscope,1636227265965,0.003595264395698905,-0.0013315794058144093,-0.0023968429304659367,Oh boy i hope i dont fail algorith
Gyroscope,1636227265976,-0.001731053227558732,-0.0045273699797689915,-0.0023968429304659367,Oh boy i hope i dont fail algorith
Gyroscope,1636227265988,-0.001731053227558732,-0.00026631588116288185,-0.0013315794058144093,Oh boy i hope i dont fail algorith
Gyroscope,1636227266000,-0.003861580276861787,0.0007989476434886456,-0.00026631588116288185,Oh boy i hope i dont fail algorith
Gyroscope,1636227266012,0.0003994738217443228,-0.00026631588116288185,-0.0013315794058144093,Oh boy i hope i dont fail algorith
Gyroscope,1636227266025,-0.0006657897029072046,0.001864211168140173,0.0007989476434886456,Oh boy i hope i dont fail algorith
Gyroscope,1636227266039,0.003595264395698905,-0.003462106455117464,0.001864211168140173,Oh boy i hope i dont fail algorith
Gyroscope,1636227266051,0.008921582251787186,-0.003462106455117464,0.001864211168140173,Oh boy i hope i dont fail algorith
Gyroscope,1636227266063,0.0003994738217443228,-0.0023968429304659367,-0.003462106455117464,Oh boy i hope i dont fail algorith
Gyroscope,1636227266080,-0.004926843568682671,-0.005592633504420519,0.0029294746927917004,Oh boy i hope i dont fail algorith
Gyroscope,1636227266090,-0.005992107093334198,-0.0045273699797689915,-0.003462106455117464,Oh boy i hope i dont fail algorith
Gyroscope,1636227266103,0.0003994738217443228,-0.0045273699797689915,0.0007989476434886456,Oh boy i hope i dont fail algorith
Gyroscope,1636227266120,-0.0006657897029072046,-0.0013315794058144093,-0.0013315794058144093,Oh boy i hope i dont fail algorith
Gyroscope,1636227266214,-0.001731053227558732,0.0007989476434886456,0.0007989476434886456,Oh boy i hope i dont fail algorithm
Gyroscope,1636227266215,-0.0006657897029072046,0.005060001742094755,-0.00026631588116288185,Oh boy i hope i dont fail algorithm
Gyroscope,1636227266216,0.0014647373463958502,-0.0023968429304659367,-0.00026631588116288185,Oh boy i hope i dont fail algorithm
Gyroscope,1636227266218,0.0057257916778326035,0.001864211168140173,0.0007989476434886456,Oh boy i hope i dont fail algorithm
Gyroscope,1636227266219,-0.0006657897029072046,-0.00026631588116288185,-0.0023968429304659367,Oh boy i hope i dont fail algorithm
Gyroscope,1636227266220,0.0014647373463958502,-0.00026631588116288185,-0.00026631588116288185,Oh boy i hope i dont fail algorithm
Gyroscope,1636227266221,-0.0027963167522102594,-0.0013315794058144093,0.0007989476434886456,Oh boy i hope i dont fail algorithm
Gyroscope,1636227266222,-0.0027963167522102594,-0.0013315794058144093,-0.00026631588116288185,Oh boy i hope i dont fail algorithm
Gyroscope,1636227266228,0.0003994738217443228,-0.003462106455117464,0.0007989476434886456,Oh boy i hope i dont fail algorithm
Gyroscope,1636227266239,0.0003994738217443228,-0.00026631588116288185,0.0007989476434886456,Oh boy i hope i dont fail algorithm
Gyroscope,1636227266251,-0.001731053227558732,-0.0023968429304659367,-0.0013315794058144093,Oh boy i hope i dont fail algorithm
Gyroscope,1636227266262,0.0003994738217443228,0.0007989476434886456,0.001864211168140173,Oh boy i hope i dont fail algorithm
Gyroscope,1636227266275,0.0003994738217443228,0.001864211168140173,0.0007989476434886456,Oh boy i hope i dont fail algorithm
Gyroscope,1636227266288,0.0014647373463958502,0.0029294746927917004,-0.00026631588116288185,Oh boy i hope i dont fail algorithm
Gyroscope,1636227266300,-0.003861580276861787,0.003994738217443228,-0.00026631588116288185,Oh boy i hope i dont fail algorithm
Gyroscope,1636227266310,0.0003994738217443228,-0.0013315794058144093,-0.00026631588116288185,Oh boy i hope i dont fail algorithm
Gyroscope,1636227266324,-0.001731053227558732,0.003994738217443228,-0.00026631588116288185,Oh boy i hope i dont fail algorithm
Gyroscope,1636227266335,-0.0006657897029072046,-0.00026631588116288185,-0.003462106455117464,Oh boy i hope i dont fail algorithm
Gyroscope,1636227266350,-0.0027963167522102594,0.001864211168140173,-0.0013315794058144093,Oh boy i hope i dont fail algorithm
Gyroscope,1636227266362,0.0057257916778326035,-0.0023968429304659367,0.001864211168140173,Oh boy i hope i dont fail algorithm
Gyroscope,1636227266375,-0.001731053227558732,-0.0013315794058144093,0.001864211168140173,Oh boy i hope i dont fail algorithm
Gyroscope,1636227266386,0.0014647373463958502,-0.00026631588116288185,-0.0023968429304659367,Oh boy i hope i dont fail algorithm
Gyroscope,1636227266402,0.014247899875044823,-0.024767376482486725,-0.0013315794058144093,Oh boy i hope i dont fail algorithm
Gyroscope,1636227266414,0.0014647373463958502,-0.0013315794058144093,-0.0013315794058144093,Oh boy i hope i dont fail algorithm
Gyroscope,1636227266425,0.0003994738217443228,0.001864211168140173,0.003994738217443228,Oh boy i hope i dont fail algorithm
Gyroscope,1636227266442,-0.005992107093334198,0.008255792781710625,0.008255792781710625,Oh boy i hope i dont fail algorithm
Gyroscope,1636227266453,-0.003861580276861787,0.00719052879139781,0.012516846880316734,Oh boy i hope i dont fail algorithm
Gyroscope,1636227266465,-0.0006657897029072046,-0.0013315794058144093,-0.00026631588116288185,Oh boy i hope i dont fail algorithm
Gyroscope,1636227266568,-0.001731053227558732,-0.0013315794058144093,-0.00026631588116288185,Oh boy i hope i dont fail algorithms
Gyroscope,1636227266569,-0.001731053227558732,-0.0013315794058144093,0.0007989476434886456,Oh boy i hope i dont fail algorithms
Gyroscope,1636227266570,0.0003994738217443228,-0.0013315794058144093,-0.0013315794058144093,Oh boy i hope i dont fail algorithms
Gyroscope,1636227266572,0.0014647373463958502,-0.005592633504420519,0.0007989476434886456,Oh boy i hope i dont fail algorithms
Gyroscope,1636227266573,0.0003994738217443228,0.005060001742094755,0.003994738217443228,Oh boy i hope i dont fail algorithms
Gyroscope,1636227266574,0.0003994738217443228,-0.0023968429304659367,0.001864211168140173,Oh boy i hope i dont fail algorithms
Gyroscope,1636227266575,0.0014647373463958502,-0.003462106455117464,-0.00026631588116288185,Oh boy i hope i dont fail algorithms
Gyroscope,1636227266577,-0.0006657897029072046,-0.0013315794058144093,-0.0013315794058144093,Oh boy i hope i dont fail algorithms
Gyroscope,1636227266578,-0.0006657897029072046,-0.0023968429304659367,-0.00026631588116288185,Oh boy i hope i dont fail algorithms
Gyroscope,1636227266591,-0.003861580276861787,-0.0023968429304659367,0.0007989476434886456,Oh boy i hope i dont fail algorithms
Gyroscope,1636227266603,0.0003994738217443228,-0.0023968429304659367,0.0007989476434886456,Oh boy i hope i dont fail algorithms
Gyroscope,1636227266616,-0.001731053227558732,0.0007989476434886456,0.0029294746927917004,Oh boy i hope i dont fail algorithms
Gyroscope,1636227266631,-0.0006657897029072046,-0.00026631588116288185,0.0007989476434886456,Oh boy i hope i dont fail algorithms
Gyroscope,1636227266643,0.0057257916778326035,0.001864211168140173,-0.00026631588116288185,Oh boy i hope i dont fail algorithms
Gyroscope,1636227266656,0.0014647373463958502,-0.005592633504420519,0.0029294746927917004,Oh boy i hope i dont fail algorithms
Gyroscope,1636227266673,0.0014647373463958502,0.0029294746927917004,-0.00026631588116288185,Oh boy i hope i dont fail algorithms
Gyroscope,1636227266684,-0.007057370617985725,0.005060001742094755,-0.00026631588116288185,Oh boy i hope i dont fail algorithms
Gyroscope,1636227266697,-0.004926843568682671,-0.0023968429304659367,-0.0023968429304659367,Oh boy i hope i dont fail algorithms
Gyroscope,1636227266713,0.0003994738217443228,0.0007989476434886456,0.001864211168140173,Oh boy i hope i dont fail algorithms
Gyroscope,1636227266809,-0.001731053227558732,0.0029294746927917004,0.0029294746927917004,Oh boy i hope i dont fail algorithms 
Gyroscope,1636227266811,-0.003861580276861787,0.0007989476434886456,-0.0013315794058144093,Oh boy i hope i dont fail algorithms 
Gyroscope,1636227266812,-0.001731053227558732,-0.0013315794058144093,-0.00026631588116288185,Oh boy i hope i dont fail algorithms 
Gyroscope,1636227266813,0.0003994738217443228,-0.0013315794058144093,0.0007989476434886456,Oh boy i hope i dont fail algorithms 
Gyroscope,1636227266815,-0.0006657897029072046,-0.0013315794058144093,0.001864211168140173,Oh boy i hope i dont fail algorithms 
Gyroscope,1636227266816,-0.0027963167522102594,0.0007989476434886456,0.001864211168140173,Oh boy i hope i dont fail algorithms 
Gyroscope,1636227266817,0.0014647373463958502,-0.00026631588116288185,-0.0013315794058144093,Oh boy i hope i dont fail algorithms 
Gyroscope,1636227266817,0.0025300008710473776,-0.00026631588116288185,-0.0013315794058144093,Oh boy i hope i dont fail algorithms 
Gyroscope,1636227266825,0.0003994738217443228,0.001864211168140173,-0.0013315794058144093,Oh boy i hope i dont fail algorithms 
Gyroscope,1636227266836,-0.001731053227558732,-0.0013315794058144093,-0.0013315794058144093,Oh boy i hope i dont fail algorithms 
Gyroscope,1636227266849,0.0003994738217443228,0.0029294746927917004,0.001864211168140173,Oh boy i hope i dont fail algorithms 
Gyroscope,1636227266861,-0.0006657897029072046,-0.00026631588116288185,-0.00026631588116288185,Oh boy i hope i dont fail algorithms 
Gyroscope,1636227266873,0.0025300008710473776,-0.0013315794058144093,-0.00026631588116288185,Oh boy i hope i dont fail algorithms 
Gyroscope,1636227266884,-0.0027963167522102594,0.0007989476434886456,0.0007989476434886456,Oh boy i hope i dont fail algorithms 
Gyroscope,1636227266896,0.0003994738217443228,-0.00026631588116288185,0.0007989476434886456,Oh boy i hope i dont fail algorithms 
Gyroscope,1636227266906,0.0003994738217443228,0.001864211168140173,0.0007989476434886456,Oh boy i hope i dont fail algorithms 
Gyroscope,1636227266920,-0.001731053227558732,0.0029294746927917004,-0.00026631588116288185,Oh boy i hope i dont fail algorithms 
Gyroscope,1636227266935,0.009986845776438713,0.0029294746927917004,-0.003462106455117464,Oh boy i hope i dont fail algorithms 
Gyroscope,1636227266946,0.0014647373463958502,-0.0013315794058144093,-0.020506322383880615,Oh boy i hope i dont fail algorithms 
Gyroscope,1636227266959,-0.0006657897029072046,0.0007989476434886456,0.0007989476434886456,Oh boy i hope i dont fail algorithms 
Gyroscope,1636227266974,-0.0006657897029072046,0.0007989476434886456,0.0007989476434886456,Oh boy i hope i dont fail algorithms 
Gyroscope,1636227266986,-0.004926843568682671,-0.0023968429304659367,-0.00026631588116288185,Oh boy i hope i dont fail algorithms 
Gyroscope,1636227266998,-0.001731053227558732,-0.0023968429304659367,-0.0023968429304659367,Oh boy i hope i dont fail algorithms 
Gyroscope,1636227267014,-0.003861580276861787,0.0029294746927917004,0.001864211168140173,Oh boy i hope i dont fail algorithms 
Gyroscope,1636227267027,0.0014647373463958502,0.0007989476434886456,0.001864211168140173,Oh boy i hope i dont fail algorithms 
Gyroscope,1636227267122,0.003595264395698905,-0.0023968429304659367,-0.00026631588116288185,Oh boy i hope i dont fail algorithms t
Gyroscope,1636227267123,-0.0006657897029072046,-0.0023968429304659367,0.0007989476434886456,Oh boy i hope i dont fail algorithms t
Gyroscope,1636227267125,0.0014647373463958502,-0.00026631588116288185,0.001864211168140173,Oh boy i hope i dont fail algorithms t
Gyroscope,1636227267126,-0.0027963167522102594,-0.00026631588116288185,0.001864211168140173,Oh boy i hope i dont fail algorithms t
Gyroscope,1636227267127,0.0025300008710473776,-0.00026631588116288185,-0.00026631588116288185,Oh boy i hope i dont fail algorithms t
Gyroscope,1636227267128,0.0014647373463958502,-0.0023968429304659367,0.0029294746927917004,Oh boy i hope i dont fail algorithms t
Gyroscope,1636227267129,0.003595264395698905,0.001864211168140173,0.0029294746927917004,Oh boy i hope i dont fail algorithms t
Gyroscope,1636227267131,-0.0027963167522102594,0.0029294746927917004,-0.00026631588116288185,Oh boy i hope i dont fail algorithms t
Gyroscope,1636227267141,0.0003994738217443228,-0.00026631588116288185,0.0007989476434886456,Oh boy i hope i dont fail algorithms t
Gyroscope,1636227267155,-0.001731053227558732,0.001864211168140173,0.001864211168140173,Oh boy i hope i dont fail algorithms t
Gyroscope,1636227267167,0.0003994738217443228,-0.0023968429304659367,-0.0023968429304659367,Oh boy i hope i dont fail algorithms t
Gyroscope,1636227267180,0.0057257916778326035,-0.0013315794058144093,0.04447475075721741,Oh boy i hope i dont fail algorithms t
Gyroscope,1636227267196,-0.001731053227558732,0.001864211168140173,-0.003462106455117464,Oh boy i hope i dont fail algorithms t
Gyroscope,1636227267208,-0.0027963167522102594,0.003994738217443228,-0.00026631588116288185,Oh boy i hope i dont fail algorithms t
Gyroscope,1636227267220,-0.001731053227558732,0.0007989476434886456,-0.005592633504420519,Oh boy i hope i dont fail algorithms t
Gyroscope,1636227267236,0.0014647373463958502,-0.0023968429304659367,0.0007989476434886456,Oh boy i hope i dont fail algorithms t
Gyroscope,1636227267329,0.0003994738217443228,0.0007989476434886456,0.001864211168140173,Oh boy i hope i dont fail algorithms th
Gyroscope,1636227267330,0.0003994738217443228,-0.00026631588116288185,0.0007989476434886456,Oh boy i hope i dont fail algorithms th
Gyroscope,1636227267332,0.0025300008710473776,0.0007989476434886456,0.0007989476434886456,Oh boy i hope i dont fail algorithms th
Gyroscope,1636227267333,0.0003994738217443228,-0.0013315794058144093,0.0007989476434886456,Oh boy i hope i dont fail algorithms th
Gyroscope,1636227267334,-0.0006657897029072046,0.0007989476434886456,0.0007989476434886456,Oh boy i hope i dont fail algorithms th
Gyroscope,1636227267336,0.003595264395698905,-0.0023968429304659367,-0.0023968429304659367,Oh boy i hope i dont fail algorithms th
Gyroscope,1636227267337,0.0003994738217443228,0.001864211168140173,-0.0023968429304659367,Oh boy i hope i dont fail algorithms th
Gyroscope,1636227267340,-0.0006657897029072046,-0.00026631588116288185,-0.00026631588116288185,Oh boy i hope i dont fail algorithms th
Gyroscope,1636227267353,0.003595264395698905,-0.003462106455117464,0.0007989476434886456,Oh boy i hope i dont fail algorithms th
Gyroscope,1636227267366,0.0014647373463958502,-0.00026631588116288185,0.0007989476434886456,Oh boy i hope i dont fail algorithms th
Gyroscope,1636227267378,0.0014647373463958502,-0.0023968429304659367,0.001864211168140173,Oh boy i hope i dont fail algorithms th
Gyroscope,1636227267389,0.0003994738217443228,-0.0013315794058144093,-0.0023968429304659367,Oh boy i hope i dont fail algorithms th
Gyroscope,1636227267400,-0.003861580276861787,-0.0023968429304659367,0.0007989476434886456,Oh boy i hope i dont fail algorithms th
Gyroscope,1636227267413,-0.0027963167522102594,0.001864211168140173,0.001864211168140173,Oh boy i hope i dont fail algorithms th
Gyroscope,1636227267425,0.014247899875044823,0.01784316450357437,0.0007989476434886456,Oh boy i hope i dont fail algorithms th
Gyroscope,1636227267440,0.0003994738217443228,0.001864211168140173,0.0007989476434886456,Oh boy i hope i dont fail algorithms th
Gyroscope,1636227267451,0.0014647373463958502,0.0029294746927917004,-0.0045273699797689915,Oh boy i hope i dont fail algorithms th
Gyroscope,1636227267463,-0.001731053227558732,-0.005592633504420519,-0.024767376482486725,Oh boy i hope i dont fail algorithms th
Gyroscope,1636227267478,-0.003861580276861787,-0.003462106455117464,-0.015180004760622978,Oh boy i hope i dont fail algorithms th
Gyroscope,1636227267491,-0.0027963167522102594,-0.003462106455117464,-0.00026631588116288185,Oh boy i hope i dont fail algorithms th
Gyroscope,1636227267503,0.0014647373463958502,-0.0013315794058144093,-0.0013315794058144093,Oh boy i hope i dont fail algorithms th
Gyroscope,1636227267515,-0.001731053227558732,-0.0023968429304659367,-0.00026631588116288185,Oh boy i hope i dont fail algorithms th
Gyroscope,1636227267616,-0.0027963167522102594,0.001864211168140173,0.001864211168140173,Oh boy i hope i dont fail algorithms thi
Gyroscope,1636227267617,-0.0006657897029072046,-0.003462106455117464,0.001864211168140173,Oh boy i hope i dont fail algorithms thi
Gyroscope,1636227267618,-0.001731053227558732,0.001864211168140173,-0.00026631588116288185,Oh boy i hope i dont fail algorithms thi
Gyroscope,1636227267620,-0.0006657897029072046,0.0007989476434886456,-0.0013315794058144093,Oh boy i hope i dont fail algorithms thi
Gyroscope,1636227267621,0.004660528153181076,0.001864211168140173,0.0029294746927917004,Oh boy i hope i dont fail algorithms thi
Gyroscope,1636227267622,0.0003994738217443228,-0.0023968429304659367,0.0007989476434886456,Oh boy i hope i dont fail algorithms thi
Gyroscope,1636227267623,0.0003994738217443228,0.0029294746927917004,-0.00026631588116288185,Oh boy i hope i dont fail algorithms thi
Gyroscope,1636227267624,-0.0027963167522102594,0.0029294746927917004,-0.0023968429304659367,Oh boy i hope i dont fail algorithms thi
