SensorName,Timestamp,x,y,z,payload
Gyroscope,1636227302598,-0.001597895286977291,-0.003195790573954582,-0.0014647373463958502,Drew if you see this im sorry but
Gyroscope,1636227302612,0.0005326317623257637,0.0010652635246515274,-0.0003994738217443228,Drew if you see this im sorry but
Gyroscope,1636227302625,0.001597895286977291,0.0010652635246515274,-0.0003994738217443228,Drew if you see this im sorry but
Gyroscope,1636227302635,-0.0005326317623257637,-0.0010652635246515274,-0.0003994738217443228,Drew if you see this im sorry but
Gyroscope,1636227302649,0.0026631588116288185,-0.003195790573954582,-0.0014647373463958502,Drew if you see this im sorry but
Gyroscope,1636227302660,-0.001597895286977291,0,0.001731053227558732,Drew if you see this im sorry but
Gyroscope,1636227302677,-0.0026631588116288185,0.002130527049303055,-0.0003994738217443228,Drew if you see this im sorry but
Gyroscope,1636227302689,-0.0005326317623257637,-0.002130527049303055,0.0006657897029072046,Drew if you see this im sorry but
Gyroscope,1636227302699,-0.0005326317623257637,0.0010652635246515274,-0.0003994738217443228,Drew if you see this im sorry but
Gyroscope,1636227302715,0.001597895286977291,0.002130527049303055,-0.0014647373463958502,Drew if you see this im sorry but
Gyroscope,1636227302725,-0.001597895286977291,0,-0.0003994738217443228,Drew if you see this im sorry but
Gyroscope,1636227302737,0.0005326317623257637,-0.0010652635246515274,0.001731053227558732,Drew if you see this im sorry but
Gyroscope,1636227302751,-0.0005326317623257637,0.002130527049303055,0.001731053227558732,Drew if you see this im sorry but
Gyroscope,1636227302761,0.0026631588116288185,0.0010652635246515274,-0.0003994738217443228,Drew if you see this im sorry but
Gyroscope,1636227302777,0.001597895286977291,-0.002130527049303055,0.001731053227558732,Drew if you see this im sorry but
Gyroscope,1636227302786,0.0005326317623257637,0.0010652635246515274,-0.0014647373463958502,Drew if you see this im sorry but
Gyroscope,1636227302799,-0.001597895286977291,-0.002130527049303055,0.001731053227558732,Drew if you see this im sorry but
Gyroscope,1636227302817,0.003728422336280346,0.0010652635246515274,0.001731053227558732,Drew if you see this im sorry but
Gyroscope,1636227302827,-0.001597895286977291,-0.0010652635246515274,-0.0014647373463958502,Drew if you see this im sorry but
Gyroscope,1636227302840,-0.0026631588116288185,0.00426105409860611,0.001731053227558732,Drew if you see this im sorry but
Gyroscope,1636227302854,0.001597895286977291,0,0.0006657897029072046,Drew if you see this im sorry but
Gyroscope,1636227302866,-0.0005326317623257637,-0.0010652635246515274,0.0027963167522102594,Drew if you see this im sorry but
Gyroscope,1636227302881,-0.0026631588116288185,0.002130527049303055,0.0006657897029072046,Drew if you see this im sorry but
Gyroscope,1636227302891,0.001597895286977291,0.0010652635246515274,-0.0025300008710473776,Drew if you see this im sorry but
Gyroscope,1636227302903,0.001597895286977291,-0.0010652635246515274,0.0006657897029072046,Drew if you see this im sorry but
Gyroscope,1636227302919,0.0005326317623257637,-0.0010652635246515274,0.0006657897029072046,Drew if you see this im sorry but
Gyroscope,1636227302930,0.001597895286977291,-0.0010652635246515274,0.0006657897029072046,Drew if you see this im sorry but
Gyroscope,1636227302942,0.001597895286977291,0.0010652635246515274,0.0027963167522102594,Drew if you see this im sorry but
Gyroscope,1636227302955,0.003728422336280346,0.002130527049303055,0.001731053227558732,Drew if you see this im sorry but
Gyroscope,1636227302967,0.003728422336280346,0,-0.0003994738217443228,Drew if you see this im sorry but
Gyroscope,1636227302980,0.001597895286977291,-0.00426105409860611,0.0006657897029072046,Drew if you see this im sorry but
Gyroscope,1636227302992,0.001597895286977291,-0.0010652635246515274,-0.0003994738217443228,Drew if you see this im sorry but
Gyroscope,1636227303004,0.003728422336280346,0,0.001731053227558732,Drew if you see this im sorry but
Gyroscope,1636227303018,0.001597895286977291,-0.003195790573954582,0.0006657897029072046,Drew if you see this im sorry but
Gyroscope,1636227303030,0.001597895286977291,0.0010652635246515274,-0.0014647373463958502,Drew if you see this im sorry but
Gyroscope,1636227303043,0.0005326317623257637,-0.0010652635246515274,-0.0003994738217443228,Drew if you see this im sorry but
Gyroscope,1636227303057,-0.001597895286977291,-0.0010652635246515274,-0.0003994738217443228,Drew if you see this im sorry but
Gyroscope,1636227303070,-0.001597895286977291,0.0010652635246515274,-0.0003994738217443228,Drew if you see this im sorry but
Gyroscope,1636227303081,0.0026631588116288185,-0.0010652635246515274,0.001731053227558732,Drew if you see this im sorry but
Gyroscope,1636227303093,0.0005326317623257637,0,-0.0003994738217443228,Drew if you see this im sorry but
Gyroscope,1636227303106,0.001597895286977291,0,0.0006657897029072046,Drew if you see this im sorry but
Gyroscope,1636227303116,-0.0005326317623257637,-0.002130527049303055,-0.0003994738217443228,Drew if you see this im sorry but
Gyroscope,1636227303131,0.0026631588116288185,-0.0010652635246515274,0.001731053227558732,Drew if you see this im sorry but
Gyroscope,1636227303143,-0.0005326317623257637,0.002130527049303055,0.0006657897029072046,Drew if you see this im sorry but
Gyroscope,1636227303158,0.0026631588116288185,0.003195790573954582,0.001731053227558732,Drew if you see this im sorry but
Gyroscope,1636227303171,-0.0005326317623257637,-0.002130527049303055,0.0006657897029072046,Drew if you see this im sorry but
Gyroscope,1636227303183,-0.001597895286977291,0.003195790573954582,-0.0025300008710473776,Drew if you see this im sorry but
Gyroscope,1636227303198,-0.0026631588116288185,-0.0010652635246515274,-0.0003994738217443228,Drew if you see this im sorry but
Gyroscope,1636227303214,0.001597895286977291,0.0010652635246515274,-0.0003994738217443228,Drew if you see this im sorry but
Gyroscope,1636227303226,-0.0026631588116288185,0.002130527049303055,-0.0003994738217443228,Drew if you see this im sorry but
Gyroscope,1636227303241,0.004793685860931873,-0.0010652635246515274,-0.0003994738217443228,Drew if you see this im sorry but
Gyroscope,1636227303251,0.0005326317623257637,0.0010652635246515274,-0.0014647373463958502,Drew if you see this im sorry but
Gyroscope,1636227303263,0.0005326317623257637,0.002130527049303055,0.001731053227558732,Drew if you see this im sorry but
Gyroscope,1636227303280,0.001597895286977291,0.0010652635246515274,0.001731053227558732,Drew if you see this im sorry but
Gyroscope,1636227303292,0.0005326317623257637,0.0010652635246515274,-0.0014647373463958502,Drew if you see this im sorry but
Gyroscope,1636227303304,-0.0026631588116288185,0,-0.0014647373463958502,Drew if you see this im sorry but
Gyroscope,1636227303316,0.0005326317623257637,0.002130527049303055,-0.0003994738217443228,Drew if you see this im sorry but
Gyroscope,1636227303331,-0.0005326317623257637,-0.0010652635246515274,-0.0003994738217443228,Drew if you see this im sorry but
Gyroscope,1636227303345,-0.003728422336280346,0,0.0006657897029072046,Drew if you see this im sorry but
Gyroscope,1636227303359,0.0005326317623257637,-0.0010652635246515274,-0.0003994738217443228,Drew if you see this im sorry but
Gyroscope,1636227303376,-0.001597895286977291,-0.006391581147909164,-0.0014647373463958502,Drew if you see this im sorry but
Gyroscope,1636227303385,-0.0005326317623257637,-0.0010652635246515274,-0.0003994738217443228,Drew if you see this im sorry but
Gyroscope,1636227303401,0.0005326317623257637,0.003195790573954582,-0.0003994738217443228,Drew if you see this im sorry but
Gyroscope,1636227303412,0.0005326317623257637,-0.0010652635246515274,-0.0025300008710473776,Drew if you see this im sorry but
Gyroscope,1636227303426,-0.0026631588116288185,-0.002130527049303055,-0.0025300008710473776,Drew if you see this im sorry but
Gyroscope,1636227303440,-0.0005326317623257637,-0.002130527049303055,0.0006657897029072046,Drew if you see this im sorry but
Gyroscope,1636227303452,-0.0005326317623257637,-0.002130527049303055,-0.0003994738217443228,Drew if you see this im sorry but
Gyroscope,1636227303464,0.0005326317623257637,0.002130527049303055,0.0027963167522102594,Drew if you see this im sorry but
Gyroscope,1636227303482,-0.0026631588116288185,0.0010652635246515274,-0.0003994738217443228,Drew if you see this im sorry but
Gyroscope,1636227303494,0.0005326317623257637,0.003195790573954582,-0.0014647373463958502,Drew if you see this im sorry but
Gyroscope,1636227303504,-0.0026631588116288185,0.003195790573954582,0.0006657897029072046,Drew if you see this im sorry but
Gyroscope,1636227303518,0.0026631588116288185,-0.002130527049303055,-0.0003994738217443228,Drew if you see this im sorry but
Gyroscope,1636227303528,-0.0026631588116288185,0.005326317623257637,-0.0003994738217443228,Drew if you see this im sorry but
Gyroscope,1636227303541,-0.001597895286977291,0.002130527049303055,0.001731053227558732,Drew if you see this im sorry but
Gyroscope,1636227303553,0.0026631588116288185,0.0010652635246515274,0.001731053227558732,Drew if you see this im sorry but
Gyroscope,1636227303567,0.0005326317623257637,0,-0.0014647373463958502,Drew if you see this im sorry but
Gyroscope,1636227303579,-0.0005326317623257637,-0.003462106455117464,0.0026631588116288185,Drew if you see this im sorry but
Gyroscope,1636227303595,-0.0005326317623257637,0.0007989476434886456,0.0005326317623257637,Drew if you see this im sorry but
Gyroscope,1636227303605,-0.0026631588116288185,0.0007989476434886456,-0.003728422336280346,Drew if you see this im sorry but
Gyroscope,1636227303620,-0.0026631588116288185,0.0007989476434886456,0.0005326317623257637,Drew if you see this im sorry but
Gyroscope,1636227303632,0.0026631588116288185,0.0007989476434886456,0.0005326317623257637,Drew if you see this im sorry but
Gyroscope,1636227303645,0.001597895286977291,-0.0013315794058144093,-0.001597895286977291,Drew if you see this im sorry but
Gyroscope,1636227303656,-0.0026631588116288185,-0.00026631588116288185,0.001597895286977291,Drew if you see this im sorry but
Gyroscope,1636227303671,0.0026631588116288185,0.003994738217443228,-0.004793685860931873,Drew if you see this im sorry but
Gyroscope,1636227303683,-0.004793685860931873,-0.00026631588116288185,-0.059122126549482346,Drew if you see this im sorry but
Gyroscope,1636227303696,-0.0026631588116288185,-0.0013315794058144093,-0.026098955422639847,Drew if you see this im sorry but
Gyroscope,1636227303711,-0.005858949385583401,-0.0023968429304659367,0.003728422336280346,Drew if you see this im sorry but
Gyroscope,1636227303723,0.0005326317623257637,-0.0023968429304659367,-0.0005326317623257637,Drew if you see this im sorry but
Gyroscope,1636227303736,-0.0026631588116288185,-0.0023968429304659367,0.001597895286977291,Drew if you see this im sorry but
Gyroscope,1636227303752,-0.0005326317623257637,-0.0013315794058144093,-0.0005326317623257637,Drew if you see this im sorry but
Gyroscope,1636227303845,-0.0026631588116288185,0.0007989476434886456,0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227303847,-0.0005326317623257637,-0.0023968429304659367,0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227303848,0.0005326317623257637,-0.00026631588116288185,-0.001597895286977291,Drew if you see this im sorry but 
Gyroscope,1636227303849,0.001597895286977291,-0.0013315794058144093,0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227303851,-0.001597895286977291,0.0029294746927917004,-0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227303852,-0.0005326317623257637,-0.0013315794058144093,0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227303853,-0.0005326317623257637,0.001864211168140173,0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227303855,0.001597895286977291,-0.00026631588116288185,-0.001597895286977291,Drew if you see this im sorry but 
Gyroscope,1636227303859,-0.0005326317623257637,-0.0013315794058144093,0.001597895286977291,Drew if you see this im sorry but 
Gyroscope,1636227303872,0.0005326317623257637,-0.003462106455117464,0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227303882,-0.001597895286977291,0.001864211168140173,-0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227303895,0.001597895286977291,-0.0013315794058144093,-0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227303905,0.001597895286977291,-0.00026631588116288185,-0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227303917,0.001597895286977291,-0.00026631588116288185,0.001597895286977291,Drew if you see this im sorry but 
Gyroscope,1636227303932,-0.0005326317623257637,0.0029294746927917004,0.001597895286977291,Drew if you see this im sorry but 
Gyroscope,1636227303947,0.005858949385583401,0.0007989476434886456,0.001597895286977291,Drew if you see this im sorry but 
Gyroscope,1636227303958,0.001597895286977291,-0.0045273699797689915,-0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227303974,0.0005326317623257637,0.001864211168140173,0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227303986,-0.001597895286977291,-0.003462106455117464,-0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227303998,-0.0005326317623257637,0.001864211168140173,0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227304015,-0.0005326317623257637,0.0029294746927917004,-0.0026631588116288185,Drew if you see this im sorry but 
Gyroscope,1636227304027,-0.0005326317623257637,-0.00026631588116288185,-0.001597895286977291,Drew if you see this im sorry but 
Gyroscope,1636227304040,0.001597895286977291,-0.00026631588116288185,-0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227304055,0.004793685860931873,0.0007989476434886456,0.001597895286977291,Drew if you see this im sorry but 
Gyroscope,1636227304066,0.0026631588116288185,-0.00026631588116288185,-0.0026631588116288185,Drew if you see this im sorry but 
Gyroscope,1636227304080,-0.0005326317623257637,0.0029294746927917004,0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227304097,0.0005326317623257637,-0.003462106455117464,0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227304108,-0.001597895286977291,-0.00026631588116288185,-0.003728422336280346,Drew if you see this im sorry but 
Gyroscope,1636227304120,-0.003728422336280346,-0.00026631588116288185,-0.001597895286977291,Drew if you see this im sorry but 
Gyroscope,1636227304135,-0.0005326317623257637,-0.0023968429304659367,-0.003728422336280346,Drew if you see this im sorry but 
Gyroscope,1636227304148,-0.0005326317623257637,0.003994738217443228,-0.0026631588116288185,Drew if you see this im sorry but 
Gyroscope,1636227304160,-0.001597895286977291,0.0007989476434886456,-0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227304177,0.001597895286977291,-0.0045273699797689915,-0.003728422336280346,Drew if you see this im sorry but 
Gyroscope,1636227304187,0.0026631588116288185,-0.0013315794058144093,-0.003728422336280346,Drew if you see this im sorry but 
Gyroscope,1636227304197,-0.0005326317623257637,0.0007989476434886456,0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227304209,-0.0005326317623257637,0.0007989476434886456,0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227304223,-0.001597895286977291,0.0007989476434886456,0.0026631588116288185,Drew if you see this im sorry but 
Gyroscope,1636227304237,0.0005326317623257637,-0.003462106455117464,-0.0026631588116288185,Drew if you see this im sorry but 
Gyroscope,1636227304251,-0.0005326317623257637,-0.0023968429304659367,0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227304262,-0.001597895286977291,-0.0023968429304659367,-0.001597895286977291,Drew if you see this im sorry but 
Gyroscope,1636227304279,-0.0026631588116288185,-0.00026631588116288185,0.0026631588116288185,Drew if you see this im sorry but 
Gyroscope,1636227304289,0.0005326317623257637,-0.0023968429304659367,-0.001597895286977291,Drew if you see this im sorry but 
Gyroscope,1636227304303,-0.0005326317623257637,-0.0023968429304659367,0.0026631588116288185,Drew if you see this im sorry but 
Gyroscope,1636227304320,-0.0005326317623257637,0.0007989476434886456,-0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227304331,0.0005326317623257637,-0.00026631588116288185,0.001597895286977291,Drew if you see this im sorry but 
Gyroscope,1636227304342,-0.001597895286977291,0.003994738217443228,-0.001597895286977291,Drew if you see this im sorry but 
Gyroscope,1636227304357,-0.003728422336280346,-0.0013315794058144093,-0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227304374,-0.001597895286977291,-0.0013315794058144093,-0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227304382,-0.0026631588116288185,-0.00026631588116288185,-0.001597895286977291,Drew if you see this im sorry but 
Gyroscope,1636227304398,-0.001597895286977291,0.0007989476434886456,-0.0026631588116288185,Drew if you see this im sorry but 
Gyroscope,1636227304409,0.003728422336280346,-0.003462106455117464,0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227304422,0.003728422336280346,0.0007989476434886456,-0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227304437,0.0005326317623257637,0.001864211168140173,-0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227304449,0.001597895286977291,-0.0023968429304659367,-0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227304461,0.001597895286977291,-0.0013315794058144093,0.0026631588116288185,Drew if you see this im sorry but 
Gyroscope,1636227304473,-0.001597895286977291,0.001864211168140173,-0.001597895286977291,Drew if you see this im sorry but 
Gyroscope,1636227304486,0.0005326317623257637,0.0007989476434886456,-0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227304497,-0.0005326317623257637,0.003994738217443228,0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227304509,0.001597895286977291,0.001864211168140173,-0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227304520,0.001597895286977291,-0.0013315794058144093,0.001597895286977291,Drew if you see this im sorry but 
Gyroscope,1636227304532,-0.0005326317623257637,0.0007989476434886456,-0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227304545,-0.001597895286977291,0.001864211168140173,-0.001597895286977291,Drew if you see this im sorry but 
Gyroscope,1636227304558,0.001597895286977291,0.0007989476434886456,-0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227304570,0.001597895286977291,0.0007989476434886456,-0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227304584,0.012250530533492565,0.02316948212683201,-0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227304597,0.0026631588116288185,-0.0013315794058144093,0.0005326317623257637,Drew if you see this im sorry but 
Gyroscope,1636227304608,0.0005326317623257637,0.005060001742094755,-0.005858949385583401,Drew if you see this im sorry but 
Gyroscope,1636227304621,-0.004793685860931873,-0.0045273699797689915,0.001597895286977291,Drew if you see this im sorry but 
Gyroscope,1636227304632,-0.003728422336280346,-0.007723160553723574,0.001597895286977291,Drew if you see this im sorry but 
Gyroscope,1636227304644,-0.0026631588116288185,0.0007989476434886456,0.0026631588116288185,Drew if you see this im sorry but 
Gyroscope,1636227304735,-0.001597895286977291,-0.0013315794058144093,0.0005326317623257637,Drew if you see this im sorry but i
Gyroscope,1636227304736,0.0005326317623257637,0.0029294746927917004,-0.0005326317623257637,Drew if you see this im sorry but i
Gyroscope,1636227304738,-0.0005326317623257637,0.0007989476434886456,-0.001597895286977291,Drew if you see this im sorry but i
Gyroscope,1636227304740,-0.001597895286977291,-0.0013315794058144093,0.001597895286977291,Drew if you see this im sorry but i
Gyroscope,1636227304741,0.003728422336280346,0.001864211168140173,0.0005326317623257637,Drew if you see this im sorry but i
Gyroscope,1636227304742,-0.001597895286977291,-0.0013315794058144093,0.001597895286977291,Drew if you see this im sorry but i
Gyroscope,1636227304743,0.0005326317623257637,-0.0023968429304659367,0.001597895286977291,Drew if you see this im sorry but i
Gyroscope,1636227304744,0.0026631588116288185,-0.0013315794058144093,-0.0005326317623257637,Drew if you see this im sorry but i
Gyroscope,1636227304753,0.0005326317623257637,0.001864211168140173,-0.0026631588116288185,Drew if you see this im sorry but i
Gyroscope,1636227304768,0.0005326317623257637,-0.00026631588116288185,-0.001597895286977291,Drew if you see this im sorry but i
Gyroscope,1636227304780,0.001597895286977291,-0.00026631588116288185,-0.0005326317623257637,Drew if you see this im sorry but i
Gyroscope,1636227304791,0.0026631588116288185,-0.0013315794058144093,-0.0005326317623257637,Drew if you see this im sorry but i
Gyroscope,1636227304804,0.001597895286977291,0.0007989476434886456,-0.0026631588116288185,Drew if you see this im sorry but i
Gyroscope,1636227304821,-0.0005326317623257637,0.003994738217443228,-0.0005326317623257637,Drew if you see this im sorry but i
Gyroscope,1636227304832,-0.001597895286977291,-0.00026631588116288185,0.0005326317623257637,Drew if you see this im sorry but i
Gyroscope,1636227304845,0.001597895286977291,-0.003462106455117464,-0.001597895286977291,Drew if you see this im sorry but i
Gyroscope,1636227304860,-0.0005326317623257637,0.0007989476434886456,-0.001597895286977291,Drew if you see this im sorry but i
Gyroscope,1636227304872,-0.001597895286977291,0.001864211168140173,-0.001597895286977291,Drew if you see this im sorry but i
Gyroscope,1636227304885,0.0005326317623257637,-0.0045273699797689915,-0.0005326317623257637,Drew if you see this im sorry but i
Gyroscope,1636227304902,0.0005326317623257637,-0.0045273699797689915,0.0026631588116288185,Drew if you see this im sorry but i
Gyroscope,1636227304915,-0.001597895286977291,-0.007723160553723574,-0.0005326317623257637,Drew if you see this im sorry but i
Gyroscope,1636227304930,0.0005326317623257637,-0.0045273699797689915,0.0005326317623257637,Drew if you see this im sorry but i
Gyroscope,1636227304943,-0.001597895286977291,-0.003462106455117464,-0.001597895286977291,Drew if you see this im sorry but i
Gyroscope,1636227304956,-0.0005326317623257637,0.0029294746927917004,-0.001597895286977291,Drew if you see this im sorry but i
Gyroscope,1636227304968,-0.0005326317623257637,-0.00026631588116288185,0.0026631588116288185,Drew if you see this im sorry but i
Gyroscope,1636227304982,0.001597895286977291,0.001864211168140173,0.0005326317623257637,Drew if you see this im sorry but i
Gyroscope,1636227304992,0.0005326317623257637,0.003994738217443228,-0.001597895286977291,Drew if you see this im sorry but i
Gyroscope,1636227305005,0.0005326317623257637,-0.0013315794058144093,0.0005326317623257637,Drew if you see this im sorry but i
Gyroscope,1636227305018,-0.0005326317623257637,-0.0023968429304659367,-0.003728422336280346,Drew if you see this im sorry but i
Gyroscope,1636227305030,0.001597895286977291,-0.00026631588116288185,-0.0026631588116288185,Drew if you see this im sorry but i
Gyroscope,1636227305041,-0.001597895286977291,0.001864211168140173,-0.0005326317623257637,Drew if you see this im sorry but i
Gyroscope,1636227305055,0.001597895286977291,-0.0013315794058144093,-0.0005326317623257637,Drew if you see this im sorry but i
Gyroscope,1636227305069,0.0005326317623257637,-0.00026631588116288185,0.0026631588116288185,Drew if you see this im sorry but i
Gyroscope,1636227305084,0.0005326317623257637,-0.0023968429304659367,0.0026631588116288185,Drew if you see this im sorry but i
Gyroscope,1636227305096,-0.0005326317623257637,-0.0023968429304659367,-0.0005326317623257637,Drew if you see this im sorry but i
Gyroscope,1636227305107,-0.003728422336280346,-0.0013315794058144093,-0.0005326317623257637,Drew if you see this im sorry but i
Gyroscope,1636227305120,0.001597895286977291,0.0007989476434886456,-0.003728422336280346,Drew if you see this im sorry but i
Gyroscope,1636227305133,0.0026631588116288185,-0.0023968429304659367,-0.0005326317623257637,Drew if you see this im sorry but i
Gyroscope,1636227305143,-0.0005326317623257637,-0.00026631588116288185,0.0005326317623257637,Drew if you see this im sorry but i
Gyroscope,1636227305158,-0.0005326317623257637,-0.0013315794058144093,-0.0005326317623257637,Drew if you see this im sorry but i
Gyroscope,1636227305170,0.0026631588116288185,-0.00026631588116288185,0.001597895286977291,Drew if you see this im sorry but i
Gyroscope,1636227305182,-0.0026631588116288185,-0.0023968429304659367,-0.0005326317623257637,Drew if you see this im sorry but i
Gyroscope,1636227305196,0.0026631588116288185,-0.0013315794058144093,-0.0005326317623257637,Drew if you see this im sorry but i
Gyroscope,1636227305207,0.0005326317623257637,0.0007989476434886456,-0.003728422336280346,Drew if you see this im sorry but i
Gyroscope,1636227305225,-0.001597895286977291,-0.0023968429304659367,0.001597895286977291,Drew if you see this im sorry but i
Gyroscope,1636227305236,0.0005326317623257637,0.001864211168140173,-0.001597895286977291,Drew if you see this im sorry but i
Gyroscope,1636227305250,0.001597895286977291,-0.0045273699797689915,0.0005326317623257637,Drew if you see this im sorry but i
Gyroscope,1636227305261,-0.001597895286977291,-0.003462106455117464,-0.0026631588116288185,Drew if you see this im sorry but i
Gyroscope,1636227305274,-0.0026631588116288185,-0.0013315794058144093,-0.001597895286977291,Drew if you see this im sorry but i
Gyroscope,1636227305286,0.01012000348418951,-0.0013315794058144093,-0.0005326317623257637,Drew if you see this im sorry but i
Gyroscope,1636227305299,0.001597895286977291,-0.0023968429304659367,0.03355580195784569,Drew if you see this im sorry but i
Gyroscope,1636227305314,0.001597895286977291,0.005060001742094755,-0.001597895286977291,Drew if you see this im sorry but i
Gyroscope,1636227305325,-0.0026631588116288185,-0.0013315794058144093,-0.003728422336280346,Drew if you see this im sorry but i
Gyroscope,1636227305338,-0.007989476434886456,0.001864211168140173,0.001597895286977291,Drew if you see this im sorry but i
Gyroscope,1636227305354,-0.001597895286977291,0.0029294746927917004,-0.001597895286977291,Drew if you see this im sorry but i
Gyroscope,1636227305367,0.0005326317623257637,-0.00026631588116288185,0.0005326317623257637,Drew if you see this im sorry but i
Gyroscope,1636227305379,-0.001597895286977291,0.0029294746927917004,-0.0005326317623257637,Drew if you see this im sorry but i
Gyroscope,1636227305467,-0.0005326317623257637,-0.003462106455117464,0.0005326317623257637,Drew if you see this im sorry but i 
Gyroscope,1636227305468,-0.003728422336280346,-0.0013315794058144093,-0.0005326317623257637,Drew if you see this im sorry but i 
Gyroscope,1636227305469,0.001597895286977291,-0.00026631588116288185,-0.001597895286977291,Drew if you see this im sorry but i 
Gyroscope,1636227305471,-0.001597895286977291,-0.00026631588116288185,-0.001597895286977291,Drew if you see this im sorry but i 
Gyroscope,1636227305472,0.0026631588116288185,0.001864211168140173,-0.0005326317623257637,Drew if you see this im sorry but i 
Gyroscope,1636227305473,0.001597895286977291,-0.0013315794058144093,0.003728422336280346,Drew if you see this im sorry but i 
Gyroscope,1636227305475,-0.0005326317623257637,-0.00026631588116288185,0.0005326317623257637,Drew if you see this im sorry but i 
Gyroscope,1636227305481,0.0005326317623257637,0.001864211168140173,0.0005326317623257637,Drew if you see this im sorry but i 
Gyroscope,1636227305492,-0.0005326317623257637,0.003994738217443228,0.001597895286977291,Drew if you see this im sorry but i 
Gyroscope,1636227305505,-0.003728422336280346,0.0007989476434886456,-0.0005326317623257637,Drew if you see this im sorry but i 
Gyroscope,1636227305517,-0.001597895286977291,0.001864211168140173,0.001597895286977291,Drew if you see this im sorry but i 
Gyroscope,1636227305530,0.001597895286977291,0.0007989476434886456,-0.0026631588116288185,Drew if you see this im sorry but i 
Gyroscope,1636227305542,-0.0026631588116288185,-0.0013315794058144093,0.003728422336280346,Drew if you see this im sorry but i 
Gyroscope,1636227305554,-0.0026631588116288185,0.0007989476434886456,0.0005326317623257637,Drew if you see this im sorry but i 
Gyroscope,1636227305565,0.001597895286977291,0.001864211168140173,0.001597895286977291,Drew if you see this im sorry but i 
Gyroscope,1636227305579,-0.007989476434886456,0.0007989476434886456,-0.0005326317623257637,Drew if you see this im sorry but i 
Gyroscope,1636227305591,0.001597895286977291,-0.00026631588116288185,0.0005326317623257637,Drew if you see this im sorry but i 
Gyroscope,1636227305603,-0.0005326317623257637,-0.0023968429304659367,0.0005326317623257637,Drew if you see this im sorry but i 
Gyroscope,1636227305613,-0.001597895286977291,-0.0013315794058144093,0.0005326317623257637,Drew if you see this im sorry but i 
Gyroscope,1636227305627,0.027164220809936523,-0.035420011729002,-0.005858949385583401,Drew if you see this im sorry but i 
Gyroscope,1636227305638,-0.0026631588116288185,0.0007989476434886456,-0.02077263966202736,Drew if you see this im sorry but i 
Gyroscope,1636227305650,-0.0005326317623257637,0.001864211168140173,-0.012250530533492565,Drew if you see this im sorry but i 
Gyroscope,1636227305662,-0.005858949385583401,0.003994738217443228,0.001597895286977291,Drew if you see this im sorry but i 
Gyroscope,1636227305675,-0.0026631588116288185,-0.0013315794058144093,0.0005326317623257637,Drew if you see this im sorry but i 
Gyroscope,1636227305688,-0.0005326317623257637,-0.00026631588116288185,0.001597895286977291,Drew if you see this im sorry but i 
Gyroscope,1636227305700,-0.0005326317623257637,0.001864211168140173,0.001597895286977291,Drew if you see this im sorry but i 
Gyroscope,1636227305787,0.001597895286977291,-0.00026631588116288185,0.0005326317623257637,Drew if you see this im sorry but i d
Gyroscope,1636227305788,-0.003728422336280346,0.0007989476434886456,-0.001597895286977291,Drew if you see this im sorry but i d
