SensorName,Timestamp,x,y,z,payload
Gyroscope,1637606413258,0.003195790573954582,-0.004793685860931873,-0.0014647373463958502,Lllllllllllllkllllllllllllllolllllllll
Gyroscope,1637606413270,0.003195790573954582,0.0026631588116288185,0.001731053227558732,Lllllllllllllkllllllllllllllolllllllll
Gyroscope,1637606413286,0.003195790573954582,0.001597895286977291,0.0027963167522102594,Lllllllllllllkllllllllllllllolllllllll
Gyroscope,1637606413297,0,0.001597895286977291,-0.0003994738217443228,Lllllllllllllkllllllllllllllolllllllll
Gyroscope,1637606413311,0.002130527049303055,-0.0005326317623257637,0.0006657897029072046,Lllllllllllllkllllllllllllllolllllllll
Gyroscope,1637606413324,0,-0.0005326317623257637,-0.0014647373463958502,Lllllllllllllkllllllllllllllolllllllll
Gyroscope,1637606413337,0.002130527049303055,0.0005326317623257637,-0.0014647373463958502,Lllllllllllllkllllllllllllllolllllllll
Gyroscope,1637606413350,0.002130527049303055,0.001597895286977291,0.0027963167522102594,Lllllllllllllkllllllllllllllolllllllll
Gyroscope,1637606413364,0,-0.0026631588116288185,0.0027963167522102594,Lllllllllllllkllllllllllllllolllllllll
Gyroscope,1637606413377,0.002130527049303055,0.0026631588116288185,0.001731053227558732,Lllllllllllllkllllllllllllllolllllllll
Gyroscope,1637606413389,-0.0010652635246515274,-0.0005326317623257637,0.0006657897029072046,Lllllllllllllkllllllllllllllolllllllll
Gyroscope,1637606413406,0.0010652635246515274,0.001597895286977291,-0.0003994738217443228,Lllllllllllllkllllllllllllllolllllllll
Gyroscope,1637606413418,-0.0010652635246515274,0.0005326317623257637,0.001731053227558732,Lllllllllllllkllllllllllllllolllllllll
Gyroscope,1637606413429,-0.00426105409860611,0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllllllllllllolllllllll
Gyroscope,1637606413448,0.0010652635246515274,-0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllllllllllllolllllllll
Gyroscope,1637606413460,0.003195790573954582,0.0005326317623257637,-0.0025300008710473776,Lllllllllllllkllllllllllllllolllllllll
Gyroscope,1637606413472,-0.0010652635246515274,-0.0005326317623257637,0.001731053227558732,Lllllllllllllkllllllllllllllolllllllll
Gyroscope,1637606413484,0.0010652635246515274,-0.0005326317623257637,-0.0014647373463958502,Lllllllllllllkllllllllllllllolllllllll
Gyroscope,1637606413497,-0.002130527049303055,0.0005326317623257637,-0.0014647373463958502,Lllllllllllllkllllllllllllllolllllllll
Gyroscope,1637606413507,0.003195790573954582,0.01651158556342125,-0.0003994738217443228,Lllllllllllllkllllllllllllllolllllllll
Gyroscope,1637606413521,0.002130527049303055,0.006924212910234928,-0.0003994738217443228,Lllllllllllllkllllllllllllllolllllllll
Gyroscope,1637606413536,0.0010652635246515274,-0.004793685860931873,0.0006657897029072046,Lllllllllllllkllllllllllllllolllllllll
Gyroscope,1637606413547,-0.0010652635246515274,-0.005858949385583401,0.0006657897029072046,Lllllllllllllkllllllllllllllolllllllll
Gyroscope,1637606413559,-0.002130527049303055,-0.006924212910234928,0.001731053227558732,Lllllllllllllkllllllllllllllolllllllll
Gyroscope,1637606413572,-0.002130527049303055,-0.004793685860931873,0.0027963167522102594,Lllllllllllllkllllllllllllllolllllllll
Gyroscope,1637606413584,0,0.001597895286977291,-0.0003994738217443228,Lllllllllllllkllllllllllllllolllllllll
Gyroscope,1637606413681,0,0.003728422336280346,0.001731053227558732,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606413682,-0.0010652635246515274,-0.001597895286977291,-0.0014647373463958502,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606413683,0.003195790573954582,0.0026631588116288185,0.0006657897029072046,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606413684,0.0010652635246515274,0.0026631588116288185,-0.0014647373463958502,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606413685,0.0010652635246515274,-0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606413686,0.003195790573954582,0.001597895286977291,-0.0003994738217443228,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606413687,-0.0010652635246515274,0.004793685860931873,-0.0014647373463958502,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606413688,-0.002130527049303055,0.001597895286977291,0.0006657897029072046,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606413694,-0.00426105409860611,-0.0005326317623257637,-0.0014647373463958502,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606413706,0.0010652635246515274,-0.001597895286977291,-0.0014647373463958502,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606413720,0.002130527049303055,-0.001597895286977291,0.0006657897029072046,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606413731,-0.003195790573954582,-0.001597895286977291,0.0006657897029072046,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606413745,0.0010652635246515274,-0.0005326317623257637,0.001731053227558732,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606413758,0.002130527049303055,-0.0026631588116288185,-0.0014647373463958502,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606413769,0,0.0026631588116288185,0.001731053227558732,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606413785,0.0010652635246515274,-0.0005326317623257637,0.001731053227558732,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606413798,0.0010652635246515274,-0.0005326317623257637,0.0006657897029072046,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606413810,0,0.0005326317623257637,0.001731053227558732,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606413822,0.00426105409860611,0.001597895286977291,0.001731053227558732,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606413835,-0.002130527049303055,-0.0005326317623257637,0.001731053227558732,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606413848,0.0010652635246515274,0.0005326317623257637,-0.0014647373463958502,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606413860,-0.002130527049303055,0.0005326317623257637,0.003861580276861787,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606413872,0,0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606413885,-0.0010652635246515274,0.001597895286977291,-0.0003994738217443228,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606413896,0.0010652635246515274,-0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606413911,-0.002130527049303055,0.003728422336280346,-0.0014647373463958502,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606413921,-0.002130527049303055,-0.003728422336280346,-0.0014647373463958502,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606413933,-0.0010652635246515274,-0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606413948,-0.0010652635246515274,0.0005326317623257637,0.001731053227558732,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606413962,0.002130527049303055,0.0005326317623257637,0.0006657897029072046,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606413974,0.002130527049303055,-0.001597895286977291,0.0006657897029072046,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606413987,-0.002130527049303055,-0.0005326317623257637,0.0006657897029072046,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606414001,0,-0.0005326317623257637,0.0006657897029072046,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606414012,0.0010652635246515274,0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606414025,0,-0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606414035,0,-0.001597895286977291,0.001731053227558732,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606414050,0.0010652635246515274,-0.0005326317623257637,-0.003595264395698905,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606414060,-0.00426105409860611,0.0005326317623257637,0.001731053227558732,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606414076,0.002130527049303055,0.0005326317623257637,-0.0014647373463958502,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606414086,-0.0010652635246515274,0.004793685860931873,-0.0014647373463958502,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606414099,0,0.001597895286977291,-0.0014647373463958502,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606414112,-0.0010652635246515274,0.0026631588116288185,-0.0003994738217443228,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606414123,0,0.0026631588116288185,-0.0014647373463958502,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606414134,0,-0.001597895286977291,-0.0003994738217443228,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606414146,0.0010652635246515274,-0.0005326317623257637,-0.0025300008710473776,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606414160,-0.002130527049303055,0.004793685860931873,0.0006657897029072046,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606414172,0,-0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606414183,0,0.001597895286977291,0.0006657897029072046,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606414195,0.0010652635246515274,-0.0005326317623257637,0.001731053227558732,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606414209,0.002130527049303055,0.0026631588116288185,-0.0003994738217443228,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606414220,-0.002130527049303055,0.004793685860931873,0.001731053227558732,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606414231,0.002130527049303055,0.0005326317623257637,-0.0014647373463958502,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606414244,0.00426105409860611,0.011185267008841038,0.001731053227558732,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606414256,0.005326317623257637,0.006924212910234928,-0.0003994738217443228,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606414268,0.003195790573954582,0.0005326317623257637,-0.01531316339969635,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606414279,-0.003195790573954582,-0.004793685860931873,0.0006657897029072046,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606414290,0,-0.006924212910234928,0.0006657897029072046,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606414303,-0.00426105409860611,-0.009054739959537983,0.0006657897029072046,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606414317,-0.0010652635246515274,-0.005858949385583401,0.0027963167522102594,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606414328,0,-0.001597895286977291,-0.0025300008710473776,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606414342,0,-0.0026631588116288185,-0.0014647373463958502,Lllllllllllllkllllllllllllllollllllllll
Gyroscope,1637606414426,0.0010652635246515274,-0.0005326317623257637,0.0006657897029072046,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414427,-0.002130527049303055,-0.001597895286977291,0.0006657897029072046,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414428,0.003195790573954582,-0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414429,-0.003195790573954582,-0.001597895286977291,-0.0014647373463958502,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414430,0.005326317623257637,-0.0005326317623257637,0.0027963167522102594,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414431,0.0010652635246515274,0.001597895286977291,-0.0014647373463958502,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414432,0.002130527049303055,-0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414442,0.0010652635246515274,-0.001597895286977291,-0.0014647373463958502,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414453,-0.003195790573954582,0.001597895286977291,0.003861580276861787,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414468,-0.0010652635246515274,0.001597895286977291,0.0006657897029072046,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414481,0,-0.0005326317623257637,0.001731053227558732,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414493,0,-0.004793685860931873,-0.003595264395698905,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414507,0,0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414522,0,0.001597895286977291,0.001731053227558732,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414534,-0.003195790573954582,-0.0026631588116288185,0.001731053227558732,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414546,-0.003195790573954582,-0.0026631588116288185,-0.003595264395698905,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414562,0.0010652635246515274,-0.0005326317623257637,0.0006657897029072046,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414574,-0.002130527049303055,-0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414588,0,0.001597895286977291,0.0006657897029072046,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414600,0,0.001597895286977291,-0.0003994738217443228,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414611,0.002130527049303055,0.0005326317623257637,-0.0014647373463958502,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414624,0,0.003728422336280346,0.0006657897029072046,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414639,-0.002130527049303055,-0.0026631588116288185,0.0006657897029072046,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414652,0.0010652635246515274,-0.001597895286977291,0.0006657897029072046,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414663,-0.0010652635246515274,0.0005326317623257637,0.0006657897029072046,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414674,0.0010652635246515274,0.0005326317623257637,-0.0014647373463958502,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414686,0,0.0005326317623257637,0.0006657897029072046,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414699,0.0010652635246515274,-0.001597895286977291,-0.0014647373463958502,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414711,0.0010652635246515274,-0.001597895286977291,0.0006657897029072046,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414723,0,-0.004793685860931873,-0.0003994738217443228,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414736,0.003195790573954582,0.0005326317623257637,0.0006657897029072046,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414749,0.0010652635246515274,-0.001597895286977291,-0.0003994738217443228,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414764,-0.003195790573954582,0.001597895286977291,-0.0014647373463958502,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414776,-0.002130527049303055,-0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414789,-0.002130527049303055,0.0005326317623257637,0.0006657897029072046,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414803,-0.002130527049303055,0.0005326317623257637,-0.0025300008710473776,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414815,-0.002130527049303055,0.005858949385583401,0.0006657897029072046,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414828,0.0010652635246515274,0.005858949385583401,-0.0003994738217443228,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414843,0,-0.001597895286977291,0.0006657897029072046,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414855,0.00426105409860611,0.0026631588116288185,-0.0014647373463958502,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414868,0.0010652635246515274,0.001597895286977291,-0.0014647373463958502,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414878,-0.0010652635246515274,-0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414890,0.0010652635246515274,0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414906,0,-0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414918,-0.003195790573954582,0.004793685860931873,0.0027963167522102594,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414930,-0.0010652635246515274,-0.0026631588116288185,0.0006657897029072046,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414945,-0.0010652635246515274,-0.001597895286977291,-0.0003994738217443228,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414957,0.0010652635246515274,0.001597895286977291,-0.0003994738217443228,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414970,-0.002130527049303055,-0.003728422336280346,-0.0014647373463958502,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414984,0.0010652635246515274,0.003728422336280346,0.0006657897029072046,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606414997,0.0010652635246515274,-0.0026631588116288185,-0.0025300008710473776,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606415009,0.003195790573954582,-0.0005326317623257637,0.0027963167522102594,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606415024,0.0010652635246515274,0.001597895286977291,0.0006657897029072046,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606415036,0,0.0026631588116288185,0.0006657897029072046,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606415047,-0.002130527049303055,0.001597895286977291,0.001731053227558732,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606415060,0.006391581147909164,0.01651158556342125,0.0006657897029072046,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606415070,0,0.003728422336280346,-0.004660528153181076,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606415083,0.002130527049303055,-0.0026631588116288185,-0.0014647373463958502,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606415096,-0.002130527049303055,-0.005858949385583401,-0.0014647373463958502,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606415108,-0.002130527049303055,-0.005858949385583401,-0.0014647373463958502,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606415123,-0.002130527049303055,-0.003728422336280346,0.0006657897029072046,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606415137,0,-0.001597895286977291,-0.0003994738217443228,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606415151,-0.002130527049303055,0.001597895286977291,0.001731053227558732,Lllllllllllllkllllllllllllllolllllllllll
Gyroscope,1637606415241,0.0010652635246515274,-0.0005326317623257637,0.001731053227558732,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415242,-0.003195790573954582,-0.001597895286977291,-0.003595264395698905,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415243,0.002130527049303055,-0.003728422336280346,0.001731053227558732,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415244,-0.0010652635246515274,0.001597895286977291,0.001731053227558732,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415245,0.003195790573954582,-0.001597895286977291,-0.0014647373463958502,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415246,0,-0.0005326317623257637,-0.0014647373463958502,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415247,-0.0010652635246515274,-0.0026631588116288185,0.003861580276861787,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415249,0.002130527049303055,0.006924212910234928,0.001731053227558732,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415264,-0.003195790573954582,-0.003728422336280346,0.0006657897029072046,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415275,-0.0010652635246515274,-0.0026631588116288185,0.0006657897029072046,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415287,0,-0.0005326317623257637,0.001731053227558732,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415300,0.002130527049303055,-0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415312,-0.0010652635246515274,-0.0005326317623257637,0.0006657897029072046,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415325,0.00426105409860611,-0.0005326317623257637,0.0006657897029072046,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415337,0,-0.0026631588116288185,0.0006657897029072046,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415350,0,0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415366,0.002130527049303055,-0.0005326317623257637,0.001731053227558732,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415378,-0.002130527049303055,0.001597895286977291,0.001731053227558732,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415391,0.0010652635246515274,0.001597895286977291,0.0006657897029072046,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415401,-0.005326317623257637,0.001597895286977291,0.0006657897029072046,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415413,-0.0010652635246515274,-0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415426,-0.0010652635246515274,0.0026631588116288185,0.001731053227558732,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415440,0.002130527049303055,-0.001597895286977291,-0.0003994738217443228,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415452,0,0.0026631588116288185,-0.0014647373463958502,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415466,0.002130527049303055,-0.001597895286977291,-0.003595264395698905,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415479,-0.003195790573954582,0.0005326317623257637,-0.0014647373463958502,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415488,-0.0010652635246515274,0.0026631588116288185,-0.0003994738217443228,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415502,0.0010652635246515274,-0.0026631588116288185,-0.0014647373463958502,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415514,0,0.003728422336280346,0.001731053227558732,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415526,0,-0.0005326317623257637,0.0006657897029072046,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415537,0.002130527049303055,-0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415549,0.0010652635246515274,0.003728422336280346,0.0006657897029072046,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415560,-0.0010652635246515274,0.001597895286977291,0.001731053227558732,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415572,-0.0010652635246515274,0.0005326317623257637,0.001731053227558732,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415584,0.00426105409860611,0.001597895286977291,-0.003595264395698905,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415597,-0.0010652635246515274,0.0005326317623257637,-0.003595264395698905,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415609,0,0.0005326317623257637,0.0006657897029072046,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415621,-0.002130527049303055,0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415638,-0.0010652635246515274,0.0005326317623257637,-0.0014647373463958502,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415649,0.002130527049303055,-0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415661,0,-0.001597895286977291,-0.0014647373463958502,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415673,0.002130527049303055,0.0005326317623257637,0.0006657897029072046,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415687,0,0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415699,0.0010652635246515274,-0.0005326317623257637,-0.0025300008710473776,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415712,0,-0.001597895286977291,-0.0003994738217443228,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415727,-0.003195790573954582,-0.0026631588116288185,-0.0003994738217443228,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415740,0,-0.003728422336280346,-0.0003994738217443228,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415753,-0.00426105409860611,0.0005326317623257637,-0.0014647373463958502,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415767,0,0.0026631588116288185,0.0006657897029072046,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415780,0.003195790573954582,0.001597895286977291,-0.0003994738217443228,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415791,0.0010652635246515274,0.0026631588116288185,-0.0025300008710473776,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415808,-0.002130527049303055,0.001597895286977291,0.0027963167522102594,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415821,-0.0010652635246515274,0.001597895286977291,0.001731053227558732,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415832,0.002130527049303055,-0.001597895286977291,-0.0014647373463958502,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415845,0,0.0005326317623257637,-0.0014647373463958502,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415859,0.0010652635246515274,-0.001597895286977291,-0.0014647373463958502,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415870,0.011717898771166801,0.0378168560564518,-0.0025300008710473776,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415882,0,0.003728422336280346,-0.007856318727135658,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415893,0,-0.005858949385583401,-0.017443690448999405,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415909,-0.007456844672560692,-0.007989476434886456,0.001731053227558732,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415922,-0.002130527049303055,-0.003728422336280346,-0.0014647373463958502,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415934,-0.003195790573954582,-0.007989476434886456,0.0006657897029072046,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606415949,-0.002130527049303055,-0.0005326317623257637,0.0006657897029072046,Lllllllllllllkllllllllllllllollllllllllll
Gyroscope,1637606416041,0,-0.003728422336280346,-0.0003994738217443228,Lllllllllllllkllllllllllllllolllllllllllll
Gyroscope,1637606416042,0.0010652635246515274,-0.001597895286977291,-0.0003994738217443228,Lllllllllllllkllllllllllllllolllllllllllll
Gyroscope,1637606416043,-0.002130527049303055,0.001597895286977291,0.001731053227558732,Lllllllllllllkllllllllllllllolllllllllllll
Gyroscope,1637606416044,-0.003195790573954582,0.0005326317623257637,-0.0025300008710473776,Lllllllllllllkllllllllllllllolllllllllllll
Gyroscope,1637606416045,0,0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllllllllllllolllllllllllll
