SensorName,Timestamp,x,y,z,payload
Gyroscope,1637605812276,0.0006657897029072046,0.0022636849898844957,-0.0027963167522102594,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812289,-0.0014647373463958502,0.0022636849898844957,0.0025300008710473776,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812305,-0.0025300008710473776,-0.001997369108721614,-0.0006657897029072046,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812316,-0.0003994738217443228,0.0011984214652329683,-0.0006657897029072046,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812329,0.0006657897029072046,0.003328948514536023,0.0003994738217443228,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812345,0.001731053227558732,0.0022636849898844957,0.0014647373463958502,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812357,0.0006657897029072046,0.00013315794058144093,0.0014647373463958502,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812368,-0.0003994738217443228,-0.001997369108721614,-0.0006657897029072046,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812379,0.003861580276861787,0.003328948514536023,-0.001731053227558732,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812393,-0.0003994738217443228,0.0022636849898844957,-0.0006657897029072046,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812405,0.0006657897029072046,0.00013315794058144093,0.0014647373463958502,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812418,0.0006657897029072046,-0.001997369108721614,-0.0006657897029072046,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812431,0.001731053227558732,0.003328948514536023,0.0003994738217443228,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812447,0.0027963167522102594,-0.0009321055840700865,-0.001731053227558732,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812457,0.001731053227558732,-0.0009321055840700865,0.0003994738217443228,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812468,-0.0025300008710473776,0.00013315794058144093,0.0014647373463958502,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812481,-0.0003994738217443228,0.00013315794058144093,-0.001731053227558732,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812493,-0.0003994738217443228,0.0022636849898844957,-0.0006657897029072046,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812504,0.0006657897029072046,0.0022636849898844957,0.0003994738217443228,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812515,-0.0003994738217443228,0.003328948514536023,0.0014647373463958502,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812527,0.0027963167522102594,0.00013315794058144093,0.0003994738217443228,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812538,-0.0014647373463958502,-0.0030626326333731413,0.0014647373463958502,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812552,0.0006657897029072046,0.0022636849898844957,0.0014647373463958502,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812568,-0.0014647373463958502,-0.0009321055840700865,-0.0006657897029072046,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812579,-0.0014647373463958502,0.0022636849898844957,-0.0006657897029072046,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812591,-0.0003994738217443228,-0.001997369108721614,0.0014647373463958502,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812603,-0.0014647373463958502,0.0011984214652329683,-0.0006657897029072046,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812613,0.0006657897029072046,0.00013315794058144093,-0.003861580276861787,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812627,0.0006657897029072046,0.0011984214652329683,0.0003994738217443228,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812638,-0.0003994738217443228,0.0011984214652329683,-0.0006657897029072046,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812648,-0.0003994738217443228,0.0011984214652329683,0.0003994738217443228,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812659,-0.0003994738217443228,0.00013315794058144093,-0.0006657897029072046,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812673,-0.0025300008710473776,0.00013315794058144093,-0.0006657897029072046,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812688,0.001731053227558732,-0.001997369108721614,-0.0006657897029072046,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812699,-0.0014647373463958502,-0.0009321055840700865,0.0003994738217443228,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812712,0.0006657897029072046,0.00013315794058144093,-0.0006657897029072046,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812727,0.0006657897029072046,0.0022636849898844957,-0.0006657897029072046,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812738,0.005992107093334198,0.0011984214652329683,0.0003994738217443228,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812751,0.0006657897029072046,0.004394211806356907,-0.0006657897029072046,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812766,0.001731053227558732,0.00013315794058144093,0.0014647373463958502,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812778,-0.003595264395698905,0.0011984214652329683,0.0003994738217443228,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812790,-0.0025300008710473776,0.00013315794058144093,0.0014647373463958502,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812806,-0.003595264395698905,-0.0030626326333731413,-0.001731053227558732,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812818,0.0006657897029072046,-0.0009321055840700865,-0.0006657897029072046,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812830,0.001731053227558732,-0.0030626326333731413,0.0003994738217443228,Cccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812912,-0.0014647373463958502,-0.0030626326333731413,-0.0006657897029072046,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812912,-0.0025300008710473776,0.00013315794058144093,-0.001731053227558732,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812913,0.0006657897029072046,-0.0030626326333731413,0.003595264395698905,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812913,-0.003595264395698905,0.0022636849898844957,-0.0006657897029072046,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812914,-0.003595264395698905,0.0011984214652329683,0.0014647373463958502,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812915,0.001731053227558732,0.0011984214652329683,-0.001731053227558732,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812920,-0.0025300008710473776,0.00013315794058144093,-0.001731053227558732,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812931,0.003861580276861787,0.0011984214652329683,-0.0006657897029072046,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812946,0.001731053227558732,0.0011984214652329683,0.0014647373463958502,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812957,-0.0025300008710473776,-0.0030626326333731413,0.0025300008710473776,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812970,-0.0014647373463958502,0.0022636849898844957,0.0003994738217443228,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812982,-0.0025300008710473776,0.0011984214652329683,0.0003994738217443228,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605812997,0.0006657897029072046,-0.0009321055840700865,-0.001731053227558732,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813008,-0.004660528153181076,-0.0009321055840700865,0.0003994738217443228,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813020,-0.0003994738217443228,0.00013315794058144093,-0.0006657897029072046,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813031,-0.0025300008710473776,0.0022636849898844957,0.0003994738217443228,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813047,-0.0014647373463958502,0.0011984214652329683,0.0025300008710473776,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813059,-0.0003994738217443228,-0.0009321055840700865,-0.0006657897029072046,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813074,-0.0003994738217443228,-0.001997369108721614,-0.001731053227558732,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813085,-0.0003994738217443228,0.0011984214652329683,-0.0027963167522102594,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813101,-0.0014647373463958502,0.0022636849898844957,-0.0006657897029072046,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813112,0.0006657897029072046,-0.0009321055840700865,-0.0006657897029072046,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813125,-0.0014647373463958502,0.00013315794058144093,-0.0006657897029072046,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813140,-0.0003994738217443228,0.0022636849898844957,-0.0006657897029072046,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813153,-0.003595264395698905,0.0022636849898844957,-0.003861580276861787,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813164,-0.0014647373463958502,-0.0009321055840700865,-0.0006657897029072046,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813180,0.001731053227558732,0.005459475331008434,0.004660528153181076,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813192,-0.0003994738217443228,-0.001997369108721614,0.003595264395698905,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813203,0.0006657897029072046,0.0011984214652329683,-0.001731053227558732,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813215,0.003861580276861787,0.00013315794058144093,0.004660528153181076,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813230,0.0006657897029072046,-0.001997369108721614,-0.001731053227558732,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813242,-0.0003994738217443228,0.0011984214652329683,0.0003994738217443228,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813254,0.0006657897029072046,0.00013315794058144093,-0.0006657897029072046,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813270,-0.003595264395698905,0.00013315794058144093,-0.0027963167522102594,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813282,-0.003595264395698905,0.00013315794058144093,0.003595264395698905,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813295,0.0006657897029072046,0.0022636849898844957,0.0003994738217443228,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813311,-0.0025300008710473776,-0.0009321055840700865,0.0003994738217443228,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813322,-0.0003994738217443228,-0.001997369108721614,-0.0006657897029072046,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813334,0.0006657897029072046,0.0011984214652329683,-0.0006657897029072046,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813349,-0.0003994738217443228,0.003328948514536023,-0.0006657897029072046,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813361,-0.0003994738217443228,0.003328948514536023,-0.0006657897029072046,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813374,0.0006657897029072046,-0.0009321055840700865,-0.0006657897029072046,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813390,-0.0014647373463958502,-0.0030626326333731413,-0.003861580276861787,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813401,-0.0003994738217443228,0.0011984214652329683,-0.003861580276861787,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813414,0.001731053227558732,0.003328948514536023,-0.0006657897029072046,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813429,-0.0014647373463958502,0.00013315794058144093,0.0025300008710473776,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813440,0.001731053227558732,0.0022636849898844957,0.0014647373463958502,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813452,0.0027963167522102594,0.0022636849898844957,-0.0027963167522102594,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813465,-0.0014647373463958502,0.003328948514536023,-0.024101587012410164,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813479,-0.003595264395698905,-0.004127896390855312,0.0014647373463958502,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813491,-0.0057257916778326035,0.0022636849898844957,0.0014647373463958502,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813504,-0.0025300008710473776,-0.001997369108721614,0.0003994738217443228,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813522,-0.0014647373463958502,0.0022636849898844957,0.0025300008710473776,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813604,-0.0003994738217443228,0.003328948514536023,-0.0006657897029072046,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813605,-0.0014647373463958502,-0.0030626326333731413,0.0003994738217443228,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813605,0.0006657897029072046,0.003328948514536023,0.0003994738217443228,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813606,0.001731053227558732,-0.001997369108721614,0.0014647373463958502,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813606,0.003861580276861787,-0.0009321055840700865,0.0003994738217443228,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813607,-0.0003994738217443228,-0.0009321055840700865,0.0003994738217443228,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813611,0.0006657897029072046,0.00013315794058144093,-0.0006657897029072046,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813624,-0.0003994738217443228,0.0011984214652329683,-0.001731053227558732,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813639,0.0027963167522102594,-0.0009321055840700865,0.0014647373463958502,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813651,-0.0003994738217443228,-0.0030626326333731413,0.0014647373463958502,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813664,-0.0014647373463958502,-0.0009321055840700865,0.0014647373463958502,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813678,-0.0014647373463958502,-0.001997369108721614,-0.0006657897029072046,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813691,0.0006657897029072046,0.0022636849898844957,0.0014647373463958502,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813705,-0.0025300008710473776,-0.001997369108721614,0.0003994738217443228,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813715,-0.0014647373463958502,0.00013315794058144093,0.0014647373463958502,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813730,-0.0003994738217443228,-0.0009321055840700865,-0.0006657897029072046,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813743,-0.0003994738217443228,-0.0030626326333731413,-0.0006657897029072046,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813755,0.0006657897029072046,0.00013315794058144093,0.0025300008710473776,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813768,0.0006657897029072046,-0.0009321055840700865,0.0003994738217443228,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813785,-0.0003994738217443228,0.00013315794058144093,0.0003994738217443228,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813796,-0.0003994738217443228,0.0011984214652329683,-0.003861580276861787,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813807,0.001731053227558732,0.0022636849898844957,0.0003994738217443228,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813824,-0.0014647373463958502,-0.0030626326333731413,0.0014647373463958502,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813836,-0.0014647373463958502,0.003328948514536023,-0.0006657897029072046,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813848,0.0027963167522102594,0.0022636849898844957,-0.001731053227558732,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813863,-0.0003994738217443228,0.0022636849898844957,0.0003994738217443228,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813876,-0.0014647373463958502,-0.0009321055840700865,-0.0006657897029072046,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813887,-0.0003994738217443228,-0.0009321055840700865,-0.001731053227558732,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813902,-0.0003994738217443228,-0.0030626326333731413,-0.001731053227558732,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813916,0.0006657897029072046,-0.0009321055840700865,0.003595264395698905,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813928,0.001731053227558732,-0.001997369108721614,0.0003994738217443228,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813940,-0.0014647373463958502,0.00013315794058144093,-0.001731053227558732,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813952,0.0006657897029072046,0.0022636849898844957,0.0003994738217443228,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813964,-0.004660528153181076,0.0022636849898844957,0.0003994738217443228,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813976,-0.0003994738217443228,0.0022636849898844957,0.0014647373463958502,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605813988,0.0006657897029072046,0.00013315794058144093,0.0014647373463958502,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814004,-0.0003994738217443228,0.0011984214652329683,0.0003994738217443228,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814020,-0.0014647373463958502,0.0011984214652329683,0.0003994738217443228,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814041,0.001731053227558732,-0.001997369108721614,0.0003994738217443228,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814042,0.001731053227558732,0.0022636849898844957,0.0025300008710473776,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814055,-0.0014647373463958502,0.00013315794058144093,-0.001731053227558732,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814067,-0.003595264395698905,0.0011984214652329683,0.0003994738217443228,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814079,-0.0003994738217443228,0.00013315794058144093,0.0025300008710473776,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814089,0.010253161191940308,-0.0009321055840700865,0.0014647373463958502,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814103,0.0027963167522102594,-0.001997369108721614,0.0003994738217443228,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814114,-0.0025300008710473776,0.0011984214652329683,-0.007057370617985725,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814126,-0.0057257916778326035,0.003328948514536023,0.0003994738217443228,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814141,-0.004660528153181076,0.003328948514536023,-0.0006657897029072046,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814152,0.0006657897029072046,0.0011984214652329683,0.0003994738217443228,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814165,0.0006657897029072046,0.00013315794058144093,-0.0006657897029072046,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814249,0.0006657897029072046,0.00013315794058144093,0.003595264395698905,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814249,-0.0014647373463958502,-0.0030626326333731413,0.0025300008710473776,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814250,0.0006657897029072046,0.00013315794058144093,0.0003994738217443228,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814250,-0.0014647373463958502,-0.001997369108721614,0.0014647373463958502,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814251,0.0006657897029072046,-0.0009321055840700865,-0.0006657897029072046,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814252,-0.003595264395698905,0.00013315794058144093,-0.001731053227558732,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814252,-0.0003994738217443228,0.0022636849898844957,0.0003994738217443228,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814260,-0.0014647373463958502,0.00013315794058144093,-0.0027963167522102594,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814273,-0.003595264395698905,-0.001997369108721614,-0.0006657897029072046,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814285,-0.0025300008710473776,0.004394211806356907,0.0003994738217443228,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814297,0.001731053227558732,-0.00519315991550684,0.003595264395698905,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814310,-0.0014647373463958502,0.0022636849898844957,-0.0006657897029072046,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814323,-0.0014647373463958502,0.00013315794058144093,0.0003994738217443228,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814335,-0.0025300008710473776,0.0022636849898844957,-0.001731053227558732,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814347,0.0006657897029072046,-0.0009321055840700865,-0.0006657897029072046,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814365,-0.0003994738217443228,-0.00519315991550684,0.0014647373463958502,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814376,0.0006657897029072046,0.00013315794058144093,0.0025300008710473776,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814389,0.001731053227558732,0.00013315794058144093,0.0014647373463958502,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814405,-0.0025300008710473776,0.00013315794058144093,0.0014647373463958502,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814417,0.003861580276861787,-0.001997369108721614,0.0014647373463958502,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814429,-0.0025300008710473776,0.0022636849898844957,0.0014647373463958502,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814446,-0.0014647373463958502,0.00013315794058144093,-0.0006657897029072046,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814458,0.001731053227558732,0.0011984214652329683,-0.0006657897029072046,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814471,0.0006657897029072046,0.00013315794058144093,0.0003994738217443228,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814485,0.0006657897029072046,-0.0009321055840700865,-0.001731053227558732,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814498,-0.0003994738217443228,-0.001997369108721614,0.0014647373463958502,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814509,-0.0014647373463958502,0.0022636849898844957,-0.0027963167522102594,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814521,-0.0025300008710473776,0.00013315794058144093,-0.0006657897029072046,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814532,-0.0003994738217443228,0.00013315794058144093,-0.0006657897029072046,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814545,-0.0003994738217443228,-0.001997369108721614,0.0003994738217443228,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814557,-0.0025300008710473776,-0.001997369108721614,0.0003994738217443228,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814570,-0.0025300008710473776,-0.0009321055840700865,0.0003994738217443228,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814582,0.0006657897029072046,0.0022636849898844957,0.0003994738217443228,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814594,0.0006657897029072046,0.0011984214652329683,-0.001731053227558732,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814606,-0.0003994738217443228,-0.001997369108721614,0.0003994738217443228,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814621,-0.003595264395698905,0.00013315794058144093,0.0003994738217443228,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814633,-0.0003994738217443228,0.0011984214652329683,-0.0027963167522102594,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814647,-0.0014647373463958502,0.0022636849898844957,0.0003994738217443228,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Gyroscope,1637605814660,-0.0014647373463958502,0.0011984214652329683,0.0014647373463958502,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
