SensorName,Timestamp,x,y,z,payload
Gyroscope,1637611278179,-0.0006657897029072046,-0.001864211168140173,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278194,0.0003994738217443228,0.0013315794058144093,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278203,-0.0006657897029072046,0.0013315794058144093,0.0023968429304659367,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278216,-0.0006657897029072046,0.0023968429304659367,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278232,0.0003994738217443228,0.00026631588116288185,-0.001864211168140173,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278243,-0.003861580276861787,0.00026631588116288185,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278259,0.0014647373463958502,0.0023968429304659367,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278274,-0.0006657897029072046,-0.001864211168140173,0.0023968429304659367,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278285,0.0014647373463958502,0.00026631588116288185,0.0045273699797689915,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278296,-0.0006657897029072046,0.00026631588116288185,0.0023968429304659367,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278314,0.0003994738217443228,-0.001864211168140173,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278326,0.04301001504063606,0.02689790353178978,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278337,-0.005992107093334198,0.003462106455117464,0.0023968429304659367,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278351,0.0014647373463958502,0.0013315794058144093,0.006657897029072046,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278361,-0.003861580276861787,-0.001864211168140173,-0.001864211168140173,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278372,0.0003994738217443228,-0.001864211168140173,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278384,0.0014647373463958502,-0.001864211168140173,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278396,-0.001731053227558732,0.00026631588116288185,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278485,0.0025300008710473776,-0.003994738217443228,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278487,-0.003861580276861787,-0.0007989476434886456,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278488,0.0014647373463958502,-0.0007989476434886456,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278490,-0.003861580276861787,0.0013315794058144093,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278492,-0.0006657897029072046,0.0013315794058144093,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278493,-0.001731053227558732,-0.0007989476434886456,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278495,0.0014647373463958502,0.003462106455117464,-0.001864211168140173,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278496,0.0003994738217443228,-0.001864211168140173,0.003462106455117464,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278507,-0.0006657897029072046,-0.001864211168140173,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278518,-0.0006657897029072046,-0.0007989476434886456,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278532,0.0014647373463958502,0.0023968429304659367,-0.001864211168140173,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278545,-0.0027963167522102594,-0.003994738217443228,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278557,0.0014647373463958502,0.00026631588116288185,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278573,0.0014647373463958502,-0.0029294746927917004,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278584,0.0003994738217443228,0.0013315794058144093,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278598,-0.0027963167522102594,0.00026631588116288185,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278610,-0.001731053227558732,-0.0007989476434886456,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278626,0.0003994738217443228,-0.001864211168140173,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278638,-0.0006657897029072046,0.0045273699797689915,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278654,0.0003994738217443228,0.0013315794058144093,0.003462106455117464,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278666,-0.001731053227558732,0.00026631588116288185,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278680,-0.0006657897029072046,-0.0007989476434886456,-0.001864211168140173,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278695,-0.0006657897029072046,0.0013315794058144093,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278703,0.0014647373463958502,-0.001864211168140173,-0.001864211168140173,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278715,0.0014647373463958502,-0.0029294746927917004,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278728,-0.0006657897029072046,-0.0007989476434886456,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278741,-0.0006657897029072046,0.0023968429304659367,0.003462106455117464,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278753,-0.0027963167522102594,-0.0029294746927917004,0.0023968429304659367,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278768,-0.001731053227558732,0.00026631588116288185,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278777,-0.0006657897029072046,0.0023968429304659367,-0.001864211168140173,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278793,0.0003994738217443228,-0.001864211168140173,0.003462106455117464,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278805,-0.001731053227558732,-0.0007989476434886456,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278818,-0.001731053227558732,-0.0007989476434886456,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278830,0.0014647373463958502,0.0013315794058144093,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278843,0.0025300008710473776,-0.0007989476434886456,-0.001864211168140173,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278855,0.0014647373463958502,0.00026631588116288185,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278869,0.0003994738217443228,0.00026631588116288185,-0.001864211168140173,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278880,-0.0294279046356678,-0.0306263267993927,-0.03914843499660492,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278892,-0.005992107093334198,-0.0007989476434886456,-0.001864211168140173,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278904,0.004660528153181076,0.005592633504420519,0.008788423612713814,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278916,-0.007057370617985725,-0.005060001742094755,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278932,0.0014647373463958502,-0.003994738217443228,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278945,0.0003994738217443228,0.00026631588116288185,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611278956,0.0003994738217443228,-0.001864211168140173,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279037,-0.003861580276861787,0.0013315794058144093,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279039,0.0014647373463958502,-0.005060001742094755,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279040,-0.001731053227558732,-0.001864211168140173,-0.003994738217443228,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279042,-0.0006657897029072046,0.00026631588116288185,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279043,0.0003994738217443228,0.0013315794058144093,-0.003994738217443228,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279045,0.0025300008710473776,-0.001864211168140173,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279046,-0.0006657897029072046,-0.0007989476434886456,0.0023968429304659367,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279058,0.0014647373463958502,0.0013315794058144093,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279073,-0.0006657897029072046,-0.0029294746927917004,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279086,0.0003994738217443228,0.0023968429304659367,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279097,0.0025300008710473776,0.003462106455117464,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279114,-0.0027963167522102594,0.0013315794058144093,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279125,0.0057257916778326035,-0.003994738217443228,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279138,-0.0027963167522102594,-0.005060001742094755,-0.001864211168140173,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279150,-0.001731053227558732,-0.0029294746927917004,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279161,0.0003994738217443228,-0.001864211168140173,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279174,-0.0006657897029072046,-0.001864211168140173,-0.0029294746927917004,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279185,0.0003994738217443228,-0.0007989476434886456,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279195,0.003595264395698905,-0.0007989476434886456,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279208,-0.0006657897029072046,0.00026631588116288185,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279220,-0.0006657897029072046,0.00026631588116288185,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279234,0.0025300008710473776,0.00026631588116288185,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279246,-0.0006657897029072046,-0.0007989476434886456,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279260,-0.001731053227558732,0.003462106455117464,-0.0029294746927917004,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279277,-0.001731053227558732,-0.0007989476434886456,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279285,0.0003994738217443228,-0.0007989476434886456,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279296,-0.0027963167522102594,0.0013315794058144093,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279312,-0.0006657897029072046,0.0023968429304659367,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279321,-0.0006657897029072046,-0.0007989476434886456,0.0045273699797689915,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279337,0.0025300008710473776,0.00026631588116288185,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279349,0.003595264395698905,0.0023968429304659367,0.0023968429304659367,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279359,0.0014647373463958502,0.00026631588116288185,0.0023968429304659367,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279373,-0.0006657897029072046,0.0023968429304659367,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279387,0.013182636350393295,0.008788423612713814,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279400,-0.003861580276861787,-0.006125265266746283,0.0023968429304659367,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279412,-0.001731053227558732,-0.0007989476434886456,0.03435475006699562,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279425,-0.005992107093334198,-0.0029294746927917004,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279437,0.0014647373463958502,-0.001864211168140173,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279545,-0.001731053227558732,0.00026631588116288185,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279547,0.0025300008710473776,-0.0007989476434886456,0.0023968429304659367,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279549,-0.0027963167522102594,0.0023968429304659367,-0.001864211168140173,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279552,0.0014647373463958502,0.00026631588116288185,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279554,0.0014647373463958502,0.00026631588116288185,-0.001864211168140173,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279555,0.0014647373463958502,0.00026631588116288185,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279557,-0.001731053227558732,-0.0029294746927917004,0.003462106455117464,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279559,0.0003994738217443228,0.0013315794058144093,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279560,0.0003994738217443228,-0.0007989476434886456,-0.0029294746927917004,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279572,0.0014647373463958502,0.0013315794058144093,-0.0029294746927917004,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279584,0.0014647373463958502,-0.0007989476434886456,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279597,0.0003994738217443228,0.00026631588116288185,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279610,-0.001731053227558732,-0.0029294746927917004,0.0023968429304659367,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611279620,-0.004926843568682671,0.00026631588116288185,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
