SensorName,Timestamp,x,y,z,payload
Gyroscope,1635795820210,0.0023968429304659367,-0.0023968429304659367,0.0011984214652329683,Abcdefghijklmn
Gyroscope,1635795820225,0.0023968429304659367,0.0007989476434886456,0.003328948514536023,Abcdefghijklmn
Gyroscope,1635795820238,0.0013315794058144093,-0.0013315794058144093,0.0022636849898844957,Abcdefghijklmn
Gyroscope,1635795820251,-0.001864211168140173,-0.00026631588116288185,0.0011984214652329683,Abcdefghijklmn
Gyroscope,1635795820264,0.00026631588116288185,-0.00026631588116288185,0.0011984214652329683,Abcdefghijklmn
Gyroscope,1635795820278,0.00026631588116288185,0.001864211168140173,0.003328948514536023,Abcdefghijklmn
Gyroscope,1635795820291,0.00026631588116288185,0.003994738217443228,0.0011984214652329683,Abcdefghijklmn
Gyroscope,1635795820302,0.00026631588116288185,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795820314,0.0013315794058144093,0.0007989476434886456,-0.001997369108721614,Abcdefghijklmn
Gyroscope,1635795820330,-0.0007989476434886456,-0.0013315794058144093,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795820340,0.00026631588116288185,-0.0023968429304659367,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795820353,0.0013315794058144093,-0.003462106455117464,0.0011984214652329683,Abcdefghijklmn
Gyroscope,1635795820364,-0.0007989476434886456,0.0029294746927917004,0.0011984214652329683,Abcdefghijklmn
Gyroscope,1635795820378,-0.0007989476434886456,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795820391,0.0013315794058144093,-0.0013315794058144093,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795820407,-0.0007989476434886456,-0.00026631588116288185,-0.001997369108721614,Abcdefghijklmn
Gyroscope,1635795820418,-0.001864211168140173,0.001864211168140173,-0.0030626326333731413,Abcdefghijklmn
Gyroscope,1635795820431,-0.0029294746927917004,-0.00026631588116288185,-0.001997369108721614,Abcdefghijklmn
Gyroscope,1635795820446,0.0013315794058144093,0.0007989476434886456,0.0011984214652329683,Abcdefghijklmn
Gyroscope,1635795820457,0.0013315794058144093,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795820471,-0.0007989476434886456,-0.0013315794058144093,-0.001997369108721614,Abcdefghijklmn
Gyroscope,1635795820485,-0.001864211168140173,0.003994738217443228,0.003328948514536023,Abcdefghijklmn
Gyroscope,1635795820496,0.00026631588116288185,-0.003462106455117464,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795820508,0.0023968429304659367,-0.0023968429304659367,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795820524,-0.001864211168140173,-0.0013315794058144093,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795820537,0.0013315794058144093,-0.003462106455117464,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795820549,0.0023968429304659367,-0.0013315794058144093,-0.001997369108721614,Abcdefghijklmn
Gyroscope,1635795820562,-0.0007989476434886456,-0.0023968429304659367,0.0022636849898844957,Abcdefghijklmn
Gyroscope,1635795820576,0.00026631588116288185,-0.0045273699797689915,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795820587,-0.0007989476434886456,0.001864211168140173,0.0011984214652329683,Abcdefghijklmn
Gyroscope,1635795820599,0.0023968429304659367,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795820610,0.0023968429304659367,-0.0023968429304659367,-0.001997369108721614,Abcdefghijklmn
Gyroscope,1635795820620,-0.0007989476434886456,0.0007989476434886456,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795820636,0.00026631588116288185,-0.0013315794058144093,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795820647,0.0013315794058144093,-0.0013315794058144093,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795820659,0.0023968429304659367,-0.0013315794058144093,-0.001997369108721614,Abcdefghijklmn
Gyroscope,1635795820671,0.00026631588116288185,0.003994738217443228,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795820686,-0.001864211168140173,0.001864211168140173,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795820698,0.0013315794058144093,-0.0013315794058144093,0.0022636849898844957,Abcdefghijklmn
Gyroscope,1635795820709,-0.001864211168140173,-0.00026631588116288185,-0.0030626326333731413,Abcdefghijklmn
Gyroscope,1635795820720,-0.0029294746927917004,-0.003462106455117464,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795820731,0.0013315794058144093,0.0007989476434886456,0.0022636849898844957,Abcdefghijklmn
Gyroscope,1635795820745,0.0023968429304659367,-0.0023968429304659367,0.0022636849898844957,Abcdefghijklmn
Gyroscope,1635795820758,0.0013315794058144093,-0.00026631588116288185,0.0011984214652329683,Abcdefghijklmn
Gyroscope,1635795820769,-0.0007989476434886456,0.001864211168140173,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795820787,-0.001864211168140173,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795820798,0.00026631588116288185,0.001864211168140173,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795820808,-0.0007989476434886456,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795820820,-0.0007989476434886456,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795820833,-0.001864211168140173,0.0029294746927917004,0.0011984214652329683,Abcdefghijklmn
Gyroscope,1635795820847,-0.0029294746927917004,-0.0023968429304659367,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795820860,0.00026631588116288185,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795820872,-0.0007989476434886456,-0.00026631588116288185,-0.001997369108721614,Abcdefghijklmn
Gyroscope,1635795820886,-0.001864211168140173,0.0007989476434886456,-0.001997369108721614,Abcdefghijklmn
Gyroscope,1635795820897,0.00026631588116288185,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795820910,-0.0007989476434886456,-0.00026631588116288185,-0.0030626326333731413,Abcdefghijklmn
Gyroscope,1635795820922,0.00026631588116288185,-0.003462106455117464,0.0022636849898844957,Abcdefghijklmn
Gyroscope,1635795820935,-0.0007989476434886456,-0.0023968429304659367,0.0022636849898844957,Abcdefghijklmn
Gyroscope,1635795820947,0.0023968429304659367,0.003994738217443228,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795820960,0.0013315794058144093,0.0007989476434886456,0.0011984214652329683,Abcdefghijklmn
Gyroscope,1635795820972,0.003462106455117464,0.001864211168140173,-0.0030626326333731413,Abcdefghijklmn
Gyroscope,1635795820986,0.0023968429304659367,0.001864211168140173,0.0022636849898844957,Abcdefghijklmn
Gyroscope,1635795820998,0.0013315794058144093,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795821011,0.0013315794058144093,0.001864211168140173,0.0011984214652329683,Abcdefghijklmn
Gyroscope,1635795821026,0.00026631588116288185,-0.0023968429304659367,-0.001997369108721614,Abcdefghijklmn
Gyroscope,1635795821037,-0.001864211168140173,0.001864211168140173,-0.001997369108721614,Abcdefghijklmn
Gyroscope,1635795821050,0.0023968429304659367,-0.0023968429304659367,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795821060,-0.001864211168140173,-0.00026631588116288185,-0.001997369108721614,Abcdefghijklmn
Gyroscope,1635795821073,0.00026631588116288185,0.001864211168140173,0.0011984214652329683,Abcdefghijklmn
Gyroscope,1635795821088,0.00026631588116288185,-0.0023968429304659367,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795821100,-0.001864211168140173,0.001864211168140173,-0.001997369108721614,Abcdefghijklmn
Gyroscope,1635795821112,-0.0007989476434886456,0.0007989476434886456,-0.001997369108721614,Abcdefghijklmn
Gyroscope,1635795821123,0.00026631588116288185,0.003994738217443228,0.0011984214652329683,Abcdefghijklmn
Gyroscope,1635795821135,0.00026631588116288185,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795821148,-0.001864211168140173,-0.00026631588116288185,0.003328948514536023,Abcdefghijklmn
Gyroscope,1635795821160,-0.0007989476434886456,0.0029294746927917004,-0.001997369108721614,Abcdefghijklmn
Gyroscope,1635795821173,0.00026631588116288185,-0.0045273699797689915,-0.001997369108721614,Abcdefghijklmn
Gyroscope,1635795821185,0.0023968429304659367,0.0007989476434886456,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795821199,0.0023968429304659367,-0.0023968429304659367,-0.001997369108721614,Abcdefghijklmn
Gyroscope,1635795821210,-0.001864211168140173,-0.00026631588116288185,-0.001997369108721614,Abcdefghijklmn
Gyroscope,1635795821227,0.00026631588116288185,0.0029294746927917004,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795821240,0.003462106455117464,-0.0023968429304659367,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795821251,0.00026631588116288185,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795821264,0.00026631588116288185,-0.003462106455117464,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795821279,0.0023968429304659367,-0.00026631588116288185,-0.001997369108721614,Abcdefghijklmn
Gyroscope,1635795821291,-0.0007989476434886456,-0.0013315794058144093,-0.001997369108721614,Abcdefghijklmn
Gyroscope,1635795821308,0.0023968429304659367,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795821320,0.00026631588116288185,0.0007989476434886456,0.0022636849898844957,Abcdefghijklmn
Gyroscope,1635795821331,-0.0007989476434886456,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795821343,-0.0029294746927917004,0.003994738217443228,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795821355,-0.0007989476434886456,-0.0023968429304659367,0.0011984214652329683,Abcdefghijklmn
Gyroscope,1635795821369,0.0013315794058144093,-0.00026631588116288185,0.0011984214652329683,Abcdefghijklmn
Gyroscope,1635795821380,-0.0029294746927917004,-0.0023968429304659367,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795821391,0.00026631588116288185,-0.0045273699797689915,0.005459475331008434,Abcdefghijklmn
Gyroscope,1635795821404,-0.0007989476434886456,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795821415,0.0023968429304659367,0.016777900978922844,0.0011984214652329683,Abcdefghijklmn
Gyroscope,1635795821427,0.009853687137365341,0.013582110404968262,-0.001997369108721614,Abcdefghijklmn
Gyroscope,1635795821438,-0.001864211168140173,-0.003462106455117464,0.0011984214652329683,Abcdefghijklmn
Gyroscope,1635795821450,-0.00719052879139781,-0.009853687137365341,0.0011984214652329683,Abcdefghijklmn
Gyroscope,1635795821462,-0.006125265266746283,-0.013049477711319923,0.0011984214652329683,Abcdefghijklmn
Gyroscope,1635795821478,-0.0007989476434886456,-0.006657897029072046,-0.0030626326333731413,Abcdefghijklmn
Gyroscope,1635795821489,-0.0007989476434886456,-0.0023968429304659367,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795821502,-0.0007989476434886456,-0.0023968429304659367,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795821515,0.0023968429304659367,0.003994738217443228,0.0011984214652329683,Abcdefghijklmn
Gyroscope,1635795821613,0.00026631588116288185,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795821614,-0.0007989476434886456,0.001864211168140173,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795821614,-0.0029294746927917004,-0.0013315794058144093,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795821615,0.0013315794058144093,-0.00026631588116288185,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795821616,-0.003994738217443228,-0.003462106455117464,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795821616,-0.0007989476434886456,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795821617,-0.001864211168140173,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795821617,-0.0007989476434886456,-0.00026631588116288185,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795821629,0.003462106455117464,-0.00026631588116288185,0.003328948514536023,Abcdefghijklmno
Gyroscope,1635795821642,0.00026631588116288185,-0.00026631588116288185,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795821655,0.00026631588116288185,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795821666,0.003462106455117464,0.0007989476434886456,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795821679,-0.001864211168140173,0.001864211168140173,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795821692,0.0045273699797689915,-0.0013315794058144093,0.003328948514536023,Abcdefghijklmno
Gyroscope,1635795821707,0.00026631588116288185,0.0007989476434886456,0.0022636849898844957,Abcdefghijklmno
Gyroscope,1635795821718,0.00026631588116288185,-0.0023968429304659367,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795821730,0.0023968429304659367,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795821741,-0.0007989476434886456,0.0029294746927917004,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795821753,-0.0007989476434886456,0.001864211168140173,0.0022636849898844957,Abcdefghijklmno
Gyroscope,1635795821768,0.0023968429304659367,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795821781,0.003462106455117464,-0.0023968429304659367,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795821793,-0.0007989476434886456,0.005060001742094755,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795821810,-0.0007989476434886456,0.0007989476434886456,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795821823,0.003462106455117464,-0.0045273699797689915,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795821834,-0.0007989476434886456,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795821850,-0.001864211168140173,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795821860,-0.0007989476434886456,-0.00026631588116288185,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795821872,-0.001864211168140173,0.001864211168140173,0.0022636849898844957,Abcdefghijklmno
Gyroscope,1635795821884,-0.0029294746927917004,0.0029294746927917004,0.0022636849898844957,Abcdefghijklmno
Gyroscope,1635795821896,-0.0029294746927917004,-0.0013315794058144093,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795821909,0.00026631588116288185,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795821921,0.0013315794058144093,-0.0023968429304659367,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795821933,0.0023968429304659367,-0.0013315794058144093,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795821945,0.0013315794058144093,-0.0013315794058144093,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795821957,-0.003994738217443228,0.001864211168140173,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795821969,-0.001864211168140173,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795821981,0.00026631588116288185,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795821992,0.0023968429304659367,0.003994738217443228,0.0022636849898844957,Abcdefghijklmno
Gyroscope,1635795822005,-0.0029294746927917004,0.001864211168140173,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795822016,0.00026631588116288185,0.0029294746927917004,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795822029,-0.0007989476434886456,-0.0013315794058144093,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795822043,-0.001864211168140173,0.0007989476434886456,0.0022636849898844957,Abcdefghijklmno
Gyroscope,1635795822055,0.0013315794058144093,-0.00026631588116288185,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795822070,-0.0007989476434886456,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795822082,-0.0007989476434886456,0.001864211168140173,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795822096,-0.001864211168140173,0.001864211168140173,-0.0030626326333731413,Abcdefghijklmno
Gyroscope,1635795822110,0.00026631588116288185,-0.0013315794058144093,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795822121,0.0023968429304659367,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795822132,0.0023968429304659367,-0.003462106455117464,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795822144,0.0013315794058144093,-0.0023968429304659367,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795822155,0.00026631588116288185,0.0029294746927917004,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795822167,0.00026631588116288185,0.0007989476434886456,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795822181,-0.0007989476434886456,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795822195,0.0023968429304659367,0.003994738217443228,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795822208,0.0013315794058144093,-0.003462106455117464,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795822222,-0.001864211168140173,0.003994738217443228,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795822234,-0.0007989476434886456,0.001864211168140173,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795822248,0.00026631588116288185,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795822262,0.00026631588116288185,0.003994738217443228,0.004394211806356907,Abcdefghijklmno
Gyroscope,1635795822274,-0.001864211168140173,0.0029294746927917004,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795822285,-0.001864211168140173,-0.0013315794058144093,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795822295,0.00026631588116288185,0.0007989476434886456,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795822309,0.00026631588116288185,0.001864211168140173,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795822322,0.00026631588116288185,-0.0045273699797689915,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795822334,0.0023968429304659367,-0.0023968429304659367,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795822348,0.0013315794058144093,-0.003462106455117464,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795822361,0.00026631588116288185,0.001864211168140173,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795822374,0.00026631588116288185,0.0029294746927917004,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795822387,-0.001864211168140173,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795822399,0.0013315794058144093,-0.0045273699797689915,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795822411,0.00026631588116288185,0.0007989476434886456,0.004394211806356907,Abcdefghijklmno
Gyroscope,1635795822423,-0.0007989476434886456,-0.0013315794058144093,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795822436,-0.0007989476434886456,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795822449,0.00026631588116288185,0.0007989476434886456,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795822460,0.00026631588116288185,0.0007989476434886456,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795822474,0.00026631588116288185,0.001864211168140173,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795822486,-0.001864211168140173,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795822502,-0.001864211168140173,0.003994738217443228,0.0022636849898844957,Abcdefghijklmno
Gyroscope,1635795822514,-0.001864211168140173,-0.00026631588116288185,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795822525,0.003462106455117464,-0.00026631588116288185,0.0022636849898844957,Abcdefghijklmno
Gyroscope,1635795822542,-0.001864211168140173,-0.00026631588116288185,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795822557,0.00026631588116288185,-0.0023968429304659367,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795822568,-0.001864211168140173,0.001864211168140173,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795822583,0.00026631588116288185,-0.0013315794058144093,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795822595,-0.001864211168140173,0.001864211168140173,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795822606,0.00026631588116288185,0.0007989476434886456,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795822621,0.003462106455117464,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795822633,-0.0007989476434886456,0.0029294746927917004,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795822644,-0.0007989476434886456,0.0007989476434886456,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795822660,-0.0007989476434886456,0.0007989476434886456,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795822672,-0.0007989476434886456,-0.0013315794058144093,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795822684,-0.0007989476434886456,-0.003462106455117464,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795822700,0.0013315794058144093,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795822712,-0.0007989476434886456,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795822723,0.00026631588116288185,-0.0013315794058144093,-0.0030626326333731413,Abcdefghijklmno
Gyroscope,1635795822735,-0.001864211168140173,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795822747,0.0013315794058144093,-0.005592633504420519,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795822763,0.00026631588116288185,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795822774,0.00026631588116288185,0.001864211168140173,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795822786,-0.0007989476434886456,0.001864211168140173,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795822802,0.0013315794058144093,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795822816,0.00026631588116288185,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795822829,0.0013315794058144093,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795822841,-0.0007989476434886456,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795822854,0.0023968429304659367,0.0007989476434886456,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795822864,0.00026631588116288185,0.001864211168140173,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795822877,-0.0007989476434886456,0.0007989476434886456,0.003328948514536023,Abcdefghijklmno
Gyroscope,1635795822889,-0.001864211168140173,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795822901,0.00026631588116288185,0.001864211168140173,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795822914,-0.0007989476434886456,-0.0023968429304659367,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795822927,0.0045273699797689915,0.001864211168140173,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795822942,0.00026631588116288185,-0.0013315794058144093,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795822954,-0.001864211168140173,-0.003462106455117464,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795822967,0.0023968429304659367,-0.00026631588116288185,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795822982,0.0013315794058144093,0.0007989476434886456,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795822993,0.0013315794058144093,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795823005,-0.0007989476434886456,-0.0013315794058144093,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795823023,-0.0029294746927917004,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795823034,-0.0007989476434886456,-0.003462106455117464,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795823046,-0.003994738217443228,0.0007989476434886456,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795823063,0.0013315794058144093,-0.00026631588116288185,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795823074,0.00026631588116288185,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795823086,0.0013315794058144093,0.006125265266746283,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795823098,-0.0007989476434886456,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795823108,-0.0007989476434886456,-0.00026631588116288185,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795823121,-0.0029294746927917004,-0.0023968429304659367,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795823133,-0.001864211168140173,-0.00026631588116288185,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795823145,-0.0007989476434886456,-0.00026631588116288185,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795823157,0.0013315794058144093,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795823169,-0.0029294746927917004,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795823182,-0.001864211168140173,0.0029294746927917004,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795823194,0.005592633504420519,0.019973691552877426,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795823207,0.006657897029072046,0.012516846880316734,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795823222,0.00026631588116288185,-0.0045273699797689915,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795823233,-0.0007989476434886456,-0.008788423612713814,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795823248,-0.0029294746927917004,-0.009853687137365341,0.003328948514536023,Abcdefghijklmno
Gyroscope,1635795823262,-0.0007989476434886456,-0.0045273699797689915,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795823274,0.00026631588116288185,-0.0023968429304659367,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795823286,-0.0007989476434886456,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795823386,0.0013315794058144093,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795823386,0.0013315794058144093,-0.00026631588116288185,-0.001997369108721614,Abcdefghijklmnop
Gyroscope,1635795823387,-0.0007989476434886456,-0.0013315794058144093,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795823388,-0.001864211168140173,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795823388,0.00026631588116288185,-0.0013315794058144093,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795823389,-0.0007989476434886456,0.0007989476434886456,0.0022636849898844957,Abcdefghijklmnop
Gyroscope,1635795823390,0.00026631588116288185,-0.0023968429304659367,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795823390,-0.003994738217443228,0.003994738217443228,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795823404,-0.006125265266746283,-0.00026631588116288185,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795823416,-0.0029294746927917004,0.0007989476434886456,-0.001997369108721614,Abcdefghijklmnop
Gyroscope,1635795823428,0.00026631588116288185,0.0007989476434886456,0.0022636849898844957,Abcdefghijklmnop
