SensorName,Timestamp,x,y,z,payload
Gyroscope,1636227340186,-0.0006657897029072046,0.004394211806356907,-0.054861072450876236,Machine learning is hard to
Gyroscope,1636227340199,0.0003994738217443228,0.003328948514536023,-0.09853687882423401,Machine learning is hard to
Gyroscope,1636227340211,-0.0006657897029072046,0.003328948514536023,-0.04633896425366402,Machine learning is hard to
Gyroscope,1636227340224,0.0003994738217443228,0.0022636849898844957,0.0378168560564518,Machine learning is hard to
Gyroscope,1636227340234,-0.003861580276861787,0.00013315794058144093,0.06338317692279816,Machine learning is hard to
Gyroscope,1636227340224,0.0003994738217443228,0.0022636849898844957,0.0378168560564518,Machine learning is hard to
Gyroscope,1636227340234,-0.003861580276861787,0.00013315794058144093,0.06338317692279816,Machine learning is hard to
Gyroscope,1636227340245,-0.0006657897029072046,0.0011984214652329683,-0.001597895286977291,Machine learning is hard to
Gyroscope,1636227340258,-0.0006657897029072046,0.00013315794058144093,-0.003728422336280346,Machine learning is hard to
Gyroscope,1636227340274,-0.0027963167522102594,0.0011984214652329683,-0.001597895286977291,Machine learning is hard to
Gyroscope,1636227340245,-0.0006657897029072046,0.0011984214652329683,-0.001597895286977291,Machine learning is hard to
Gyroscope,1636227340258,-0.0006657897029072046,0.00013315794058144093,-0.003728422336280346,Machine learning is hard to
Gyroscope,1636227340274,-0.0027963167522102594,0.0011984214652329683,-0.001597895286977291,Machine learning is hard to
Gyroscope,1636227340353,0.0025300008710473776,-0.0030626326333731413,0.003728422336280346,Machine learning is hard to 
Gyroscope,1636227340355,0.0003994738217443228,0.00013315794058144093,0.0005326317623257637,Machine learning is hard to 
Gyroscope,1636227340357,0.0003994738217443228,0.0011984214652329683,0.001597895286977291,Machine learning is hard to 
Gyroscope,1636227340358,-0.0006657897029072046,-0.0009321055840700865,-0.0005326317623257637,Machine learning is hard to 
Gyroscope,1636227340359,0.0003994738217443228,0.00013315794058144093,-0.0026631588116288185,Machine learning is hard to 
Gyroscope,1636227340361,0.0003994738217443228,0.0022636849898844957,-0.001597895286977291,Machine learning is hard to 
Gyroscope,1636227340366,-0.0027963167522102594,0.0011984214652329683,-0.001597895286977291,Machine learning is hard to 
Gyroscope,1636227340378,0.0014647373463958502,0.0011984214652329683,-0.0005326317623257637,Machine learning is hard to 
Gyroscope,1636227340353,0.0025300008710473776,-0.0030626326333731413,0.003728422336280346,Machine learning is hard to 
Gyroscope,1636227340355,0.0003994738217443228,0.00013315794058144093,0.0005326317623257637,Machine learning is hard to 
Gyroscope,1636227340357,0.0003994738217443228,0.0011984214652329683,0.001597895286977291,Machine learning is hard to 
Gyroscope,1636227340358,-0.0006657897029072046,-0.0009321055840700865,-0.0005326317623257637,Machine learning is hard to 
Gyroscope,1636227340359,0.0003994738217443228,0.00013315794058144093,-0.0026631588116288185,Machine learning is hard to 
Gyroscope,1636227340361,0.0003994738217443228,0.0022636849898844957,-0.001597895286977291,Machine learning is hard to 
Gyroscope,1636227340366,-0.0027963167522102594,0.0011984214652329683,-0.001597895286977291,Machine learning is hard to 
Gyroscope,1636227340378,0.0014647373463958502,0.0011984214652329683,-0.0005326317623257637,Machine learning is hard to 
Gyroscope,1636227340393,-0.003861580276861787,0.0022636849898844957,0.0026631588116288185,Machine learning is hard to 
Gyroscope,1636227340402,0.0014647373463958502,0.00013315794058144093,-0.0026631588116288185,Machine learning is hard to 
Gyroscope,1636227340416,-0.001731053227558732,0.0011984214652329683,-0.0005326317623257637,Machine learning is hard to 
Gyroscope,1636227340428,-0.001731053227558732,-0.001997369108721614,-0.001597895286977291,Machine learning is hard to 
Gyroscope,1636227340440,0.0003994738217443228,-0.001997369108721614,0.001597895286977291,Machine learning is hard to 
Gyroscope,1636227340393,-0.003861580276861787,0.0022636849898844957,0.0026631588116288185,Machine learning is hard to 
Gyroscope,1636227340402,0.0014647373463958502,0.00013315794058144093,-0.0026631588116288185,Machine learning is hard to 
Gyroscope,1636227340416,-0.001731053227558732,0.0011984214652329683,-0.0005326317623257637,Machine learning is hard to 
Gyroscope,1636227340428,-0.001731053227558732,-0.001997369108721614,-0.001597895286977291,Machine learning is hard to 
Gyroscope,1636227340440,0.0003994738217443228,-0.001997369108721614,0.001597895286977291,Machine learning is hard to 
Gyroscope,1636227340458,0.003595264395698905,0.003328948514536023,-0.0005326317623257637,Machine learning is hard to 
Gyroscope,1636227340469,0.0003994738217443228,0.0022636849898844957,0.0026631588116288185,Machine learning is hard to 
Gyroscope,1636227340481,0.0014647373463958502,0.003328948514536023,0.0005326317623257637,Machine learning is hard to 
Gyroscope,1636227340498,-0.001731053227558732,-0.0009321055840700865,-0.0005326317623257637,Machine learning is hard to 
Gyroscope,1636227340510,-0.0027963167522102594,-0.001997369108721614,-0.04527369886636734,Machine learning is hard to 
Gyroscope,1636227340458,0.003595264395698905,0.003328948514536023,-0.0005326317623257637,Machine learning is hard to 
Gyroscope,1636227340469,0.0003994738217443228,0.0022636849898844957,0.0026631588116288185,Machine learning is hard to 
Gyroscope,1636227340481,0.0014647373463958502,0.003328948514536023,0.0005326317623257637,Machine learning is hard to 
Gyroscope,1636227340498,-0.001731053227558732,-0.0009321055840700865,-0.0005326317623257637,Machine learning is hard to 
Gyroscope,1636227340510,-0.0027963167522102594,-0.001997369108721614,-0.04527369886636734,Machine learning is hard to 
Gyroscope,1636227340522,-0.0006657897029072046,0.0022636849898844957,-0.07510107755661011,Machine learning is hard to 
Gyroscope,1636227340535,-0.0027963167522102594,0.004394211806356907,-0.03249053657054901,Machine learning is hard to 
Gyroscope,1636227340548,-0.003861580276861787,0.0022636849898844957,0.001597895286977291,Machine learning is hard to 
Gyroscope,1636227340522,-0.0006657897029072046,0.0022636849898844957,-0.07510107755661011,Machine learning is hard to 
Gyroscope,1636227340535,-0.0027963167522102594,0.004394211806356907,-0.03249053657054901,Machine learning is hard to 
Gyroscope,1636227340548,-0.003861580276861787,0.0022636849898844957,0.001597895286977291,Machine learning is hard to 
Gyroscope,1636227340560,-0.001731053227558732,0.0022636849898844957,0.001597895286977291,Machine learning is hard to 
Gyroscope,1636227340576,-0.003861580276861787,0.00013315794058144093,0.001597895286977291,Machine learning is hard to 
Gyroscope,1636227340587,-0.001731053227558732,0.004394211806356907,0.0005326317623257637,Machine learning is hard to 
Gyroscope,1636227340560,-0.001731053227558732,0.0022636849898844957,0.001597895286977291,Machine learning is hard to 
Gyroscope,1636227340576,-0.003861580276861787,0.00013315794058144093,0.001597895286977291,Machine learning is hard to 
Gyroscope,1636227340588,-0.001731053227558732,0.004394211806356907,0.0005326317623257637,Machine learning is hard to 
Gyroscope,1636227340674,0.0014647373463958502,0.0011984214652329683,-0.0026631588116288185,Machine learning is hard to f
Gyroscope,1636227340674,0.0014647373463958502,0.0011984214652329683,-0.0026631588116288185,Machine learning is hard to f
Gyroscope,1636227340676,0.0003994738217443228,-0.001997369108721614,-0.0005326317623257637,Machine learning is hard to f
Gyroscope,1636227340678,-0.0006657897029072046,-0.001997369108721614,0.0005326317623257637,Machine learning is hard to f
Gyroscope,1636227340679,0.0003994738217443228,-0.001997369108721614,-0.001597895286977291,Machine learning is hard to f
Gyroscope,1636227340680,0.0003994738217443228,-0.0030626326333731413,0.0005326317623257637,Machine learning is hard to f
Gyroscope,1636227340682,-0.0006657897029072046,0.00013315794058144093,-0.001597895286977291,Machine learning is hard to f
Gyroscope,1636227340683,-0.0006657897029072046,-0.0009321055840700865,-0.0005326317623257637,Machine learning is hard to f
Gyroscope,1636227340676,0.0003994738217443228,-0.001997369108721614,-0.0005326317623257637,Machine learning is hard to f
Gyroscope,1636227340678,-0.0006657897029072046,-0.001997369108721614,0.0005326317623257637,Machine learning is hard to f
Gyroscope,1636227340679,0.0003994738217443228,-0.001997369108721614,-0.001597895286977291,Machine learning is hard to f
Gyroscope,1636227340680,0.0003994738217443228,-0.0030626326333731413,0.0005326317623257637,Machine learning is hard to f
Gyroscope,1636227340682,-0.0006657897029072046,0.00013315794058144093,-0.001597895286977291,Machine learning is hard to f
Gyroscope,1636227340683,-0.0006657897029072046,-0.0009321055840700865,-0.0005326317623257637,Machine learning is hard to f
Gyroscope,1636227340693,-0.0027963167522102594,0.0022636849898844957,-0.0005326317623257637,Machine learning is hard to f
Gyroscope,1636227340704,0.0003994738217443228,-0.001997369108721614,-0.0005326317623257637,Machine learning is hard to f
Gyroscope,1636227340693,-0.0027963167522102594,0.0022636849898844957,-0.0005326317623257637,Machine learning is hard to f
Gyroscope,1636227340704,0.0003994738217443228,-0.001997369108721614,-0.0005326317623257637,Machine learning is hard to f
Gyroscope,1636227340720,-0.0006657897029072046,0.0022636849898844957,-0.001597895286977291,Machine learning is hard to f
Gyroscope,1636227340729,0.0014647373463958502,0.0022636849898844957,0.001597895286977291,Machine learning is hard to f
Gyroscope,1636227340742,-0.001731053227558732,0.004394211806356907,-0.001597895286977291,Machine learning is hard to f
Gyroscope,1636227340720,-0.0006657897029072046,0.0022636849898844957,-0.001597895286977291,Machine learning is hard to f
Gyroscope,1636227340729,0.0014647373463958502,0.0022636849898844957,0.001597895286977291,Machine learning is hard to f
Gyroscope,1636227340742,-0.001731053227558732,0.004394211806356907,-0.001597895286977291,Machine learning is hard to f
Gyroscope,1636227340758,0.0014647373463958502,0.0011984214652329683,0.0005326317623257637,Machine learning is hard to f
Gyroscope,1636227340769,0.0014647373463958502,-0.0030626326333731413,-0.0005326317623257637,Machine learning is hard to f
Gyroscope,1636227340758,0.0014647373463958502,0.0011984214652329683,0.0005326317623257637,Machine learning is hard to f
Gyroscope,1636227340769,0.0014647373463958502,-0.0030626326333731413,-0.0005326317623257637,Machine learning is hard to f
Gyroscope,1636227340783,0.003595264395698905,0.0022636849898844957,0.003728422336280346,Machine learning is hard to f
Gyroscope,1636227340783,0.003595264395698905,0.0022636849898844957,0.003728422336280346,Machine learning is hard to f
Gyroscope,1636227340800,0.0025300008710473776,-0.00519315991550684,-0.0005326317623257637,Machine learning is hard to f
Gyroscope,1636227340813,0.0014647373463958502,-0.0009321055840700865,0.001597895286977291,Machine learning is hard to f
Gyroscope,1636227340826,-0.0006657897029072046,0.0022636849898844957,-0.0005326317623257637,Machine learning is hard to f
Gyroscope,1636227340840,0.0014647373463958502,0.00013315794058144093,-0.001597895286977291,Machine learning is hard to f
Gyroscope,1636227340800,0.0025300008710473776,-0.00519315991550684,-0.0005326317623257637,Machine learning is hard to f
Gyroscope,1636227340813,0.0014647373463958502,-0.0009321055840700865,0.001597895286977291,Machine learning is hard to f
Gyroscope,1636227340826,-0.0006657897029072046,0.0022636849898844957,-0.0005326317623257637,Machine learning is hard to f
Gyroscope,1636227340849,0.0025300008710473776,0.0011984214652329683,-0.0005326317623257637,Machine learning is hard to f
Gyroscope,1636227340866,-0.0006657897029072046,0.00013315794058144093,0.0026631588116288185,Machine learning is hard to f
Gyroscope,1636227340879,-0.001731053227558732,-0.00945421401411295,-0.0005326317623257637,Machine learning is hard to f
Gyroscope,1636227340890,0.0014647373463958502,0.003328948514536023,0.004793685860931873,Machine learning is hard to f
Gyroscope,1636227340902,-0.0027963167522102594,-0.0009321055840700865,-0.0005326317623257637,Machine learning is hard to f
Gyroscope,1636227340920,-0.0027963167522102594,-0.006258423440158367,-0.0005326317623257637,Machine learning is hard to f
Gyroscope,1636227340930,-0.0027963167522102594,-0.0009321055840700865,-0.0026631588116288185,Machine learning is hard to f
Gyroscope,1636227340942,-0.005992107093334198,-0.0009321055840700865,-0.0005326317623257637,Machine learning is hard to f
Gyroscope,1636227340840,0.0014647373463958502,0.00013315794058144093,-0.001597895286977291,Machine learning is hard to f
Gyroscope,1636227340850,0.0025300008710473776,0.0011984214652329683,-0.0005326317623257637,Machine learning is hard to f
Gyroscope,1636227340866,-0.0006657897029072046,0.00013315794058144093,0.0026631588116288185,Machine learning is hard to f
Gyroscope,1636227340879,-0.001731053227558732,-0.00945421401411295,-0.0005326317623257637,Machine learning is hard to f
Gyroscope,1636227340890,0.0014647373463958502,0.003328948514536023,0.004793685860931873,Machine learning is hard to f
Gyroscope,1636227340902,-0.0027963167522102594,-0.0009321055840700865,-0.0005326317623257637,Machine learning is hard to f
Gyroscope,1636227340920,-0.0027963167522102594,-0.006258423440158367,-0.0005326317623257637,Machine learning is hard to f
Gyroscope,1636227340930,-0.0027963167522102594,-0.0009321055840700865,-0.0026631588116288185,Machine learning is hard to f
Gyroscope,1636227340942,-0.005992107093334198,-0.0009321055840700865,-0.0005326317623257637,Machine learning is hard to f
Gyroscope,1636227341032,0.0003994738217443228,0.004394211806356907,0.0005326317623257637,Machine learning is hard to fo
Gyroscope,1636227341033,-0.0006657897029072046,0.0011984214652329683,-0.0005326317623257637,Machine learning is hard to fo
Gyroscope,1636227341035,-0.0006657897029072046,-0.0030626326333731413,-0.0005326317623257637,Machine learning is hard to fo
Gyroscope,1636227341037,0.0025300008710473776,0.004394211806356907,-0.0026631588116288185,Machine learning is hard to fo
Gyroscope,1636227341038,-0.0006657897029072046,0.004394211806356907,-0.0005326317623257637,Machine learning is hard to fo
Gyroscope,1636227341040,-0.004926843568682671,0.0011984214652329683,-0.0005326317623257637,Machine learning is hard to fo
Gyroscope,1636227341041,0.0003994738217443228,0.00013315794058144093,0.001597895286977291,Machine learning is hard to fo
Gyroscope,1636227341043,0.0025300008710473776,-0.001997369108721614,0.0005326317623257637,Machine learning is hard to fo
Gyroscope,1636227341051,-0.001731053227558732,0.00013315794058144093,-0.0005326317623257637,Machine learning is hard to fo
Gyroscope,1636227341032,0.0003994738217443228,0.004394211806356907,0.0005326317623257637,Machine learning is hard to fo
Gyroscope,1636227341033,-0.0006657897029072046,0.0011984214652329683,-0.0005326317623257637,Machine learning is hard to fo
Gyroscope,1636227341035,-0.0006657897029072046,-0.0030626326333731413,-0.0005326317623257637,Machine learning is hard to fo
Gyroscope,1636227341037,0.0025300008710473776,0.004394211806356907,-0.0026631588116288185,Machine learning is hard to fo
Gyroscope,1636227341038,-0.0006657897029072046,0.004394211806356907,-0.0005326317623257637,Machine learning is hard to fo
Gyroscope,1636227341040,-0.004926843568682671,0.0011984214652329683,-0.0005326317623257637,Machine learning is hard to fo
Gyroscope,1636227341041,0.0003994738217443228,0.00013315794058144093,0.001597895286977291,Machine learning is hard to fo
Gyroscope,1636227341043,0.0025300008710473776,-0.001997369108721614,0.0005326317623257637,Machine learning is hard to fo
Gyroscope,1636227341051,-0.001731053227558732,0.00013315794058144093,-0.0005326317623257637,Machine learning is hard to fo
Gyroscope,1636227341061,0.007856318727135658,0.019307902082800865,0.0026631588116288185,Machine learning is hard to fo
Gyroscope,1636227341074,-0.0006657897029072046,-0.008388950489461422,0.02503369376063347,Machine learning is hard to fo
Gyroscope,1636227341088,0.0014647373463958502,-0.0009321055840700865,-0.023968428373336792,Machine learning is hard to fo
Gyroscope,1636227341101,-0.0027963167522102594,0.00013315794058144093,-0.006924212910234928,Machine learning is hard to fo
Gyroscope,1636227341111,-0.0006657897029072046,-0.001997369108721614,0.001597895286977291,Machine learning is hard to fo
Gyroscope,1636227341125,-0.0027963167522102594,0.0022636849898844957,0.0026631588116288185,Machine learning is hard to fo
Gyroscope,1636227341061,0.007856318727135658,0.019307902082800865,0.0026631588116288185,Machine learning is hard to fo
Gyroscope,1636227341074,-0.0006657897029072046,-0.008388950489461422,0.02503369376063347,Machine learning is hard to fo
Gyroscope,1636227341088,0.0014647373463958502,-0.0009321055840700865,-0.023968428373336792,Machine learning is hard to fo
Gyroscope,1636227341101,-0.0027963167522102594,0.00013315794058144093,-0.006924212910234928,Machine learning is hard to fo
Gyroscope,1636227341111,-0.0006657897029072046,-0.001997369108721614,0.001597895286977291,Machine learning is hard to fo
Gyroscope,1636227341125,-0.0027963167522102594,0.0022636849898844957,0.0026631588116288185,Machine learning is hard to fo
Gyroscope,1636227341217,-0.001731053227558732,0.00013315794058144093,0.0005326317623257637,Machine learning is hard to fol
Gyroscope,1636227341219,-0.0006657897029072046,0.0022636849898844957,-0.0005326317623257637,Machine learning is hard to fol
Gyroscope,1636227341220,-0.0006657897029072046,0.00013315794058144093,-0.0005326317623257637,Machine learning is hard to fol
Gyroscope,1636227341222,0.0014647373463958502,0.004394211806356907,-0.0026631588116288185,Machine learning is hard to fol
Gyroscope,1636227341223,0.0025300008710473776,0.0011984214652329683,0.0005326317623257637,Machine learning is hard to fol
Gyroscope,1636227341225,-0.001731053227558732,0.003328948514536023,-0.001597895286977291,Machine learning is hard to fol
Gyroscope,1636227341226,0.006791055202484131,0.013981583528220654,0.0026631588116288185,Machine learning is hard to fol
Gyroscope,1636227341228,0.0003994738217443228,0.00013315794058144093,0.030360009521245956,Machine learning is hard to fol
Gyroscope,1636227341236,-0.001731053227558732,-0.00519315991550684,-0.0005326317623257637,Machine learning is hard to fol
Gyroscope,1636227341246,-0.004926843568682671,-0.001997369108721614,-0.005858949385583401,Machine learning is hard to fol
Gyroscope,1636227341260,-0.001731053227558732,-0.001997369108721614,-0.001597895286977291,Machine learning is hard to fol
Gyroscope,1636227341272,-0.001731053227558732,0.00013315794058144093,0.0005326317623257637,Machine learning is hard to fol
Gyroscope,1636227341217,-0.001731053227558732,0.00013315794058144093,0.0005326317623257637,Machine learning is hard to fol
Gyroscope,1636227341219,-0.0006657897029072046,0.0022636849898844957,-0.0005326317623257637,Machine learning is hard to fol
Gyroscope,1636227341220,-0.0006657897029072046,0.00013315794058144093,-0.0005326317623257637,Machine learning is hard to fol
Gyroscope,1636227341222,0.0014647373463958502,0.004394211806356907,-0.0026631588116288185,Machine learning is hard to fol
Gyroscope,1636227341223,0.0025300008710473776,0.0011984214652329683,0.0005326317623257637,Machine learning is hard to fol
Gyroscope,1636227341225,-0.001731053227558732,0.003328948514536023,-0.001597895286977291,Machine learning is hard to fol
Gyroscope,1636227341226,0.006791055202484131,0.013981583528220654,0.0026631588116288185,Machine learning is hard to fol
Gyroscope,1636227341228,0.0003994738217443228,0.00013315794058144093,0.030360009521245956,Machine learning is hard to fol
Gyroscope,1636227341236,-0.001731053227558732,-0.00519315991550684,-0.0005326317623257637,Machine learning is hard to fol
Gyroscope,1636227341246,-0.004926843568682671,-0.001997369108721614,-0.005858949385583401,Machine learning is hard to fol
Gyroscope,1636227341260,-0.001731053227558732,-0.001997369108721614,-0.001597895286977291,Machine learning is hard to fol
Gyroscope,1636227341272,-0.001731053227558732,0.00013315794058144093,0.0005326317623257637,Machine learning is hard to fol
Gyroscope,1636227341284,-0.001731053227558732,0.00013315794058144093,0.001597895286977291,Machine learning is hard to fol
Gyroscope,1636227341375,0.0003994738217443228,-0.0030626326333731413,0.001597895286977291,Machine learning is hard to foll
Gyroscope,1636227341284,-0.001731053227558732,0.00013315794058144093,0.001597895286977291,Machine learning is hard to fol
Gyroscope,1636227341375,0.0003994738217443228,-0.0030626326333731413,0.001597895286977291,Machine learning is hard to foll
Gyroscope,1636227341377,-0.0006657897029072046,0.0022636849898844957,-0.0005326317623257637,Machine learning is hard to foll
Gyroscope,1636227341379,-0.0027963167522102594,0.0011984214652329683,-0.001597895286977291,Machine learning is hard to foll
Gyroscope,1636227341380,0.0003994738217443228,0.0011984214652329683,-0.0026631588116288185,Machine learning is hard to foll
Gyroscope,1636227341381,-0.001731053227558732,0.0022636849898844957,-0.001597895286977291,Machine learning is hard to foll
Gyroscope,1636227341383,-0.0006657897029072046,0.0022636849898844957,0.0005326317623257637,Machine learning is hard to foll
Gyroscope,1636227341384,0.0025300008710473776,-0.0009321055840700865,0.001597895286977291,Machine learning is hard to foll
Gyroscope,1636227341391,0.0025300008710473776,-0.0030626326333731413,-0.0005326317623257637,Machine learning is hard to foll
Gyroscope,1636227341403,0.0003994738217443228,-0.001997369108721614,-0.004793685860931873,Machine learning is hard to foll
Gyroscope,1636227341416,-0.0006657897029072046,0.00013315794058144093,-0.001597895286977291,Machine learning is hard to foll
Gyroscope,1636227341428,0.0003994738217443228,0.00013315794058144093,0.0005326317623257637,Machine learning is hard to foll
Gyroscope,1636227341439,-0.003861580276861787,0.005459475331008434,-0.001597895286977291,Machine learning is hard to foll
Gyroscope,1636227341451,0.0003994738217443228,-0.010519477538764477,-0.001597895286977291,Machine learning is hard to foll
Gyroscope,1636227341377,-0.0006657897029072046,0.0022636849898844957,-0.0005326317623257637,Machine learning is hard to foll
Gyroscope,1636227341379,-0.0027963167522102594,0.0011984214652329683,-0.001597895286977291,Machine learning is hard to foll
Gyroscope,1636227341380,0.0003994738217443228,0.0011984214652329683,-0.0026631588116288185,Machine learning is hard to foll
Gyroscope,1636227341381,-0.001731053227558732,0.0022636849898844957,-0.001597895286977291,Machine learning is hard to foll
Gyroscope,1636227341383,-0.0006657897029072046,0.0022636849898844957,0.0005326317623257637,Machine learning is hard to foll
Gyroscope,1636227341384,0.0025300008710473776,-0.0009321055840700865,0.001597895286977291,Machine learning is hard to foll
Gyroscope,1636227341391,0.0025300008710473776,-0.0030626326333731413,-0.0005326317623257637,Machine learning is hard to foll
Gyroscope,1636227341403,0.0003994738217443228,-0.001997369108721614,-0.004793685860931873,Machine learning is hard to foll
Gyroscope,1636227341416,-0.0006657897029072046,0.00013315794058144093,-0.001597895286977291,Machine learning is hard to foll
Gyroscope,1636227341428,0.0003994738217443228,0.00013315794058144093,0.0005326317623257637,Machine learning is hard to foll
Gyroscope,1636227341439,-0.003861580276861787,0.005459475331008434,-0.001597895286977291,Machine learning is hard to foll
Gyroscope,1636227341451,0.0003994738217443228,-0.010519477538764477,-0.001597895286977291,Machine learning is hard to foll
Gyroscope,1636227341465,0.0025300008710473776,-0.001997369108721614,0.043143171817064285,Machine learning is hard to foll
Gyroscope,1636227341476,0.0003994738217443228,-0.004127896390855312,-0.0005326317623257637,Machine learning is hard to foll
Gyroscope,1636227341489,-0.005992107093334198,-0.010519477538764477,-0.0026631588116288185,Machine learning is hard to foll
Gyroscope,1636227341501,-0.001731053227558732,0.00013315794058144093,-0.0026631588116288185,Machine learning is hard to foll
Gyroscope,1636227341465,0.0025300008710473776,-0.001997369108721614,0.043143171817064285,Machine learning is hard to foll
Gyroscope,1636227341476,0.0003994738217443228,-0.004127896390855312,-0.0005326317623257637,Machine learning is hard to foll
Gyroscope,1636227341489,-0.005992107093334198,-0.010519477538764477,-0.0026631588116288185,Machine learning is hard to foll
Gyroscope,1636227341501,-0.001731053227558732,0.00013315794058144093,-0.0026631588116288185,Machine learning is hard to foll
Gyroscope,1636227341511,-0.0006657897029072046,0.0011984214652329683,-0.001597895286977291,Machine learning is hard to foll
Gyroscope,1636227341523,0.0025300008710473776,-0.0030626326333731413,0.0005326317623257637,Machine learning is hard to foll
Gyroscope,1636227341512,-0.0006657897029072046,0.0011984214652329683,-0.001597895286977291,Machine learning is hard to foll
Gyroscope,1636227341523,0.0025300008710473776,-0.0030626326333731413,0.0005326317623257637,Machine learning is hard to foll
Gyroscope,1636227341604,0.0014647373463958502,-0.00519315991550684,0.003728422336280346,Machine learning is hard to follo
Gyroscope,1636227341604,0.0014647373463958502,-0.00519315991550684,0.003728422336280346,Machine learning is hard to follo
Gyroscope,1636227341605,-0.003861580276861787,0.003328948514536023,0.001597895286977291,Machine learning is hard to follo
Gyroscope,1636227341607,0.003595264395698905,0.0011984214652329683,0.0005326317623257637,Machine learning is hard to follo
Gyroscope,1636227341608,-0.0006657897029072046,0.0011984214652329683,0.0026631588116288185,Machine learning is hard to follo
Gyroscope,1636227341610,-0.003861580276861787,0.00013315794058144093,-0.001597895286977291,Machine learning is hard to follo
Gyroscope,1636227341612,-0.0006657897029072046,0.00013315794058144093,-0.0005326317623257637,Machine learning is hard to follo
Gyroscope,1636227341613,0.0014647373463958502,0.00013315794058144093,0.0005326317623257637,Machine learning is hard to follo
Gyroscope,1636227341623,-0.0027963167522102594,0.003328948514536023,0.0005326317623257637,Machine learning is hard to follo
Gyroscope,1636227341636,-0.001731053227558732,0.003328948514536023,-0.0005326317623257637,Machine learning is hard to follo
Gyroscope,1636227341645,0.0003994738217443228,-0.0009321055840700865,-0.0005326317623257637,Machine learning is hard to follo
Gyroscope,1636227341658,0.0003994738217443228,0.00013315794058144093,-0.0005326317623257637,Machine learning is hard to follo
Gyroscope,1636227341605,-0.003861580276861787,0.003328948514536023,0.001597895286977291,Machine learning is hard to follo
Gyroscope,1636227341607,0.003595264395698905,0.0011984214652329683,0.0005326317623257637,Machine learning is hard to follo
Gyroscope,1636227341608,-0.0006657897029072046,0.0011984214652329683,0.0026631588116288185,Machine learning is hard to follo
Gyroscope,1636227341610,-0.003861580276861787,0.00013315794058144093,-0.001597895286977291,Machine learning is hard to follo
Gyroscope,1636227341612,-0.0006657897029072046,0.00013315794058144093,-0.0005326317623257637,Machine learning is hard to follo
Gyroscope,1636227341613,0.0014647373463958502,0.00013315794058144093,0.0005326317623257637,Machine learning is hard to follo
Gyroscope,1636227341623,-0.0027963167522102594,0.003328948514536023,0.0005326317623257637,Machine learning is hard to follo
Gyroscope,1636227341636,-0.001731053227558732,0.003328948514536023,-0.0005326317623257637,Machine learning is hard to follo
Gyroscope,1636227341645,0.0003994738217443228,-0.0009321055840700865,-0.0005326317623257637,Machine learning is hard to follo
Gyroscope,1636227341658,0.0003994738217443228,0.00013315794058144093,-0.0005326317623257637,Machine learning is hard to follo
Gyroscope,1636227341675,0.0003994738217443228,0.0022636849898844957,0.0005326317623257637,Machine learning is hard to follo
Gyroscope,1636227341685,0.0014647373463958502,0.00013315794058144093,0.0005326317623257637,Machine learning is hard to follo
Gyroscope,1636227341697,-0.001731053227558732,0.0011984214652329683,-0.0005326317623257637,Machine learning is hard to follo
Gyroscope,1636227341709,0.0003994738217443228,-0.0009321055840700865,0.0005326317623257637,Machine learning is hard to follo
Gyroscope,1636227341723,-0.003861580276861787,-0.0009321055840700865,0.0026631588116288185,Machine learning is hard to follo
Gyroscope,1636227341733,-0.0006657897029072046,-0.0009321055840700865,0.0005326317623257637,Machine learning is hard to follo
Gyroscope,1636227341744,0.0003994738217443228,-0.001997369108721614,-0.0026631588116288185,Machine learning is hard to follo
Gyroscope,1636227341757,0.0003994738217443228,0.00013315794058144093,-0.001597895286977291,Machine learning is hard to follo
Gyroscope,1636227341675,0.0003994738217443228,0.0022636849898844957,0.0005326317623257637,Machine learning is hard to follo
Gyroscope,1636227341685,0.0014647373463958502,0.00013315794058144093,0.0005326317623257637,Machine learning is hard to follo
Gyroscope,1636227341697,-0.001731053227558732,0.0011984214652329683,-0.0005326317623257637,Machine learning is hard to follo
Gyroscope,1636227341709,0.0003994738217443228,-0.0009321055840700865,0.0005326317623257637,Machine learning is hard to follo
Gyroscope,1636227341723,-0.003861580276861787,-0.0009321055840700865,0.0026631588116288185,Machine learning is hard to follo
Gyroscope,1636227341733,-0.0006657897029072046,-0.0009321055840700865,0.0005326317623257637,Machine learning is hard to follo
Gyroscope,1636227341744,0.0003994738217443228,-0.001997369108721614,-0.0026631588116288185,Machine learning is hard to follo
Gyroscope,1636227341757,0.0003994738217443228,0.00013315794058144093,-0.001597895286977291,Machine learning is hard to follo
Gyroscope,1636227341768,0.0014647373463958502,0.00013315794058144093,0.0005326317623257637,Machine learning is hard to follo
Gyroscope,1636227341779,0.0025300008710473776,0.006524738855659962,0.001597895286977291,Machine learning is hard to follo
Gyroscope,1636227341768,0.0014647373463958502,0.00013315794058144093,0.0005326317623257637,Machine learning is hard to follo
Gyroscope,1636227341792,0.0003994738217443228,0.0011984214652329683,0.0005326317623257637,Machine learning is hard to follo
Gyroscope,1636227341804,0.0003994738217443228,0.0022636849898844957,0.0005326317623257637,Machine learning is hard to follo
Gyroscope,1636227341815,0.0003994738217443228,-0.0009321055840700865,-0.0005326317623257637,Machine learning is hard to follo
Gyroscope,1636227341829,-0.0006657897029072046,-0.001997369108721614,0.0026631588116288185,Machine learning is hard to follo
