SensorName,Timestamp,x,y,z,payload
Gyroscope,1637607273523,-0.004394211806356907,0.0003994738217443228,0.0006657897029072046,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273534,0.001997369108721614,0.0025300008710473776,0.001731053227558732,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273550,0.001997369108721614,0.0003994738217443228,0.0006657897029072046,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273562,0.0009321055840700865,-0.0006657897029072046,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273573,-0.0011984214652329683,-0.0006657897029072046,0.0006657897029072046,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273586,0.001997369108721614,-0.001731053227558732,-0.0014647373463958502,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273599,-0.0022636849898844957,0.004660528153181076,-0.0014647373463958502,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273608,0.0009321055840700865,0.0025300008710473776,0.0027963167522102594,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273619,0.001997369108721614,0.003595264395698905,0.001731053227558732,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273630,-0.0011984214652329683,-0.0006657897029072046,-0.003595264395698905,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273643,-0.0022636849898844957,-0.001731053227558732,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273656,-0.0011984214652329683,0.0014647373463958502,-0.0014647373463958502,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273667,-0.00013315794058144093,-0.001731053227558732,0.0006657897029072046,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273679,0.0009321055840700865,0.0014647373463958502,0.0006657897029072046,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273690,0.0009321055840700865,-0.0006657897029072046,-0.0025300008710473776,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273703,0.001997369108721614,-0.0006657897029072046,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273718,0.0030626326333731413,-0.0027963167522102594,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273333,-0.00013315794058144093,-0.0006657897029072046,0.0006657897029072046,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273347,-0.0011984214652329683,-0.001731053227558732,0.0006657897029072046,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273358,0.004127896390855312,0.0025300008710473776,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273372,-0.003328948514536023,0.0025300008710473776,-0.0014647373463958502,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273384,-0.00013315794058144093,-0.0006657897029072046,0.0027963167522102594,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273403,-0.0011984214652329683,0.0003994738217443228,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273408,-0.0011984214652329683,0.003595264395698905,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273420,-0.0011984214652329683,-0.0006657897029072046,-0.0014647373463958502,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273434,-0.0011984214652329683,0.0003994738217443228,-0.0014647373463958502,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273446,0.001997369108721614,-0.0006657897029072046,0.0006657897029072046,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273461,0.001997369108721614,-0.0006657897029072046,0.0006657897029072046,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273472,0.0009321055840700865,0.0003994738217443228,0.0006657897029072046,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273482,0.0009321055840700865,-0.0006657897029072046,-0.0014647373463958502,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273497,0.0009321055840700865,0.0003994738217443228,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273510,-0.003328948514536023,0.003595264395698905,0.001731053227558732,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273523,-0.004394211806356907,0.0003994738217443228,0.0006657897029072046,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273534,0.001997369108721614,0.0025300008710473776,0.001731053227558732,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273550,0.001997369108721614,0.0003994738217443228,0.0006657897029072046,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273562,0.0009321055840700865,-0.0006657897029072046,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273573,-0.0011984214652329683,-0.0006657897029072046,0.0006657897029072046,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273586,0.001997369108721614,-0.001731053227558732,-0.0014647373463958502,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273599,-0.0022636849898844957,0.004660528153181076,-0.0014647373463958502,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273608,0.0009321055840700865,0.0025300008710473776,0.0027963167522102594,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273619,0.001997369108721614,0.003595264395698905,0.001731053227558732,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273630,-0.0011984214652329683,-0.0006657897029072046,-0.003595264395698905,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273643,-0.0022636849898844957,-0.001731053227558732,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273656,-0.0011984214652329683,0.0014647373463958502,-0.0014647373463958502,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273667,-0.00013315794058144093,-0.001731053227558732,0.0006657897029072046,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273679,0.0009321055840700865,0.0014647373463958502,0.0006657897029072046,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273690,0.0009321055840700865,-0.0006657897029072046,-0.0025300008710473776,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273703,0.001997369108721614,-0.0006657897029072046,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273718,0.0030626326333731413,-0.0027963167522102594,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273729,-0.00013315794058144093,-0.0006657897029072046,0.001731053227558732,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273741,0.004127896390855312,-0.001731053227558732,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273752,-0.00013315794058144093,-0.0027963167522102594,-0.0014647373463958502,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273771,0.0009321055840700865,0.0003994738217443228,-0.0014647373463958502,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273782,-0.003328948514536023,-0.001731053227558732,0.001731053227558732,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273792,-0.0022636849898844957,0.0003994738217443228,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273804,-0.005459475331008434,0.0014647373463958502,0.0006657897029072046,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273817,0.02756369300186634,-0.03368895873427391,-0.013182636350393295,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273829,0.0009321055840700865,-0.001731053227558732,-0.013182636350393295,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273842,-0.00013315794058144093,-0.0006657897029072046,-0.0014647373463958502,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273857,-0.00013315794058144093,0.0014647373463958502,0.0027963167522102594,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273867,-0.004394211806356907,-0.0006657897029072046,-0.0014647373463958502,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273880,-0.004394211806356907,-0.0006657897029072046,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273891,-0.00013315794058144093,0.0003994738217443228,0.001731053227558732,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273903,-0.003328948514536023,0.0003994738217443228,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273914,-0.0011984214652329683,-0.001731053227558732,0.0006657897029072046,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274011,-0.00013315794058144093,-0.001731053227558732,0.001731053227558732,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274012,-0.00013315794058144093,-0.0027963167522102594,-0.004660528153181076,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274014,0.0009321055840700865,0.0025300008710473776,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274015,0.0030626326333731413,0.003595264395698905,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274017,-0.00013315794058144093,0.0003994738217443228,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274019,-0.0011984214652329683,-0.0006657897029072046,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274020,-0.0011984214652329683,0.003595264395698905,0.001731053227558732,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274022,0.0009321055840700865,-0.001731053227558732,0.001731053227558732,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274027,-0.00013315794058144093,-0.0027963167522102594,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274039,0.0009321055840700865,0.0025300008710473776,-0.0014647373463958502,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274051,-0.003328948514536023,0.0014647373463958502,-0.0014647373463958502,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274062,-0.00013315794058144093,-0.001731053227558732,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274074,-0.0022636849898844957,-0.001731053227558732,0.0006657897029072046,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274088,-0.0011984214652329683,0.0025300008710473776,0.0006657897029072046,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274102,-0.00013315794058144093,-0.001731053227558732,-0.0025300008710473776,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274114,-0.0022636849898844957,0.0003994738217443228,0.0006657897029072046,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273729,-0.00013315794058144093,-0.0006657897029072046,0.001731053227558732,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273741,0.004127896390855312,-0.001731053227558732,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273752,-0.00013315794058144093,-0.0027963167522102594,-0.0014647373463958502,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273772,0.0009321055840700865,0.0003994738217443228,-0.0014647373463958502,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273782,-0.003328948514536023,-0.001731053227558732,0.001731053227558732,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273792,-0.0022636849898844957,0.0003994738217443228,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273804,-0.005459475331008434,0.0014647373463958502,0.0006657897029072046,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273817,0.02756369300186634,-0.03368895873427391,-0.013182636350393295,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273829,0.0009321055840700865,-0.001731053227558732,-0.013182636350393295,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273842,-0.00013315794058144093,-0.0006657897029072046,-0.0014647373463958502,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273857,-0.00013315794058144093,0.0014647373463958502,0.0027963167522102594,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273868,-0.004394211806356907,-0.0006657897029072046,-0.0014647373463958502,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273880,-0.004394211806356907,-0.0006657897029072046,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273891,-0.00013315794058144093,0.0003994738217443228,0.001731053227558732,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273903,-0.003328948514536023,0.0003994738217443228,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607273914,-0.0011984214652329683,-0.001731053227558732,0.0006657897029072046,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274011,-0.00013315794058144093,-0.001731053227558732,0.001731053227558732,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274012,-0.00013315794058144093,-0.0027963167522102594,-0.004660528153181076,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274014,0.0009321055840700865,0.0025300008710473776,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274015,0.0030626326333731413,0.003595264395698905,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274017,-0.00013315794058144093,0.0003994738217443228,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274019,-0.0011984214652329683,-0.0006657897029072046,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274020,-0.0011984214652329683,0.003595264395698905,0.001731053227558732,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274022,0.0009321055840700865,-0.001731053227558732,0.001731053227558732,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274027,-0.00013315794058144093,-0.0027963167522102594,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274039,0.0009321055840700865,0.0025300008710473776,-0.0014647373463958502,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274051,-0.003328948514536023,0.0014647373463958502,-0.0014647373463958502,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274062,-0.00013315794058144093,-0.001731053227558732,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274074,-0.0022636849898844957,-0.001731053227558732,0.0006657897029072046,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274088,-0.0011984214652329683,0.0025300008710473776,0.0006657897029072046,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274102,-0.00013315794058144093,-0.001731053227558732,-0.0025300008710473776,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274114,-0.0022636849898844957,0.0003994738217443228,0.0006657897029072046,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274125,0.0030626326333731413,0.0014647373463958502,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274137,-0.00013315794058144093,-0.001731053227558732,-0.0014647373463958502,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274151,0.0009321055840700865,-0.0006657897029072046,-0.0014647373463958502,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274163,-0.00013315794058144093,-0.001731053227558732,-0.0025300008710473776,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274174,0.0030626326333731413,-0.001731053227558732,-0.0025300008710473776,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274187,-0.0011984214652329683,0.0025300008710473776,-0.0014647373463958502,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274204,-0.0011984214652329683,0.0025300008710473776,-0.0014647373463958502,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274215,-0.004394211806356907,-0.0027963167522102594,0.0006657897029072046,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274227,-0.0022636849898844957,-0.001731053227558732,0.0006657897029072046,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274245,0.0009321055840700865,0.004660528153181076,-0.0025300008710473776,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274258,-0.0011984214652329683,-0.0006657897029072046,0.001731053227558732,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274273,-0.00013315794058144093,0.0014647373463958502,0.0006657897029072046,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274287,0.001997369108721614,-0.0006657897029072046,-0.0014647373463958502,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274297,0.0009321055840700865,-0.001731053227558732,0.0006657897029072046,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274310,0.001997369108721614,-0.0027963167522102594,-0.0014647373463958502,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274326,0.001997369108721614,0.0014647373463958502,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274337,-0.0022636849898844957,-0.001731053227558732,0.0027963167522102594,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274347,-0.0022636849898844957,-0.0006657897029072046,-0.0014647373463958502,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274364,0.004127896390855312,-0.0006657897029072046,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274375,0.0009321055840700865,-0.0006657897029072046,-0.0025300008710473776,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274386,-0.00013315794058144093,0.0014647373463958502,-0.0025300008710473776,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274397,0.0009321055840700865,-0.001731053227558732,-0.0014647373463958502,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274412,0.0009321055840700865,0.004660528153181076,-0.0003994738217443228,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607274424,-0.003328948514536023,-0.0006657897029072046,-0.0014647373463958502,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
