SensorName,Timestamp,x,y,z,payload
Gyroscope,1636226802883,-0.0027963167522102594,0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtk
Gyroscope,1636226802896,0.0003994738217443228,-0.0010652635246515274,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtk
Gyroscope,1636226802984,-0.001731053227558732,0.002130527049303055,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226802985,0.0003994738217443228,-0.0010652635246515274,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226802986,0.0003994738217443228,0,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226802986,-0.001731053227558732,0,0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226802987,0.0025300008710473776,-0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226802988,-0.0006657897029072046,-0.00426105409860611,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226802988,0.0014647373463958502,0,0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226802992,0.0014647373463958502,-0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226803002,-0.001731053227558732,-0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226803018,0.0014647373463958502,0.00426105409860611,0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226803028,-0.003861580276861787,0,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226803040,-0.0006657897029072046,0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226803053,-0.0006657897029072046,-0.002130527049303055,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226803065,0.0014647373463958502,0.002130527049303055,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226803078,-0.0006657897029072046,0.003195790573954582,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226803089,0.0014647373463958502,-0.0010652635246515274,-0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226803099,-0.0027963167522102594,0,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226803111,-0.001731053227558732,0,0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226803124,0.003595264395698905,0.003195790573954582,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226803139,-0.0027963167522102594,0.003195790573954582,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226803152,0.0003994738217443228,0.005326317623257637,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226803164,0.0003994738217443228,-0.002130527049303055,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226803176,0.0003994738217443228,0,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226803187,-0.0006657897029072046,-0.003195790573954582,0.003728422336280346,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226803198,0.0014647373463958502,0.003195790573954582,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226803212,0.0003994738217443228,-0.0010652635246515274,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226803223,-0.001731053227558732,0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226803234,0.003595264395698905,0.014913689345121384,0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226803246,0.003595264395698905,0,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226803258,-0.0006657897029072046,-0.003195790573954582,0.023968428373336792,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226803270,0.0025300008710473776,-0.002130527049303055,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226803282,-0.0027963167522102594,-0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226803296,-0.001731053227558732,-0.010652635246515274,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226803307,-0.003861580276861787,-0.007456844672560692,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226803321,-0.0006657897029072046,-0.003195790573954582,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226803332,0.0014647373463958502,0,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Gyroscope,1636226803436,0.0025300008710473776,0,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803437,0.0003994738217443228,0.002130527049303055,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803438,-0.0006657897029072046,0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803439,0.0014647373463958502,-0.006391581147909164,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803440,-0.0006657897029072046,0,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803440,0.0014647373463958502,0,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803441,0.0003994738217443228,0,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803442,0.0014647373463958502,-0.0010652635246515274,0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803443,-0.0006657897029072046,-0.00426105409860611,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803450,0.0025300008710473776,0,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803462,0.0003994738217443228,0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803475,0.0057257916778326035,0.003195790573954582,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803487,0.0014647373463958502,-0.0010652635246515274,0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803500,0.0014647373463958502,0.003195790573954582,-0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803512,0.0003994738217443228,0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803524,-0.001731053227558732,0,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803541,0.0025300008710473776,-0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803553,-0.001731053227558732,0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803567,0.0014647373463958502,-0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803582,-0.001731053227558732,0.002130527049303055,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803594,0.0025300008710473776,-0.002130527049303055,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803606,-0.0006657897029072046,0.0010652635246515274,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803622,-0.0027963167522102594,-0.002130527049303055,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803634,0.0003994738217443228,-0.0010652635246515274,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803647,-0.0006657897029072046,-0.00426105409860611,0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803662,-0.001731053227558732,0.005326317623257637,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803673,0.0057257916778326035,0.014913689345121384,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803685,0.0025300008710473776,0.005326317623257637,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803700,0.003595264395698905,-0.003195790573954582,0.007989476434886456,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803712,0.0003994738217443228,-0.00852210819721222,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803725,-0.0027963167522102594,-0.007456844672560692,-0.003728422336280346,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803738,-0.004926843568682671,-0.009587371721863747,0.004793685860931873,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803748,-0.0027963167522102594,-0.00426105409860611,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803760,-0.003861580276861787,-0.0010652635246515274,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803774,0.0003994738217443228,0.005326317623257637,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Gyroscope,1636226803858,0.0014647373463958502,-0.002130527049303055,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226803859,0.0003994738217443228,-0.002130527049303055,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226803860,0.0014647373463958502,0.0010652635246515274,0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226803861,-0.001731053227558732,0,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226803861,-0.0006657897029072046,0.002130527049303055,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226803862,0.0025300008710473776,-0.002130527049303055,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226803863,0.0025300008710473776,-0.002130527049303055,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226803877,0.0025300008710473776,0.003195790573954582,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226803888,0.0014647373463958502,-0.00426105409860611,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226803901,0.0003994738217443228,0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226803913,-0.0006657897029072046,0.0010652635246515274,0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226803924,0.0014647373463958502,-0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226803935,-0.001731053227558732,-0.003195790573954582,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226803948,0.0003994738217443228,0,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226803962,0.004660528153181076,0.003195790573954582,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226803976,0.0014647373463958502,-0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226803988,-0.0006657897029072046,-0.005326317623257637,0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226804001,-0.0027963167522102594,-0.002130527049303055,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226804013,0.003595264395698905,0,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226804025,0.0014647373463958502,-0.003195790573954582,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226804038,-0.001731053227558732,0.002130527049303055,-0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226804049,0.0003994738217443228,0.0010652635246515274,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226804062,-0.0006657897029072046,-0.0010652635246515274,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226804075,0.0003994738217443228,-0.002130527049303055,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226804086,0.0025300008710473776,-0.002130527049303055,-0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226804097,0.0003994738217443228,-0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226804108,-0.0006657897029072046,-0.003195790573954582,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226804120,0.0025300008710473776,0.0010652635246515274,0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226804135,0.0003994738217443228,-0.002130527049303055,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226804147,0.0014647373463958502,-0.0010652635246515274,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226804160,0.0003994738217443228,-0.0010652635246515274,0.003728422336280346,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226804173,-0.0006657897029072046,0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226804183,0.0057257916778326035,-0.003195790573954582,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226804196,0.003595264395698905,-0.00426105409860611,-0.004793685860931873,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226804206,0.0014647373463958502,-0.002130527049303055,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226804219,-0.0006657897029072046,0.002130527049303055,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226804234,-0.0006657897029072046,0.0010652635246515274,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226804246,-0.003861580276861787,0.003195790573954582,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226804259,0.004660528153181076,-0.005326317623257637,-0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226804274,-0.003861580276861787,0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Gyroscope,1636226804368,-0.001731053227558732,0.002130527049303055,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Gyroscope,1636226804369,-0.0006657897029072046,-0.002130527049303055,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Gyroscope,1636226804370,0.0025300008710473776,0.002130527049303055,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Gyroscope,1636226804370,-0.0006657897029072046,0.002130527049303055,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Gyroscope,1636226804371,-0.0027963167522102594,0.002130527049303055,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Gyroscope,1636226804371,-0.0006657897029072046,-0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Gyroscope,1636226804372,-0.001731053227558732,0,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Gyroscope,1636226804373,-0.0006657897029072046,0,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Gyroscope,1636226804385,0.0025300008710473776,0,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Gyroscope,1636226804396,-0.0006657897029072046,0.002130527049303055,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Gyroscope,1636226804408,-0.0027963167522102594,-0.002130527049303055,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Gyroscope,1636226804420,0.0003994738217443228,0.00426105409860611,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Gyroscope,1636226804432,0.003595264395698905,-0.003195790573954582,0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Gyroscope,1636226804445,-0.0006657897029072046,0.002130527049303055,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Gyroscope,1636226804458,-0.0027963167522102594,0,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Gyroscope,1636226804470,-0.001731053227558732,-0.003195790573954582,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Gyroscope,1636226804482,0.0014647373463958502,0,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Gyroscope,1636226804496,0.0003994738217443228,0.0010652635246515274,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Gyroscope,1636226804507,-0.001731053227558732,-0.00426105409860611,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Gyroscope,1636226804520,0.0003994738217443228,0,-0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Gyroscope,1636226804531,0.0003994738217443228,0.002130527049303055,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Gyroscope,1636226804544,-0.001731053227558732,0.0010652635246515274,0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Gyroscope,1636226804557,-0.001731053227558732,0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Gyroscope,1636226804570,0.0025300008710473776,-0.00426105409860611,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Gyroscope,1636226804583,0.0003994738217443228,0.0010652635246515274,-0.003728422336280346,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Gyroscope,1636226804595,0.0003994738217443228,-0.006391581147909164,-0.013315794058144093,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Gyroscope,1636226804605,-0.0006657897029072046,0.00426105409860611,-0.02077263966202736,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Gyroscope,1636226804616,-0.001731053227558732,-0.0010652635246515274,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Gyroscope,1636226804629,0.0003994738217443228,0.007456844672560692,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Gyroscope,1636226804640,-0.001731053227558732,0.00426105409860611,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Gyroscope,1636226804652,-0.0027963167522102594,0.00852210819721222,0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Gyroscope,1636226804665,-0.003861580276861787,0,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Gyroscope,1636226804680,-0.0006657897029072046,-0.002130527049303055,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Gyroscope,1636226804772,-0.0006657897029072046,-0.0010652635246515274,-0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Gyroscope,1636226804773,0.0014647373463958502,-0.002130527049303055,-0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Gyroscope,1636226804774,0.0003994738217443228,-0.002130527049303055,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Gyroscope,1636226804775,0.0003994738217443228,0.0009321055840700865,0.003728422336280346,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Gyroscope,1636226804775,-0.001731053227558732,-0.0022636849898844957,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Gyroscope,1636226804775,-0.001731053227558732,0.0009321055840700865,-0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Gyroscope,1636226804776,-0.0006657897029072046,0.004127896390855312,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Gyroscope,1636226804777,0.0014647373463958502,-0.0011984214652329683,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Gyroscope,1636226804795,0.0014647373463958502,0.004127896390855312,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Gyroscope,1636226804810,-0.0027963167522102594,-0.0011984214652329683,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Gyroscope,1636226804822,-0.001731053227558732,-0.0011984214652329683,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Gyroscope,1636226804838,0.0014647373463958502,0.001997369108721614,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Gyroscope,1636226804850,0.0014647373463958502,0.001997369108721614,-0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Gyroscope,1636226804862,-0.0006657897029072046,-0.00013315794058144093,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Gyroscope,1636226804879,0.0014647373463958502,-0.00013315794058144093,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Gyroscope,1636226804891,-0.0006657897029072046,-0.0011984214652329683,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Gyroscope,1636226804903,0.0003994738217443228,0.001997369108721614,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Gyroscope,1636226804914,-0.001731053227558732,-0.00013315794058144093,-0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Gyroscope,1636226804927,0.0003994738217443228,-0.003328948514536023,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Gyroscope,1636226804939,0.0025300008710473776,0.0030626326333731413,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Gyroscope,1636226804953,0.0003994738217443228,-0.00013315794058144093,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Gyroscope,1636226804967,0.0003994738217443228,0.0009321055840700865,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Gyroscope,1636226804982,-0.001731053227558732,0.0030626326333731413,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Gyroscope,1636226804994,-0.0006657897029072046,-0.00013315794058144093,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Gyroscope,1636226805007,-0.001731053227558732,-0.0011984214652329683,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Gyroscope,1636226805021,0.0014647373463958502,0.004127896390855312,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Gyroscope,1636226805035,0.004660528153181076,0.004127896390855312,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Gyroscope,1636226805045,0.004660528153181076,0.006258423440158367,0.02077263966202736,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Gyroscope,1636226805060,-0.001731053227558732,-0.00013315794058144093,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Gyroscope,1636226805072,-0.003861580276861787,-0.007590002380311489,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Gyroscope,1636226805085,-0.001731053227558732,-0.004394211806356907,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Gyroscope,1636226805101,-0.001731053227558732,0.001997369108721614,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Gyroscope,1636226805113,-0.0006657897029072046,0.00519315991550684,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Gyroscope,1636226805125,-0.0006657897029072046,0.004127896390855312,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Gyroscope,1636226805212,-0.003861580276861787,0.001997369108721614,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
