SensorName,Timestamp,x,y,z,payload
Gyroscope,1636227008427,-0.001597895286977291,0.004127896390855312,0.003861580276861787,Dude janet and i drove out to makeout point the other day and we like totally 
Gyroscope,1636227008427,0.0005326317623257637,-0.0011984214652329683,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally 
Gyroscope,1636227008428,-0.001597895286977291,0.0009321055840700865,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally 
Gyroscope,1636227008430,0.001597895286977291,-0.0011984214652329683,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally 
Gyroscope,1636227008430,-0.001597895286977291,0.0009321055840700865,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally 
Gyroscope,1636227008436,-0.0026631588116288185,-0.00013315794058144093,-0.0025300008710473776,Dude janet and i drove out to makeout point the other day and we like totally 
Gyroscope,1636227008451,0.001597895286977291,0.001997369108721614,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally 
Gyroscope,1636227008465,0.0005326317623257637,-0.00013315794058144093,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally 
Gyroscope,1636227008478,0.0005326317623257637,-0.00013315794058144093,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally 
Gyroscope,1636227008490,0.0005326317623257637,-0.0011984214652329683,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally 
Gyroscope,1636227008501,-0.0005326317623257637,-0.00013315794058144093,-0.0014647373463958502,Dude janet and i drove out to makeout point the other day and we like totally 
Gyroscope,1636227008514,-0.0026631588116288185,0.0009321055840700865,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally 
Gyroscope,1636227008527,-0.001597895286977291,-0.00013315794058144093,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally 
Gyroscope,1636227008540,-0.001597895286977291,0.0009321055840700865,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally 
Gyroscope,1636227008554,-0.0005326317623257637,0.0009321055840700865,0.0027963167522102594,Dude janet and i drove out to makeout point the other day and we like totally 
Gyroscope,1636227008565,0.0005326317623257637,-0.0011984214652329683,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally 
Gyroscope,1636227008579,0.0026631588116288185,0.0009321055840700865,-0.0025300008710473776,Dude janet and i drove out to makeout point the other day and we like totally 
Gyroscope,1636227008595,-0.0005326317623257637,0.0009321055840700865,-0.0014647373463958502,Dude janet and i drove out to makeout point the other day and we like totally 
Gyroscope,1636227008605,-0.0026631588116288185,-0.0011984214652329683,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally 
Gyroscope,1636227008620,-0.0005326317623257637,0.0009321055840700865,0.0027963167522102594,Dude janet and i drove out to makeout point the other day and we like totally 
Gyroscope,1636227008632,0.0005326317623257637,-0.00013315794058144093,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally 
Gyroscope,1636227008644,0.0005326317623257637,-0.0011984214652329683,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally 
Gyroscope,1636227008656,-0.0005326317623257637,-0.0022636849898844957,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally 
Gyroscope,1636227008669,0.001597895286977291,0.0009321055840700865,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally 
Gyroscope,1636227008681,0.0005326317623257637,-0.0022636849898844957,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally 
Gyroscope,1636227008694,-0.0005326317623257637,-0.004394211806356907,0.03688475117087364,Dude janet and i drove out to makeout point the other day and we like totally 
Gyroscope,1636227008707,0.0005326317623257637,0.001997369108721614,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally 
Gyroscope,1636227008720,-0.0026631588116288185,0.001997369108721614,-0.0014647373463958502,Dude janet and i drove out to makeout point the other day and we like totally 
Gyroscope,1636227008733,-0.0005326317623257637,0.001997369108721614,-0.0014647373463958502,Dude janet and i drove out to makeout point the other day and we like totally 
Gyroscope,1636227008744,-0.003728422336280346,0.0009321055840700865,-0.003595264395698905,Dude janet and i drove out to makeout point the other day and we like totally 
Gyroscope,1636227008758,-0.0005326317623257637,-0.004394211806356907,-0.003595264395698905,Dude janet and i drove out to makeout point the other day and we like totally 
Gyroscope,1636227008774,-0.001597895286977291,-0.0011984214652329683,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally 
Gyroscope,1636227008861,-0.001597895286977291,-0.00013315794058144093,0.0027963167522102594,Dude janet and i drove out to makeout point the other day and we like totally r
Gyroscope,1636227008862,0.0005326317623257637,0.0030626326333731413,0.0027963167522102594,Dude janet and i drove out to makeout point the other day and we like totally r
Gyroscope,1636227008863,0.0005326317623257637,0.0009321055840700865,0.0027963167522102594,Dude janet and i drove out to makeout point the other day and we like totally r
Gyroscope,1636227008864,0.0026631588116288185,-0.00013315794058144093,-0.0014647373463958502,Dude janet and i drove out to makeout point the other day and we like totally r
Gyroscope,1636227008864,0.0005326317623257637,-0.0022636849898844957,-0.0014647373463958502,Dude janet and i drove out to makeout point the other day and we like totally r
Gyroscope,1636227008865,-0.003728422336280346,-0.0011984214652329683,-0.004660528153181076,Dude janet and i drove out to makeout point the other day and we like totally r
Gyroscope,1636227008866,0.001597895286977291,-0.00013315794058144093,-0.003595264395698905,Dude janet and i drove out to makeout point the other day and we like totally r
Gyroscope,1636227008871,0.0005326317623257637,-0.00013315794058144093,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally r
Gyroscope,1636227008884,0.001597895286977291,-0.0011984214652329683,-0.003595264395698905,Dude janet and i drove out to makeout point the other day and we like totally r
Gyroscope,1636227008894,0.001597895286977291,-0.00013315794058144093,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally r
Gyroscope,1636227008906,0.0026631588116288185,-0.003328948514536023,-0.016378426924347878,Dude janet and i drove out to makeout point the other day and we like totally r
Gyroscope,1636227008918,-0.001597895286977291,0.0030626326333731413,-0.017443690448999405,Dude janet and i drove out to makeout point the other day and we like totally r
Gyroscope,1636227008931,0.0005326317623257637,0.004127896390855312,-0.003595264395698905,Dude janet and i drove out to makeout point the other day and we like totally r
Gyroscope,1636227008941,0.0005326317623257637,0.00519315991550684,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally r
Gyroscope,1636227008956,-0.001597895286977291,0.0009321055840700865,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally r
Gyroscope,1636227008968,-0.001597895286977291,-0.0011984214652329683,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally r
Gyroscope,1636227008979,0.003728422336280346,-0.0011984214652329683,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally r
Gyroscope,1636227009078,0.001597895286977291,-0.0011984214652329683,-0.0014647373463958502,Dude janet and i drove out to makeout point the other day and we like totally re
Gyroscope,1636227009079,0.0005326317623257637,-0.0011984214652329683,-0.0025300008710473776,Dude janet and i drove out to makeout point the other day and we like totally re
Gyroscope,1636227009080,0.001597895286977291,-0.0022636849898844957,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally re
Gyroscope,1636227009081,0.001597895286977291,0.0030626326333731413,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally re
Gyroscope,1636227009082,-0.001597895286977291,-0.00013315794058144093,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally re
Gyroscope,1636227009082,-0.003728422336280346,-0.0022636849898844957,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally re
Gyroscope,1636227009083,-0.001597895286977291,-0.00013315794058144093,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally re
Gyroscope,1636227009084,-0.0005326317623257637,0.001997369108721614,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally re
Gyroscope,1636227009093,0.0005326317623257637,-0.0011984214652329683,-0.0025300008710473776,Dude janet and i drove out to makeout point the other day and we like totally re
Gyroscope,1636227009106,0.0026631588116288185,0.001997369108721614,-0.0014647373463958502,Dude janet and i drove out to makeout point the other day and we like totally re
Gyroscope,1636227009118,0.001597895286977291,0.0030626326333731413,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally re
Gyroscope,1636227009135,-0.0005326317623257637,0.0030626326333731413,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally re
Gyroscope,1636227009148,0.001597895286977291,-0.005459475331008434,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally re
Gyroscope,1636227009159,0.001597895286977291,-0.005459475331008434,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally re
Gyroscope,1636227009171,-0.0005326317623257637,-0.0011984214652329683,-0.01105210930109024,Dude janet and i drove out to makeout point the other day and we like totally re
Gyroscope,1636227009184,-0.001597895286977291,0.0009321055840700865,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally re
Gyroscope,1636227009196,-0.0026631588116288185,0.001997369108721614,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally re
Gyroscope,1636227009207,0.0005326317623257637,0.001997369108721614,0.04966791346669197,Dude janet and i drove out to makeout point the other day and we like totally re
Gyroscope,1636227009221,0.0005326317623257637,0.004127896390855312,0.06351634114980698,Dude janet and i drove out to makeout point the other day and we like totally re
Gyroscope,1636227009238,0.001597895286977291,-0.00013315794058144093,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally re
Gyroscope,1636227009248,0.001597895286977291,0.0030626326333731413,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally re
Gyroscope,1636227009338,0.0005326317623257637,-0.0011984214652329683,-0.003595264395698905,Dude janet and i drove out to makeout point the other day and we like totally rea
Gyroscope,1636227009338,0.0026631588116288185,-0.0022636849898844957,-0.0014647373463958502,Dude janet and i drove out to makeout point the other day and we like totally rea
Gyroscope,1636227009339,0.0026631588116288185,-0.0022636849898844957,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally rea
Gyroscope,1636227009340,0.001597895286977291,-0.003328948514536023,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally rea
Gyroscope,1636227009341,0.001597895286977291,-0.0022636849898844957,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally rea
Gyroscope,1636227009342,0.0005326317623257637,-0.00013315794058144093,-0.0025300008710473776,Dude janet and i drove out to makeout point the other day and we like totally rea
Gyroscope,1636227009343,-0.0005326317623257637,0.0009321055840700865,-0.0025300008710473776,Dude janet and i drove out to makeout point the other day and we like totally rea
Gyroscope,1636227009344,0.001597895286977291,-0.005459475331008434,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally rea
Gyroscope,1636227009356,-0.0005326317623257637,0.0009321055840700865,-0.003595264395698905,Dude janet and i drove out to makeout point the other day and we like totally rea
Gyroscope,1636227009366,-0.001597895286977291,0.0009321055840700865,0.0027963167522102594,Dude janet and i drove out to makeout point the other day and we like totally rea
Gyroscope,1636227009377,-0.0005326317623257637,-0.0011984214652329683,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally rea
Gyroscope,1636227009390,-0.0005326317623257637,-0.0011984214652329683,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally rea
Gyroscope,1636227009403,0.001597895286977291,-0.0011984214652329683,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally rea
Gyroscope,1636227009417,0.007989476434886456,-0.006524738855659962,-0.0014647373463958502,Dude janet and i drove out to makeout point the other day and we like totally rea
Gyroscope,1636227009430,0.0005326317623257637,-0.003328948514536023,0.035819485783576965,Dude janet and i drove out to makeout point the other day and we like totally rea
Gyroscope,1636227009442,-0.0005326317623257637,0.0009321055840700865,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally rea
Gyroscope,1636227009459,-0.003728422336280346,0.0030626326333731413,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally rea
Gyroscope,1636227009470,0.0005326317623257637,-0.005459475331008434,-0.0014647373463958502,Dude janet and i drove out to makeout point the other day and we like totally rea
Gyroscope,1636227009482,0.001597895286977291,-0.0011984214652329683,0.0027963167522102594,Dude janet and i drove out to makeout point the other day and we like totally rea
Gyroscope,1636227009493,0.001597895286977291,-0.0022636849898844957,-0.004660528153181076,Dude janet and i drove out to makeout point the other day and we like totally rea
Gyroscope,1636227009593,-0.004793685860931873,-0.00013315794058144093,0.0027963167522102594,Dude janet and i drove out to makeout point the other day and we like totally read
Gyroscope,1636227009594,-0.001597895286977291,0.001997369108721614,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally read
Gyroscope,1636227009594,-0.0026631588116288185,0.001997369108721614,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally read
Gyroscope,1636227009595,0.0026631588116288185,0.0030626326333731413,-0.003595264395698905,Dude janet and i drove out to makeout point the other day and we like totally read
Gyroscope,1636227009596,-0.0026631588116288185,0.0009321055840700865,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally read
Gyroscope,1636227009597,-0.001597895286977291,-0.00013315794058144093,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally read
Gyroscope,1636227009598,0.0005326317623257637,-0.00013315794058144093,-0.0014647373463958502,Dude janet and i drove out to makeout point the other day and we like totally read
Gyroscope,1636227009599,-0.0026631588116288185,-0.0011984214652329683,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally read
Gyroscope,1636227009603,-0.001597895286977291,0.0009321055840700865,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally read
Gyroscope,1636227009616,0.0005326317623257637,0.004127896390855312,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally read
Gyroscope,1636227009629,-0.001597895286977291,0.00519315991550684,-0.0014647373463958502,Dude janet and i drove out to makeout point the other day and we like totally read
Gyroscope,1636227009642,0.001597895286977291,-0.00013315794058144093,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally read
Gyroscope,1636227009659,0.0005326317623257637,0.0030626326333731413,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally read
Gyroscope,1636227009671,0.001597895286977291,-0.00013315794058144093,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally read
Gyroscope,1636227009683,0.004793685860931873,0.0009321055840700865,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally read
Gyroscope,1636227009695,0.001597895286977291,0.006258423440158367,-0.0057257916778326035,Dude janet and i drove out to makeout point the other day and we like totally read
Gyroscope,1636227009707,0.001597895286977291,-0.0011984214652329683,0.003861580276861787,Dude janet and i drove out to makeout point the other day and we like totally read
Gyroscope,1636227009721,0.001597895286977291,0.0009321055840700865,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally read
Gyroscope,1636227009732,-0.0026631588116288185,-0.003328948514536023,-0.003595264395698905,Dude janet and i drove out to makeout point the other day and we like totally read
Gyroscope,1636227009745,-0.001597895286977291,-0.003328948514536023,-0.0014647373463958502,Dude janet and i drove out to makeout point the other day and we like totally read
Gyroscope,1636227009760,-0.004793685860931873,0.001997369108721614,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally read
Gyroscope,1636227009772,0.001597895286977291,0.001997369108721614,-0.0014647373463958502,Dude janet and i drove out to makeout point the other day and we like totally read
Gyroscope,1636227009860,-0.0026631588116288185,-0.00013315794058144093,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally read 
Gyroscope,1636227009861,-0.001597895286977291,-0.00013315794058144093,-0.0025300008710473776,Dude janet and i drove out to makeout point the other day and we like totally read 
Gyroscope,1636227009862,-0.0005326317623257637,-0.0022636849898844957,0.0027963167522102594,Dude janet and i drove out to makeout point the other day and we like totally read 
Gyroscope,1636227009863,-0.0005326317623257637,0.0030626326333731413,-0.0025300008710473776,Dude janet and i drove out to makeout point the other day and we like totally read 
Gyroscope,1636227009864,0.0005326317623257637,-0.00013315794058144093,-0.0025300008710473776,Dude janet and i drove out to makeout point the other day and we like totally read 
Gyroscope,1636227009865,0.0005326317623257637,-0.0022636849898844957,0.003861580276861787,Dude janet and i drove out to makeout point the other day and we like totally read 
Gyroscope,1636227009865,0.0005326317623257637,-0.00013315794058144093,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally read 
Gyroscope,1636227009870,-0.0005326317623257637,-0.0022636849898844957,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally read 
Gyroscope,1636227009882,-0.0005326317623257637,-0.00013315794058144093,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally read 
Gyroscope,1636227009892,-0.0005326317623257637,0.0009321055840700865,-0.0014647373463958502,Dude janet and i drove out to makeout point the other day and we like totally read 
Gyroscope,1636227009905,-0.0005326317623257637,-0.00013315794058144093,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally read 
Gyroscope,1636227009919,0.0026631588116288185,0.001997369108721614,-0.0025300008710473776,Dude janet and i drove out to makeout point the other day and we like totally read 
Gyroscope,1636227009934,0.0005326317623257637,-0.00013315794058144093,-0.0014647373463958502,Dude janet and i drove out to makeout point the other day and we like totally read 
Gyroscope,1636227009945,0.0026631588116288185,-0.0011984214652329683,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally read 
Gyroscope,1636227009957,0.0005326317623257637,0.004127896390855312,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally read 
Gyroscope,1636227009970,0.001597895286977291,-0.0011984214652329683,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally read 
Gyroscope,1636227009982,0.0005326317623257637,0.0009321055840700865,-0.0014647373463958502,Dude janet and i drove out to makeout point the other day and we like totally read 
Gyroscope,1636227009994,-0.004793685860931873,-0.0011984214652329683,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally read 
Gyroscope,1636227010005,0.001597895286977291,-0.0022636849898844957,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally read 
Gyroscope,1636227010018,0.0026631588116288185,-0.00013315794058144093,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally read 
Gyroscope,1636227010033,0.0026631588116288185,0.0009321055840700865,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally read 
Gyroscope,1636227010042,-0.001597895286977291,0.0009321055840700865,-0.0025300008710473776,Dude janet and i drove out to makeout point the other day and we like totally read 
Gyroscope,1636227010056,0.005858949385583401,-0.0011984214652329683,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally read 
Gyroscope,1636227010068,0.001597895286977291,-0.0022636849898844957,-0.0025300008710473776,Dude janet and i drove out to makeout point the other day and we like totally read 
Gyroscope,1636227010081,-0.001597895286977291,-0.0011984214652329683,-0.009986845776438713,Dude janet and i drove out to makeout point the other day and we like totally read 
Gyroscope,1636227010093,0.0005326317623257637,-0.0011984214652329683,-0.0014647373463958502,Dude janet and i drove out to makeout point the other day and we like totally read 
Gyroscope,1636227010104,0.0005326317623257637,0.004127896390855312,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally read 
Gyroscope,1636227010116,-0.0005326317623257637,0.0009321055840700865,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally read 
Gyroscope,1636227010134,-0.001597895286977291,-0.0011984214652329683,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally read 
Gyroscope,1636227010144,0.0005326317623257637,0.0009321055840700865,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally read 
Gyroscope,1636227010156,0.0005326317623257637,-0.003328948514536023,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally read 
Gyroscope,1636227010240,-0.001597895286977291,0.0009321055840700865,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally read t
Gyroscope,1636227010241,-0.001597895286977291,0.0009321055840700865,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally read t
Gyroscope,1636227010242,-0.0005326317623257637,-0.0011984214652329683,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally read t
Gyroscope,1636227010244,-0.0005326317623257637,-0.00013315794058144093,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally read t
Gyroscope,1636227010244,0.0005326317623257637,-0.0011984214652329683,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally read t
Gyroscope,1636227010245,-0.0005326317623257637,0.0030626326333731413,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally read t
Gyroscope,1636227010246,-0.0005326317623257637,-0.0022636849898844957,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally read t
Gyroscope,1636227010258,0.0005326317623257637,0.0030626326333731413,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally read t
Gyroscope,1636227010269,-0.0005326317623257637,-0.00013315794058144093,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally read t
Gyroscope,1636227010281,0.0005326317623257637,-0.003328948514536023,0.004926843568682671,Dude janet and i drove out to makeout point the other day and we like totally read t
Gyroscope,1636227010295,0.0005326317623257637,0.001997369108721614,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally read t
Gyroscope,1636227010307,0.005858949385583401,-0.00013315794058144093,0.007057370617985725,Dude janet and i drove out to makeout point the other day and we like totally read t
Gyroscope,1636227010317,-0.001597895286977291,0.0030626326333731413,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally read t
Gyroscope,1636227010329,-0.0005326317623257637,0.001997369108721614,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally read t
Gyroscope,1636227010341,-0.0005326317623257637,-0.00013315794058144093,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally read t
Gyroscope,1636227010355,-0.001597895286977291,-0.0022636849898844957,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally read t
Gyroscope,1636227010368,-0.0005326317623257637,-0.003328948514536023,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally read t
Gyroscope,1636227010381,-0.0005326317623257637,-0.00013315794058144093,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally read t
Gyroscope,1636227010396,0.0005326317623257637,-0.003328948514536023,-0.0014647373463958502,Dude janet and i drove out to makeout point the other day and we like totally read t
Gyroscope,1636227010410,-0.001597895286977291,0.001997369108721614,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally read t
Gyroscope,1636227010503,-0.0026631588116288185,0.001997369108721614,-0.0014647373463958502,Dude janet and i drove out to makeout point the other day and we like totally read th
Gyroscope,1636227010504,0.0005326317623257637,0.001997369108721614,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally read th
Gyroscope,1636227010505,-0.0026631588116288185,-0.0011984214652329683,-0.0025300008710473776,Dude janet and i drove out to makeout point the other day and we like totally read th
Gyroscope,1636227010506,0.0026631588116288185,-0.0022636849898844957,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally read th
Gyroscope,1636227010507,0.001597895286977291,0.0009321055840700865,-0.0025300008710473776,Dude janet and i drove out to makeout point the other day and we like totally read th
Gyroscope,1636227010508,0.0026631588116288185,-0.0022636849898844957,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally read th
Gyroscope,1636227010509,0.0005326317623257637,-0.00013315794058144093,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally read th
Gyroscope,1636227010510,-0.0005326317623257637,-0.003328948514536023,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally read th
Gyroscope,1636227010521,0.0026631588116288185,-0.004394211806356907,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally read th
Gyroscope,1636227010533,-0.0005326317623257637,0.0030626326333731413,-0.0025300008710473776,Dude janet and i drove out to makeout point the other day and we like totally read th
Gyroscope,1636227010548,-0.0005326317623257637,0.004127896390855312,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally read th
Gyroscope,1636227010558,0.001597895286977291,0.0009321055840700865,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally read th
Gyroscope,1636227010569,0.0026631588116288185,-0.0022636849898844957,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally read th
Gyroscope,1636227010581,0.003728422336280346,0.006258423440158367,-0.0014647373463958502,Dude janet and i drove out to makeout point the other day and we like totally read th
Gyroscope,1636227010593,-0.001597895286977291,-0.0011984214652329683,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally read th
Gyroscope,1636227010606,-0.001597895286977291,-0.0022636849898844957,0.0027963167522102594,Dude janet and i drove out to makeout point the other day and we like totally read th
Gyroscope,1636227010618,0.001597895286977291,0.0009321055840700865,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally read th
Gyroscope,1636227010631,-0.0005326317623257637,-0.00013315794058144093,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally read th
Gyroscope,1636227010644,-0.0005326317623257637,-0.004394211806356907,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally read th
Gyroscope,1636227010659,-0.0026631588116288185,-0.003328948514536023,-0.0014647373463958502,Dude janet and i drove out to makeout point the other day and we like totally read th
Gyroscope,1636227010670,0.0005326317623257637,-0.0011984214652329683,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally read th
Gyroscope,1636227010681,0.0005326317623257637,0.004127896390855312,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally read th
Gyroscope,1636227010698,-0.0005326317623257637,0.0009321055840700865,0.004926843568682671,Dude janet and i drove out to makeout point the other day and we like totally read th
Gyroscope,1636227010709,-0.0005326317623257637,-0.0011984214652329683,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally read th
Gyroscope,1636227010721,0.0005326317623257637,-0.0011984214652329683,-0.009986845776438713,Dude janet and i drove out to makeout point the other day and we like totally read th
Gyroscope,1636227010733,-0.0026631588116288185,0.00519315991550684,-0.003595264395698905,Dude janet and i drove out to makeout point the other day and we like totally read th
Gyroscope,1636227010748,-0.003728422336280346,0.0030626326333731413,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally read th
Gyroscope,1636227010759,0.0005326317623257637,-0.0022636849898844957,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally read th
Gyroscope,1636227010770,-0.0005326317623257637,-0.00013315794058144093,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally read th
Gyroscope,1636227010783,-0.004793685860931873,0.0009321055840700865,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally read th
Gyroscope,1636227010873,0.003728422336280346,-0.00013315794058144093,0.0027963167522102594,Dude janet and i drove out to makeout point the other day and we like totally read the
Gyroscope,1636227010874,0.001597895286977291,-0.0022636849898844957,0.0006657897029072046,Dude janet and i drove out to makeout point the other day and we like totally read the
Gyroscope,1636227010875,0.0005326317623257637,-0.0011984214652329683,-0.003595264395698905,Dude janet and i drove out to makeout point the other day and we like totally read the
Gyroscope,1636227010876,0.001597895286977291,-0.00013315794058144093,0.0027963167522102594,Dude janet and i drove out to makeout point the other day and we like totally read the
Gyroscope,1636227010876,-0.0005326317623257637,0.0030626326333731413,0.0027963167522102594,Dude janet and i drove out to makeout point the other day and we like totally read the
Gyroscope,1636227010877,0.004793685860931873,-0.00013315794058144093,-0.0014647373463958502,Dude janet and i drove out to makeout point the other day and we like totally read the
Gyroscope,1636227010878,-0.0005326317623257637,-0.0022636849898844957,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally read the
Gyroscope,1636227010883,-0.001597895286977291,0.0009321055840700865,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day and we like totally read the
Gyroscope,1636227010898,-0.001597895286977291,0.0009321055840700865,0.001731053227558732,Dude janet and i drove out to makeout point the other day and we like totally read the
