SensorName,Timestamp,x,y,z,payload
Gyroscope,1636227239115,-0.001731053227558732,0.001997369108721614,0.0006657897029072046,Short test gg go next fast z
Gyroscope,1636227239126,0.0003994738217443228,-0.00013315794058144093,0.003861580276861787,Short test gg go next fast z
Gyroscope,1636227239143,-0.0006657897029072046,0.001997369108721614,0.0006657897029072046,Short test gg go next fast z
Gyroscope,1636227239153,-0.001731053227558732,0.0030626326333731413,-0.0003994738217443228,Short test gg go next fast z
Gyroscope,1636227239165,0.0003994738217443228,-0.006524738855659962,-0.0014647373463958502,Short test gg go next fast z
Gyroscope,1636227239181,-0.0006657897029072046,0.006258423440158367,-0.01531316339969635,Short test gg go next fast z
Gyroscope,1636227239191,-0.001731053227558732,-0.004394211806356907,-0.04407527670264244,Short test gg go next fast z
Gyroscope,1636227239204,-0.003861580276861787,-0.0022636849898844957,-0.013182636350393295,Short test gg go next fast z
Gyroscope,1636227239219,-0.0027963167522102594,-0.00013315794058144093,-0.0003994738217443228,Short test gg go next fast z
Gyroscope,1636227239315,0.0014647373463958502,0.004127896390855312,-0.003595264395698905,Short test gg go next fast zo
Gyroscope,1636227239316,-0.001731053227558732,-0.0022636849898844957,0.0027963167522102594,Short test gg go next fast zo
Gyroscope,1636227239317,-0.003861580276861787,0.001997369108721614,-0.0014647373463958502,Short test gg go next fast zo
Gyroscope,1636227239318,0.0014647373463958502,0.001997369108721614,0.001731053227558732,Short test gg go next fast zo
Gyroscope,1636227239319,-0.0027963167522102594,0.001997369108721614,-0.0014647373463958502,Short test gg go next fast zo
Gyroscope,1636227239321,0.0003994738217443228,-0.0022636849898844957,-0.0003994738217443228,Short test gg go next fast zo
Gyroscope,1636227239322,0.006791055202484131,0.021172111853957176,0.0006657897029072046,Short test gg go next fast zo
Gyroscope,1636227239323,-0.0006657897029072046,-0.003328948514536023,0.003861580276861787,Short test gg go next fast zo
Gyroscope,1636227239329,0.0014647373463958502,0.0009321055840700865,-0.013182636350393295,Short test gg go next fast zo
Gyroscope,1636227239341,-0.003861580276861787,-0.0022636849898844957,-0.0003994738217443228,Short test gg go next fast zo
Gyroscope,1636227239355,-0.0006657897029072046,-0.005459475331008434,-0.004660528153181076,Short test gg go next fast zo
Gyroscope,1636227239365,-0.003861580276861787,-0.004394211806356907,0.0006657897029072046,Short test gg go next fast zo
Gyroscope,1636227239376,-0.0006657897029072046,0.001997369108721614,0.001731053227558732,Short test gg go next fast zo
Gyroscope,1636227239473,-0.005992107093334198,-0.00013315794058144093,0.001731053227558732,Short test gg go next fast zoo
Gyroscope,1636227239474,-0.0027963167522102594,0.001997369108721614,0.0006657897029072046,Short test gg go next fast zoo
Gyroscope,1636227239475,0.0003994738217443228,0.0009321055840700865,-0.0025300008710473776,Short test gg go next fast zoo
Gyroscope,1636227239477,0.003595264395698905,0.0009321055840700865,-0.0025300008710473776,Short test gg go next fast zoo
Gyroscope,1636227239478,0.0003994738217443228,0.001997369108721614,0.001731053227558732,Short test gg go next fast zoo
Gyroscope,1636227239479,-0.001731053227558732,-0.00013315794058144093,0.0006657897029072046,Short test gg go next fast zoo
Gyroscope,1636227239480,-0.0006657897029072046,-0.003328948514536023,0.003861580276861787,Short test gg go next fast zoo
Gyroscope,1636227239483,-0.0027963167522102594,-0.0022636849898844957,-0.003595264395698905,Short test gg go next fast zoo
Gyroscope,1636227239496,-0.0006657897029072046,-0.0011984214652329683,-0.0014647373463958502,Short test gg go next fast zoo
Gyroscope,1636227239508,0.0003994738217443228,0.008388950489461422,0.001731053227558732,Short test gg go next fast zoo
Gyroscope,1636227239521,-0.0006657897029072046,0.001997369108721614,0.0006657897029072046,Short test gg go next fast zoo
Gyroscope,1636227239532,0.0014647373463958502,-0.00013315794058144093,0.003861580276861787,Short test gg go next fast zoo
Gyroscope,1636227239545,0.0014647373463958502,-0.00013315794058144093,0.001731053227558732,Short test gg go next fast zoo
Gyroscope,1636227239558,-0.001731053227558732,-0.00013315794058144093,-0.0014647373463958502,Short test gg go next fast zoo
Gyroscope,1636227239570,-0.001731053227558732,0.0009321055840700865,-0.0025300008710473776,Short test gg go next fast zoo
Gyroscope,1636227239582,0.013182636350393295,0.029694220051169395,-0.0003994738217443228,Short test gg go next fast zoo
Gyroscope,1636227239594,-0.007057370617985725,-0.01717737503349781,0.0006657897029072046,Short test gg go next fast zoo
Gyroscope,1636227239606,-0.003861580276861787,-0.006524738855659962,-0.0025300008710473776,Short test gg go next fast zoo
Gyroscope,1636227239619,-0.003861580276861787,-0.0011984214652329683,0.001731053227558732,Short test gg go next fast zoo
Gyroscope,1636227239634,-0.0027963167522102594,-0.00013315794058144093,0.001731053227558732,Short test gg go next fast zoo
Gyroscope,1636227239646,-0.004926843568682671,0.0009321055840700865,-0.0025300008710473776,Short test gg go next fast zoo
Gyroscope,1636227239733,-0.0006657897029072046,-0.0011984214652329683,-0.003595264395698905,Short test gg go next fast zoom
Gyroscope,1636227239734,0.0003994738217443228,-0.00013315794058144093,0.001731053227558732,Short test gg go next fast zoom
Gyroscope,1636227239736,0.0003994738217443228,-0.003328948514536023,-0.0014647373463958502,Short test gg go next fast zoom
Gyroscope,1636227239737,-0.0006657897029072046,-0.0022636849898844957,-0.0003994738217443228,Short test gg go next fast zoom
Gyroscope,1636227239738,-0.0006657897029072046,-0.00013315794058144093,0.001731053227558732,Short test gg go next fast zoom
Gyroscope,1636227239739,-0.0006657897029072046,0.001997369108721614,-0.0014647373463958502,Short test gg go next fast zoom
Gyroscope,1636227239740,0.0025300008710473776,-0.00013315794058144093,-0.004660528153181076,Short test gg go next fast zoom
Gyroscope,1636227239753,-0.001731053227558732,-0.0011984214652329683,-0.0014647373463958502,Short test gg go next fast zoom
Gyroscope,1636227239765,0.0003994738217443228,-0.00013315794058144093,0.001731053227558732,Short test gg go next fast zoom
Gyroscope,1636227239778,-0.001731053227558732,0.0009321055840700865,-0.0003994738217443228,Short test gg go next fast zoom
Gyroscope,1636227239790,-0.0006657897029072046,-0.0022636849898844957,0.0006657897029072046,Short test gg go next fast zoom
Gyroscope,1636227239803,-0.0006657897029072046,0.001997369108721614,0.0006657897029072046,Short test gg go next fast zoom
Gyroscope,1636227239817,0.0003994738217443228,-0.00013315794058144093,-0.0014647373463958502,Short test gg go next fast zoom
Gyroscope,1636227239829,0.0003994738217443228,-0.0011984214652329683,-0.0014647373463958502,Short test gg go next fast zoom
Gyroscope,1636227239841,-0.001731053227558732,0.0030626326333731413,0.0006657897029072046,Short test gg go next fast zoom
Gyroscope,1636227239858,-0.001731053227558732,0.0009321055840700865,-0.003595264395698905,Short test gg go next fast zoom
Gyroscope,1636227239872,-0.003861580276861787,0.0030626326333731413,0.001731053227558732,Short test gg go next fast zoom
Gyroscope,1636227239887,-0.0027963167522102594,0.0009321055840700865,-0.0014647373463958502,Short test gg go next fast zoom
Gyroscope,1636227239899,-0.0006657897029072046,0.0009321055840700865,-0.0014647373463958502,Short test gg go next fast zoom
Gyroscope,1636227239912,0.0014647373463958502,0.0009321055840700865,-0.0014647373463958502,Short test gg go next fast zoom
Gyroscope,1636227239923,-0.0006657897029072046,-0.0011984214652329683,0.0006657897029072046,Short test gg go next fast zoom
Gyroscope,1636227239937,-0.0027963167522102594,-0.003328948514536023,0.0006657897029072046,Short test gg go next fast zoom
Gyroscope,1636227239951,0.0014647373463958502,-0.0022636849898844957,0.0027963167522102594,Short test gg go next fast zoom
Gyroscope,1636227239964,0.0003994738217443228,-0.0011984214652329683,-0.003595264395698905,Short test gg go next fast zoom
Gyroscope,1636227239975,0.021704744547605515,-0.03848264366388321,-0.007856318727135658,Short test gg go next fast zoom
Gyroscope,1636227239986,0.007856318727135658,-0.003328948514536023,-0.05153212323784828,Short test gg go next fast zoom
Gyroscope,1636227239997,0.004660528153181076,-0.003328948514536023,-0.04833633080124855,Short test gg go next fast zoom
Gyroscope,1636227240009,-0.004926843568682671,0.008388950489461422,0.001731053227558732,Short test gg go next fast zoom
Gyroscope,1636227240020,-0.007057370617985725,0.011584741063416004,0.00918789766728878,Short test gg go next fast zoom
Gyroscope,1636227240032,-0.003861580276861787,0.001997369108721614,0.048602648079395294,Short test gg go next fast zoom
Gyroscope,1636227240045,-0.001731053227558732,-0.003328948514536023,-0.0014647373463958502,Short test gg go next fast zoom
Gyroscope,1636227240058,-0.0027963167522102594,-0.0011984214652329683,-0.0003994738217443228,Short test gg go next fast zoom
Gyroscope,1636227240223,0.0014647373463958502,0.001997369108721614,0.001731053227558732,Short test gg go next fast zoome
Gyroscope,1636227240225,0.0003994738217443228,0.001997369108721614,-0.0003994738217443228,Short test gg go next fast zoome
Gyroscope,1636227240226,0.0014647373463958502,-0.0011984214652329683,-0.0003994738217443228,Short test gg go next fast zoome
Gyroscope,1636227240228,-0.0027963167522102594,-0.0022636849898844957,-0.0003994738217443228,Short test gg go next fast zoome
Gyroscope,1636227240230,-0.0006657897029072046,0.0009321055840700865,-0.0014647373463958502,Short test gg go next fast zoome
Gyroscope,1636227240231,-0.001731053227558732,-0.0022636849898844957,-0.0014647373463958502,Short test gg go next fast zoome
Gyroscope,1636227240232,-0.0006657897029072046,0.0009321055840700865,-0.003595264395698905,Short test gg go next fast zoome
Gyroscope,1636227240234,-0.003861580276861787,0.0009321055840700865,0.0006657897029072046,Short test gg go next fast zoome
Gyroscope,1636227240235,0.0025300008710473776,0.00519315991550684,-0.0025300008710473776,Short test gg go next fast zoome
Gyroscope,1636227240236,0.0014647373463958502,0.001997369108721614,-0.0014647373463958502,Short test gg go next fast zoome
Gyroscope,1636227240237,0.018508953973650932,-0.022503692656755447,-0.006791055202484131,Short test gg go next fast zoome
Gyroscope,1636227240238,0.006791055202484131,-0.005459475331008434,0.0027963167522102594,Short test gg go next fast zoome
Gyroscope,1636227240240,0.003595264395698905,0.001997369108721614,-0.03448790684342384,Short test gg go next fast zoome
Gyroscope,1636227240241,-0.0027963167522102594,0.00519315991550684,0.0006657897029072046,Short test gg go next fast zoome
Gyroscope,1636227240242,-0.008122634142637253,0.004127896390855312,0.0027963167522102594,Short test gg go next fast zoome
Gyroscope,1636227240250,-0.003861580276861787,0.004127896390855312,0.027297377586364746,Short test gg go next fast zoome
Gyroscope,1636227240262,-0.004926843568682671,-0.00013315794058144093,0.001731053227558732,Short test gg go next fast zoome
Gyroscope,1636227240275,-0.003861580276861787,0.0030626326333731413,0.0006657897029072046,Short test gg go next fast zoome
Gyroscope,1636227240380,0.0014647373463958502,-0.0022636849898844957,0.0027963167522102594,Short test gg go next fast zoomer
Gyroscope,1636227240381,-0.0006657897029072046,0.0009321055840700865,0.001731053227558732,Short test gg go next fast zoomer
Gyroscope,1636227240382,-0.0006657897029072046,-0.0011984214652329683,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227240384,-0.001731053227558732,0.00519315991550684,-0.003595264395698905,Short test gg go next fast zoomer
Gyroscope,1636227240385,-0.0027963167522102594,0.0030626326333731413,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227240386,0.0014647373463958502,0.0009321055840700865,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227240387,0.0003994738217443228,-0.0011984214652329683,0.001731053227558732,Short test gg go next fast zoomer
Gyroscope,1636227240388,-0.0027963167522102594,-0.0011984214652329683,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227240390,0.004660528153181076,-0.00013315794058144093,0.001731053227558732,Short test gg go next fast zoomer
Gyroscope,1636227240391,0.0003994738217443228,-0.00013315794058144093,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227240405,0.0003994738217443228,-0.0022636849898844957,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227240418,-0.003861580276861787,0.0009321055840700865,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227240432,0.003595264395698905,0.0009321055840700865,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227240445,-0.001731053227558732,0.004127896390855312,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227240459,0.0014647373463958502,0.0009321055840700865,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227240470,-0.0006657897029072046,0.001997369108721614,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227240481,-0.0006657897029072046,0.001997369108721614,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227240496,0.0003994738217443228,0.001997369108721614,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227240510,0.0003994738217443228,-0.00013315794058144093,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227240523,0.0014647373463958502,-0.003328948514536023,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227240536,-0.001731053227558732,-0.0011984214652329683,0.001731053227558732,Short test gg go next fast zoomer
Gyroscope,1636227240551,-0.001731053227558732,-0.0011984214652329683,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227240563,-0.0006657897029072046,0.001997369108721614,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227240573,-0.0027963167522102594,0.001997369108721614,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227240584,-0.0006657897029072046,0.001997369108721614,0.001731053227558732,Short test gg go next fast zoomer
Gyroscope,1636227240596,0.0003994738217443228,0.0009321055840700865,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227240606,0.0003994738217443228,-0.0011984214652329683,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227240618,0.0014647373463958502,-0.0011984214652329683,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227240629,0.0025300008710473776,0.001997369108721614,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227240644,0.0014647373463958502,0.0030626326333731413,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227240655,0.0025300008710473776,-0.0011984214652329683,-0.0025300008710473776,Short test gg go next fast zoomer
Gyroscope,1636227240669,-0.0027963167522102594,-0.00013315794058144093,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227240679,-0.0027963167522102594,0.001997369108721614,0.0027963167522102594,Short test gg go next fast zoomer
Gyroscope,1636227240699,0.0003994738217443228,0.001997369108721614,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227240710,-0.0006657897029072046,-0.0011984214652329683,0.001731053227558732,Short test gg go next fast zoomer
Gyroscope,1636227240724,0.0014647373463958502,-0.0011984214652329683,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227240733,-0.0006657897029072046,-0.00013315794058144093,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227240748,0.003595264395698905,-0.0011984214652329683,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227240758,-0.0006657897029072046,0.001997369108721614,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227240769,0.0003994738217443228,0.00519315991550684,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227240785,0.0003994738217443228,-0.0011984214652329683,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227240796,0.0003994738217443228,0.0009321055840700865,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227240809,0.0014647373463958502,0.0009321055840700865,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227240825,0.0003994738217443228,-0.00013315794058144093,0.001731053227558732,Short test gg go next fast zoomer
Gyroscope,1636227240837,-0.0006657897029072046,0.001997369108721614,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227240848,-0.0006657897029072046,-0.0011984214652329683,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227240858,-0.001731053227558732,-0.0011984214652329683,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227240872,0.0025300008710473776,0.0009321055840700865,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227240881,0.0003994738217443228,0.001997369108721614,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227240894,-0.001731053227558732,0.0009321055840700865,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227240906,0.0014647373463958502,-0.0011984214652329683,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227240917,0.0003994738217443228,0.0009321055840700865,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227240929,-0.0006657897029072046,0.004127896390855312,0.003861580276861787,Short test gg go next fast zoomer
Gyroscope,1636227240941,0.0003994738217443228,0.0030626326333731413,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227240957,0.0003994738217443228,-0.0011984214652329683,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227240968,0.0003994738217443228,0.001997369108721614,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227240982,-0.0027963167522102594,0.001997369108721614,0.001731053227558732,Short test gg go next fast zoomer
Gyroscope,1636227240995,0.0014647373463958502,0.001997369108721614,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227241008,0.0014647373463958502,0.0030626326333731413,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227241018,0.0003994738217443228,0.0030626326333731413,0.0027963167522102594,Short test gg go next fast zoomer
Gyroscope,1636227241031,0.0014647373463958502,-0.00013315794058144093,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227241043,-0.0006657897029072046,-0.00013315794058144093,-0.0025300008710473776,Short test gg go next fast zoomer
Gyroscope,1636227241058,0.004660528153181076,-0.0011984214652329683,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227241067,-0.003861580276861787,0.0030626326333731413,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227241080,0.0003994738217443228,0.004127896390855312,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227241092,0.0003994738217443228,0.001997369108721614,0.001731053227558732,Short test gg go next fast zoomer
Gyroscope,1636227241107,-0.003861580276861787,0.0030626326333731413,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227241118,-0.001731053227558732,0.0030626326333731413,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227241128,-0.0027963167522102594,0.0030626326333731413,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227241141,-0.0006657897029072046,0.0009321055840700865,-0.0025300008710473776,Short test gg go next fast zoomer
Gyroscope,1636227241154,-0.001731053227558732,-0.00013315794058144093,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227241165,-0.0006657897029072046,-0.00013315794058144093,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227241175,0.003595264395698905,0.001997369108721614,0.001731053227558732,Short test gg go next fast zoomer
Gyroscope,1636227241187,-0.0006657897029072046,-0.00013315794058144093,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227241198,0.003595264395698905,0.0009321055840700865,0.001731053227558732,Short test gg go next fast zoomer
Gyroscope,1636227241210,-0.001731053227558732,-0.00013315794058144093,-0.0025300008710473776,Short test gg go next fast zoomer
Gyroscope,1636227241220,-0.0027963167522102594,0.0030626326333731413,0.001731053227558732,Short test gg go next fast zoomer
Gyroscope,1636227241232,-0.0006657897029072046,-0.0011984214652329683,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227241244,-0.0006657897029072046,-0.0011984214652329683,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227241258,0.0003994738217443228,0.001997369108721614,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227241270,0.0003994738217443228,-0.0022636849898844957,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227241283,-0.003861580276861787,-0.00013315794058144093,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227241297,0.0014647373463958502,0.00519315991550684,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227241310,-0.0006657897029072046,-0.0022636849898844957,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227241322,-0.0006657897029072046,-0.0022636849898844957,0.001731053227558732,Short test gg go next fast zoomer
Gyroscope,1636227241338,-0.0006657897029072046,-0.00013315794058144093,-0.0025300008710473776,Short test gg go next fast zoomer
Gyroscope,1636227241352,0.0003994738217443228,-0.003328948514536023,-0.0025300008710473776,Short test gg go next fast zoomer
Gyroscope,1636227241366,0.0014647373463958502,0.001997369108721614,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227241378,-0.003861580276861787,0.004127896390855312,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227241392,0.0003994738217443228,-0.00013315794058144093,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227241404,-0.0006657897029072046,-0.0022636849898844957,0.001731053227558732,Short test gg go next fast zoomer
Gyroscope,1636227241415,0.0003994738217443228,-0.0011984214652329683,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227241426,0.0003994738217443228,-0.0011984214652329683,0.001731053227558732,Short test gg go next fast zoomer
Gyroscope,1636227241438,0.0003994738217443228,0.0030626326333731413,0.0027963167522102594,Short test gg go next fast zoomer
Gyroscope,1636227241450,-0.0006657897029072046,0.0009321055840700865,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227241463,-0.0006657897029072046,0.001997369108721614,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227241480,0.0003994738217443228,0.004127896390855312,-0.0025300008710473776,Short test gg go next fast zoomer
Gyroscope,1636227241489,-0.001731053227558732,0.0030626326333731413,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227241501,0.0003994738217443228,0.001997369108721614,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227241517,-0.003861580276861787,-0.0022636849898844957,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227241527,0.0003994738217443228,-0.0022636849898844957,0.001731053227558732,Short test gg go next fast zoomer
Gyroscope,1636227241542,-0.001731053227558732,-0.00013315794058144093,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227241555,-0.001731053227558732,0.004127896390855312,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227241568,-0.0006657897029072046,-0.00013315794058144093,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227241580,0.0003994738217443228,-0.0022636849898844957,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227241592,-0.001731053227558732,0.0009321055840700865,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227241602,0.0003994738217443228,0.001997369108721614,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227241614,0.0014647373463958502,-0.003328948514536023,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227241625,0.0003994738217443228,-0.00013315794058144093,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227241640,-0.001731053227558732,0.0009321055840700865,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227241651,-0.0006657897029072046,0.001997369108721614,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227241664,-0.003861580276861787,-0.0011984214652329683,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227241675,-0.0006657897029072046,0.004127896390855312,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227241686,0.0003994738217443228,-0.0011984214652329683,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227241699,-0.001731053227558732,0.001997369108721614,0.001731053227558732,Short test gg go next fast zoomer
Gyroscope,1636227241718,0.0003994738217443228,-0.003328948514536023,-0.003595264395698905,Short test gg go next fast zoomer
Gyroscope,1636227241726,-0.004926843568682671,-0.0011984214652329683,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227241742,-0.0006657897029072046,0.0009321055840700865,-0.0025300008710473776,Short test gg go next fast zoomer
Gyroscope,1636227241753,0.0003994738217443228,-0.00013315794058144093,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227241767,0.0003994738217443228,0.001997369108721614,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227241787,-0.0006657897029072046,-0.0022636849898844957,-0.003595264395698905,Short test gg go next fast zoomer
Gyroscope,1636227241797,-0.001731053227558732,0.004127896390855312,0.003861580276861787,Short test gg go next fast zoomer
Gyroscope,1636227241808,0.0003994738217443228,-0.0011984214652329683,0.0027963167522102594,Short test gg go next fast zoomer
Gyroscope,1636227241822,0.0025300008710473776,0.0009321055840700865,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227241833,-0.0006657897029072046,0.001997369108721614,0.003861580276861787,Short test gg go next fast zoomer
Gyroscope,1636227241848,0.0025300008710473776,-0.00013315794058144093,-0.0025300008710473776,Short test gg go next fast zoomer
Gyroscope,1636227241862,-0.004926843568682671,-0.0011984214652329683,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227241877,-0.003861580276861787,-0.0011984214652329683,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227241888,-0.003861580276861787,0.0009321055840700865,0.0027963167522102594,Short test gg go next fast zoomer
Gyroscope,1636227241902,-0.0006657897029072046,-0.0022636849898844957,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227241914,-0.0006657897029072046,0.0009321055840700865,-0.0025300008710473776,Short test gg go next fast zoomer
Gyroscope,1636227241925,-0.0027963167522102594,-0.00013315794058144093,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227241937,0.003595264395698905,0.0030626326333731413,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227241950,-0.001731053227558732,0.0009321055840700865,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227241960,-0.003861580276861787,-0.0011984214652329683,0.001731053227558732,Short test gg go next fast zoomer
Gyroscope,1636227241977,-0.001731053227558732,-0.0011984214652329683,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227241988,-0.0006657897029072046,-0.004394211806356907,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227241999,-0.0006657897029072046,0.0009321055840700865,0.001731053227558732,Short test gg go next fast zoomer
Gyroscope,1636227242010,0.0003994738217443228,-0.00013315794058144093,0.004926843568682671,Short test gg go next fast zoomer
Gyroscope,1636227242022,0.004660528153181076,0.0005326317623257637,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227242033,-0.0027963167522102594,-0.0005326317623257637,0.001731053227558732,Short test gg go next fast zoomer
Gyroscope,1636227242045,-0.001731053227558732,0.001597895286977291,-0.0025300008710473776,Short test gg go next fast zoomer
Gyroscope,1636227242058,-0.0027963167522102594,0.0026631588116288185,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227242069,-0.0006657897029072046,0.0005326317623257637,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227242081,0.0003994738217443228,-0.0005326317623257637,0.0006657897029072046,Short test gg go next fast zoomer
Gyroscope,1636227242093,0.0003994738217443228,0.001597895286977291,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227242108,0.0014647373463958502,0.0005326317623257637,-0.0014647373463958502,Short test gg go next fast zoomer
Gyroscope,1636227242117,0.0014647373463958502,-0.0005326317623257637,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227242131,0.0014647373463958502,0.003728422336280346,-0.0003994738217443228,Short test gg go next fast zoomer
Gyroscope,1636227242144,0.0003994738217443228,-0.003728422336280346,0.0027963167522102594,Short test gg go next fast zoomer
Gyroscope,1636227242160,0.0003994738217443228,-0.007989476434886456,0.004926843568682671,Short test gg go next fast zoomer
