SensorName,Timestamp,x,y,z,payload
Gyroscope,1637611331424,0.001731053227558732,0.00026631588116288185,-0.001997369108721614,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Gyroscope,1637611331435,0.0027963167522102594,0.0013315794058144093,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Gyroscope,1637611331447,-0.0003994738217443228,0.0023968429304659367,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Gyroscope,1637611331462,-0.0003994738217443228,0.003462106455117464,-0.001997369108721614,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Gyroscope,1637611331472,0.0006657897029072046,0.00026631588116288185,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Gyroscope,1637611331487,0.004926843568682671,-0.0029294746927917004,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Gyroscope,1637611331501,-0.0057257916778326035,0.00026631588116288185,-0.0030626326333731413,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Gyroscope,1637611331510,0.001731053227558732,0.0013315794058144093,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Gyroscope,1637611331526,-0.0025300008710473776,0.00026631588116288185,0.0022636849898844957,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Gyroscope,1637611331537,0.0006657897029072046,-0.0029294746927917004,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Gyroscope,1637611331549,-0.0003994738217443228,-0.0029294746927917004,-0.001997369108721614,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzz"
Gyroscope,1637611331652,-0.0003994738217443228,-0.0007989476434886456,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331653,-0.0014647373463958502,0.0013315794058144093,-0.001997369108721614,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331655,-0.0003994738217443228,-0.0007989476434886456,0.004394211806356907,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331657,0.0006657897029072046,0.0013315794058144093,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331659,0.0027963167522102594,-0.001864211168140173,0.0022636849898844957,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331660,-0.0014647373463958502,0.005592633504420519,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331662,0.0006657897029072046,-0.001864211168140173,-0.0009321055840700865,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331664,-0.0003994738217443228,0.0013315794058144093,-0.001997369108721614,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331667,-0.0003994738217443228,-0.0029294746927917004,0.0022636849898844957,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331679,-0.0014647373463958502,0.003462106455117464,-0.0030626326333731413,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331692,-0.0003994738217443228,-0.0029294746927917004,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331705,0.001731053227558732,0.0045273699797689915,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331717,0.001731053227558732,-0.0007989476434886456,-0.0009321055840700865,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331728,-0.0025300008710473776,0.00026631588116288185,0.0011984214652329683,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331740,0.0006657897029072046,-0.0007989476434886456,-0.0030626326333731413,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331752,0.001731053227558732,-0.0007989476434886456,-0.001997369108721614,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331765,-0.0014647373463958502,-0.001864211168140173,-0.001997369108721614,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331776,0.0006657897029072046,-0.001864211168140173,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331788,0.001731053227558732,0.0023968429304659367,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331800,0.0006657897029072046,0.003462106455117464,0.0011984214652329683,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331812,0.0027963167522102594,0.0013315794058144093,-0.001997369108721614,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331825,0.0006657897029072046,-0.0029294746927917004,0.0011984214652329683,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331838,0.001731053227558732,-0.0007989476434886456,-0.001997369108721614,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331851,-0.0014647373463958502,-0.0029294746927917004,0.0011984214652329683,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331863,-0.0025300008710473776,0.0023968429304659367,0.0011984214652329683,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331875,0.0027963167522102594,0.00026631588116288185,0.0022636849898844957,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331889,0.0006657897029072046,-0.001864211168140173,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331901,0.001731053227558732,-0.001864211168140173,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331913,-0.0003994738217443228,-0.001864211168140173,0.0022636849898844957,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331925,0.0027963167522102594,0.00026631588116288185,-0.004127896390855312,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331935,0.001731053227558732,-0.0007989476434886456,0.003328948514536023,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331949,0.0006657897029072046,0.0023968429304659367,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331960,-0.0025300008710473776,0.00026631588116288185,0.0022636849898844957,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331973,-0.0014647373463958502,-0.0007989476434886456,-0.001997369108721614,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331986,-0.0003994738217443228,0.0013315794058144093,0.0011984214652329683,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611331998,-0.0014647373463958502,-0.0007989476434886456,-0.0009321055840700865,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611332009,-0.0014647373463958502,-0.0007989476434886456,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611332021,-0.0003994738217443228,0.00026631588116288185,0.0011984214652329683,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611332033,0.001731053227558732,0.0013315794058144093,0.0011984214652329683,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611332046,0.00918789766728878,-0.008255792781710625,-0.0009321055840700865,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611332058,-0.008921582251787186,0.0023968429304659367,-0.04460791125893593,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611332070,0.0006657897029072046,-0.0029294746927917004,0.032091062515974045,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611332081,-0.003595264395698905,0.005592633504420519,-0.001997369108721614,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611332095,-0.003595264395698905,-0.001864211168140173,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611332107,-0.0014647373463958502,-0.0029294746927917004,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611332119,-0.0025300008710473776,-0.003994738217443228,0.0011984214652329683,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzz"
Gyroscope,1637611332205,0.001731053227558732,0.003462106455117464,-0.0009321055840700865,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332207,-0.0025300008710473776,0.0013315794058144093,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332209,-0.0014647373463958502,-0.001864211168140173,0.0011984214652329683,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332210,-0.0014647373463958502,0.0045273699797689915,0.0011984214652329683,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332212,0.0027963167522102594,-0.0007989476434886456,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332214,-0.0003994738217443228,-0.0007989476434886456,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332215,0.0006657897029072046,-0.0029294746927917004,-0.0009321055840700865,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332217,-0.0014647373463958502,0.0013315794058144093,-0.0009321055840700865,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332226,0.0027963167522102594,0.00026631588116288185,-0.001997369108721614,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332240,-0.0025300008710473776,0.0023968429304659367,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332252,0.0006657897029072046,-0.0007989476434886456,-0.001997369108721614,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332266,0.001731053227558732,0.00026631588116288185,0.0011984214652329683,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332277,0.001731053227558732,-0.001864211168140173,0.0011984214652329683,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332291,-0.0003994738217443228,0.0013315794058144093,-0.0009321055840700865,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332302,-0.0003994738217443228,0.0013315794058144093,-0.0009321055840700865,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332314,0.0027963167522102594,0.0013315794058144093,-0.001997369108721614,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332325,0.0027963167522102594,0.0023968429304659367,-0.0009321055840700865,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332336,0.0027963167522102594,0.00026631588116288185,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332350,-0.0014647373463958502,0.0013315794058144093,-0.001997369108721614,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332362,0.001731053227558732,-0.0029294746927917004,-0.001997369108721614,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332374,0.0027963167522102594,-0.0007989476434886456,-0.001997369108721614,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332384,-0.0014647373463958502,0.0013315794058144093,0.0022636849898844957,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332395,-0.0014647373463958502,0.00026631588116288185,-0.0009321055840700865,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332407,-0.0014647373463958502,0.0013315794058144093,0.0022636849898844957,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332423,-0.0014647373463958502,0.00026631588116288185,-0.001997369108721614,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332433,0.0027963167522102594,-0.0007989476434886456,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332446,-0.0003994738217443228,0.0023968429304659367,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332457,0.0006657897029072046,0.0023968429304659367,-0.001997369108721614,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332471,0.003861580276861787,-0.003994738217443228,0.0011984214652329683,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332482,0.0006657897029072046,-0.001864211168140173,0.0011984214652329683,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332496,0.0006657897029072046,-0.001864211168140173,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332507,0.001731053227558732,0.00026631588116288185,-0.0009321055840700865,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332516,0.001731053227558732,-0.0007989476434886456,-0.001997369108721614,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332527,0.0006657897029072046,0.0023968429304659367,0.0011984214652329683,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332540,0.0006657897029072046,0.0023968429304659367,-0.001997369108721614,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332550,-0.0003994738217443228,-0.0029294746927917004,-0.0009321055840700865,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332562,-0.0014647373463958502,-0.0007989476434886456,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332573,-0.0003994738217443228,-0.00719052879139781,0.0011984214652329683,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332584,-0.0025300008710473776,0.0023968429304659367,0.0022636849898844957,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332597,-0.0025300008710473776,0.0013315794058144093,0.0011984214652329683,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332611,0.001731053227558732,0.00026631588116288185,0.0011984214652329683,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332623,-0.0003994738217443228,0.0013315794058144093,0.0022636849898844957,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332635,-0.0003994738217443228,0.003462106455117464,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332645,-0.0014647373463958502,0.00026631588116288185,0.0022636849898844957,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332658,-0.021704744547605515,0.06737791746854782,-0.06271739304065704,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332669,-0.003595264395698905,0.0023968429304659367,-0.0009321055840700865,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332680,0.0027963167522102594,0.005592633504420519,-0.011584741063416004,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332691,-0.0003994738217443228,-0.0007989476434886456,-0.0009321055840700865,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzz"
Gyroscope,1637611332781,0.001731053227558732,0.0023968429304659367,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611332783,0.001731053227558732,-0.0029294746927917004,-0.0009321055840700865,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611332784,0.001731053227558732,0.0045273699797689915,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611332786,-0.0003994738217443228,0.0023968429304659367,-0.001997369108721614,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611332788,0.0006657897029072046,0.00026631588116288185,-0.0030626326333731413,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611332791,0.0006657897029072046,0.00026631588116288185,-0.0009321055840700865,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611332793,0.001731053227558732,0.00026631588116288185,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611332813,0.001731053227558732,0.00026631588116288185,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611332815,-0.0003994738217443228,0.0013315794058144093,-0.001997369108721614,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611332817,-0.0003994738217443228,0.00026631588116288185,-0.0030626326333731413,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611332825,0.0006657897029072046,-0.001864211168140173,0.0022636849898844957,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611332838,0.0006657897029072046,0.00026631588116288185,-0.0009321055840700865,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611332850,0.001731053227558732,-0.0007989476434886456,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611332862,-0.003595264395698905,0.00026631588116288185,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611332874,0.0006657897029072046,-0.0007989476434886456,0.0011984214652329683,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611332888,-0.0003994738217443228,-0.001864211168140173,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611332899,0.0006657897029072046,-0.001864211168140173,-0.0009321055840700865,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611332911,0.001731053227558732,-0.0007989476434886456,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611332925,-0.0003994738217443228,0.003462106455117464,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611332936,0.0006657897029072046,0.00026631588116288185,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611332949,0.0006657897029072046,0.0013315794058144093,0.0011984214652329683,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611332960,0.001731053227558732,0.0013315794058144093,-0.0009321055840700865,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611332972,0.001731053227558732,-0.001864211168140173,-0.0009321055840700865,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611332985,-0.0003994738217443228,0.0013315794058144093,0.0022636849898844957,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611332996,0.001731053227558732,0.0023968429304659367,0.0022636849898844957,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611333009,0.001731053227558732,-0.0007989476434886456,-0.0030626326333731413,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611333020,0.0027963167522102594,-0.0007989476434886456,0.0022636849898844957,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611333033,0.0027963167522102594,0.00026631588116288185,0.0011984214652329683,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611333045,-0.0025300008710473776,0.0023968429304659367,-0.0009321055840700865,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611333056,-0.0003994738217443228,0.0023968429304659367,-0.0009321055840700865,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611333069,0.001731053227558732,0.0023968429304659367,0.0022636849898844957,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611333081,0.0027963167522102594,0.0013315794058144093,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611333094,-0.0014647373463958502,-0.003994738217443228,0.0022636849898844957,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611333105,0.001731053227558732,0.0013315794058144093,0.004394211806356907,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611333117,0.0027963167522102594,-0.003994738217443228,-0.0009321055840700865,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611333129,0.0006657897029072046,0.0023968429304659367,-0.0009321055840700865,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611333141,-0.0025300008710473776,-0.0007989476434886456,-0.001997369108721614,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611333154,-0.0014647373463958502,0.003462106455117464,-0.001997369108721614,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611333164,0.0006657897029072046,0.00026631588116288185,-0.0009321055840700865,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611333176,-0.0003994738217443228,0.00026631588116288185,0.0011984214652329683,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611333189,0.001731053227558732,-0.0007989476434886456,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611333200,0.0027963167522102594,-0.003994738217443228,0.0011984214652329683,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611333214,0.005992107093334198,0.0013315794058144093,-0.0030626326333731413,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611333224,0.052863702178001404,-0.0774979218840599,-0.0073236869648098946,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611333235,-0.0025300008710473776,0.0013315794058144093,-0.006258423440158367,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611333248,0.0027963167522102594,0.0045273699797689915,-0.004127896390855312,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611333260,-0.003595264395698905,-0.001864211168140173,0.005459475331008434,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611333270,-0.0057257916778326035,0.0013315794058144093,-0.004127896390855312,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611333283,-0.0003994738217443228,0.0013315794058144093,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzz"
Gyroscope,1637611333448,-0.0025300008710473776,-0.0007989476434886456,0.0022636849898844957,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzz"
Gyroscope,1637611333449,0.001731053227558732,0.0013315794058144093,-0.0009321055840700865,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzz"
Gyroscope,1637611333451,-0.0057257916778326035,-0.001864211168140173,-0.0009321055840700865,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzz"
Gyroscope,1637611333453,0.001731053227558732,0.003462106455117464,-0.001997369108721614,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzz"
Gyroscope,1637611333454,-0.0003994738217443228,-0.0029294746927917004,0.0011984214652329683,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzz"
Gyroscope,1637611333456,-0.0003994738217443228,0.0013315794058144093,-0.0030626326333731413,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzz"
Gyroscope,1637611333458,0.0006657897029072046,-0.0007989476434886456,-0.0009321055840700865,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzz"
Gyroscope,1637611333459,-0.0003994738217443228,0.00026631588116288185,0.0011984214652329683,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzz"
Gyroscope,1637611333461,-0.0003994738217443228,0.00026631588116288185,-0.0009321055840700865,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzz"
Gyroscope,1637611333463,0.0006657897029072046,0.0023968429304659367,0.00013315794058144093,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzz"
Gyroscope,1637611333464,0.0006657897029072046,0.00026631588116288185,0.0022636849898844957,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzz"
Gyroscope,1637611333466,0.001731053227558732,-0.0007989476434886456,-0.0030626326333731413,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzz"
Gyroscope,1637611333468,-0.0025300008710473776,0.00026631588116288185,-0.001997369108721614,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzz"
