SensorName,Timestamp,x,y,z,payload
Gyroscope,1636226947543,-0.003994738217443228,0.003195790573954582,-0.0023968429304659367,Sonic tilts his head sensuasly towards mario d do you really think im cute
Gyroscope,1636226947553,0.0023968429304659367,-0.005326317623257637,-0.0013315794058144093,Sonic tilts his head sensuasly towards mario d do you really think im cute
Gyroscope,1636226947565,0.0023968429304659367,-0.0010652635246515274,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute
Gyroscope,1636226947578,0.0023968429304659367,0.0010652635246515274,0.001864211168140173,Sonic tilts his head sensuasly towards mario d do you really think im cute
Gyroscope,1636226947591,0.003462106455117464,-0.0010652635246515274,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute
Gyroscope,1636226947603,0.00026631588116288185,0.0010652635246515274,0.001864211168140173,Sonic tilts his head sensuasly towards mario d do you really think im cute
Gyroscope,1636226947617,-0.0007989476434886456,-0.0010652635246515274,0.001864211168140173,Sonic tilts his head sensuasly towards mario d do you really think im cute
Gyroscope,1636226947629,-0.0029294746927917004,0.003195790573954582,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute
Gyroscope,1636226947641,-0.001864211168140173,0.00426105409860611,-0.0023968429304659367,Sonic tilts his head sensuasly towards mario d do you really think im cute
Gyroscope,1636226947654,0.009853687137365341,0.005326317623257637,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute
Gyroscope,1636226947670,0.006657897029072046,-0.002130527049303055,0.0306263267993927,Sonic tilts his head sensuasly towards mario d do you really think im cute
Gyroscope,1636226947681,0.0023968429304659367,0.0010652635246515274,-0.07590002566576004,Sonic tilts his head sensuasly towards mario d do you really think im cute
Gyroscope,1636226947696,-0.0029294746927917004,-0.0010652635246515274,-0.08655266463756561,Sonic tilts his head sensuasly towards mario d do you really think im cute
Gyroscope,1636226947706,-0.003994738217443228,0.002130527049303055,0.0007989476434886456,Sonic tilts his head sensuasly towards mario d do you really think im cute
Gyroscope,1636226947717,-0.0029294746927917004,-0.0010652635246515274,-0.0013315794058144093,Sonic tilts his head sensuasly towards mario d do you really think im cute
Gyroscope,1636226947732,-0.001864211168140173,-0.0010652635246515274,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute
Gyroscope,1636226947744,-0.0007989476434886456,0.0010652635246515274,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute
Gyroscope,1636226947834,-0.0007989476434886456,0.002130527049303055,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute 
Gyroscope,1636226947834,-0.001864211168140173,-0.003195790573954582,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute 
Gyroscope,1636226947835,-0.001864211168140173,-0.0010652635246515274,0.001864211168140173,Sonic tilts his head sensuasly towards mario d do you really think im cute 
Gyroscope,1636226947836,0.00026631588116288185,0.003195790573954582,0.0007989476434886456,Sonic tilts his head sensuasly towards mario d do you really think im cute 
Gyroscope,1636226947837,-0.001864211168140173,-0.0010652635246515274,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute 
Gyroscope,1636226947838,-0.0007989476434886456,-0.003195790573954582,0.0029294746927917004,Sonic tilts his head sensuasly towards mario d do you really think im cute 
Gyroscope,1636226947839,-0.0007989476434886456,0,-0.0023968429304659367,Sonic tilts his head sensuasly towards mario d do you really think im cute 
Gyroscope,1636226947841,-0.001864211168140173,0.0010652635246515274,-0.0013315794058144093,Sonic tilts his head sensuasly towards mario d do you really think im cute 
Gyroscope,1636226947853,-0.0007989476434886456,0,-0.0013315794058144093,Sonic tilts his head sensuasly towards mario d do you really think im cute 
Gyroscope,1636226947866,0.00026631588116288185,0.002130527049303055,0.0007989476434886456,Sonic tilts his head sensuasly towards mario d do you really think im cute 
Gyroscope,1636226947878,0.003462106455117464,-0.002130527049303055,0.003994738217443228,Sonic tilts his head sensuasly towards mario d do you really think im cute 
Gyroscope,1636226947894,-0.001864211168140173,-0.005326317623257637,0.001864211168140173,Sonic tilts his head sensuasly towards mario d do you really think im cute 
Gyroscope,1636226947905,-0.0029294746927917004,0.0010652635246515274,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute 
Gyroscope,1636226947918,-0.0007989476434886456,0,-0.0045273699797689915,Sonic tilts his head sensuasly towards mario d do you really think im cute 
Gyroscope,1636226947935,-0.001864211168140173,-0.003195790573954582,-0.003462106455117464,Sonic tilts his head sensuasly towards mario d do you really think im cute 
Gyroscope,1636226947947,-0.0007989476434886456,0.002130527049303055,-0.003462106455117464,Sonic tilts his head sensuasly towards mario d do you really think im cute 
Gyroscope,1636226947961,-0.001864211168140173,-0.003195790573954582,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute 
Gyroscope,1636226947975,0.0013315794058144093,-0.0010652635246515274,0.0007989476434886456,Sonic tilts his head sensuasly towards mario d do you really think im cute 
Gyroscope,1636226947987,-0.001864211168140173,0.002130527049303055,0.0007989476434886456,Sonic tilts his head sensuasly towards mario d do you really think im cute 
Gyroscope,1636226948000,0.0013315794058144093,0.0010652635246515274,0.001864211168140173,Sonic tilts his head sensuasly towards mario d do you really think im cute 
Gyroscope,1636226948015,0.0045273699797689915,0.002130527049303055,-0.0023968429304659367,Sonic tilts his head sensuasly towards mario d do you really think im cute 
Gyroscope,1636226948029,0.0013315794058144093,0.005326317623257637,-0.009853687137365341,Sonic tilts his head sensuasly towards mario d do you really think im cute 
Gyroscope,1636226948041,-0.001864211168140173,0,-0.0013315794058144093,Sonic tilts his head sensuasly towards mario d do you really think im cute 
Gyroscope,1636226948055,-0.0029294746927917004,0.002130527049303055,-0.0013315794058144093,Sonic tilts his head sensuasly towards mario d do you really think im cute 
Gyroscope,1636226948066,-0.003994738217443228,0,-0.0023968429304659367,Sonic tilts his head sensuasly towards mario d do you really think im cute 
Gyroscope,1636226948079,-0.0007989476434886456,0.00426105409860611,-0.0013315794058144093,Sonic tilts his head sensuasly towards mario d do you really think im cute 
Gyroscope,1636226948090,-0.003994738217443228,0.002130527049303055,0.001864211168140173,Sonic tilts his head sensuasly towards mario d do you really think im cute 
Gyroscope,1636226948172,0.0023968429304659367,-0.0010652635246515274,0.0029294746927917004,Sonic tilts his head sensuasly towards mario d do you really think im cute h
Gyroscope,1636226948173,-0.0007989476434886456,0.005326317623257637,-0.0023968429304659367,Sonic tilts his head sensuasly towards mario d do you really think im cute h
Gyroscope,1636226948174,-0.0029294746927917004,-0.002130527049303055,0.001864211168140173,Sonic tilts his head sensuasly towards mario d do you really think im cute h
Gyroscope,1636226948174,0.00026631588116288185,0.002130527049303055,0.001864211168140173,Sonic tilts his head sensuasly towards mario d do you really think im cute h
Gyroscope,1636226948175,-0.0007989476434886456,0,0.0007989476434886456,Sonic tilts his head sensuasly towards mario d do you really think im cute h
Gyroscope,1636226948176,0.003462106455117464,-0.002130527049303055,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute h
Gyroscope,1636226948178,-0.0007989476434886456,-0.002130527049303055,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute h
Gyroscope,1636226948191,-0.003994738217443228,0.0010652635246515274,-0.003462106455117464,Sonic tilts his head sensuasly towards mario d do you really think im cute h
Gyroscope,1636226948202,-0.0007989476434886456,0.00426105409860611,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute h
Gyroscope,1636226948214,-0.001864211168140173,-0.0010652635246515274,0.001864211168140173,Sonic tilts his head sensuasly towards mario d do you really think im cute h
Gyroscope,1636226948226,-0.001864211168140173,-0.00426105409860611,-0.0013315794058144093,Sonic tilts his head sensuasly towards mario d do you really think im cute h
Gyroscope,1636226948238,-0.0029294746927917004,-0.003195790573954582,-0.0013315794058144093,Sonic tilts his head sensuasly towards mario d do you really think im cute h
Gyroscope,1636226948251,0.0013315794058144093,0,0.001864211168140173,Sonic tilts his head sensuasly towards mario d do you really think im cute h
Gyroscope,1636226948263,-0.0029294746927917004,0,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute h
Gyroscope,1636226948278,-0.0029294746927917004,-0.00426105409860611,-0.0013315794058144093,Sonic tilts his head sensuasly towards mario d do you really think im cute h
Gyroscope,1636226948289,0.00026631588116288185,-0.003195790573954582,0.001864211168140173,Sonic tilts his head sensuasly towards mario d do you really think im cute h
Gyroscope,1636226948301,0.0023968429304659367,-0.0010652635246515274,-0.0013315794058144093,Sonic tilts his head sensuasly towards mario d do you really think im cute h
Gyroscope,1636226948316,-0.003994738217443228,-0.0010652635246515274,0.001864211168140173,Sonic tilts his head sensuasly towards mario d do you really think im cute h
Gyroscope,1636226948327,0.00026631588116288185,-0.0010652635246515274,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute h
Gyroscope,1636226948340,0.00026631588116288185,-0.00426105409860611,0.0029294746927917004,Sonic tilts his head sensuasly towards mario d do you really think im cute h
Gyroscope,1636226948351,0.003462106455117464,-0.010652635246515274,-0.0023968429304659367,Sonic tilts his head sensuasly towards mario d do you really think im cute h
Gyroscope,1636226948362,0.0013315794058144093,-0.002130527049303055,0.009321056306362152,Sonic tilts his head sensuasly towards mario d do you really think im cute h
Gyroscope,1636226948374,0.0013315794058144093,-0.0010652635246515274,-0.007723160553723574,Sonic tilts his head sensuasly towards mario d do you really think im cute h
Gyroscope,1636226948386,-0.003994738217443228,0.00426105409860611,0.0029294746927917004,Sonic tilts his head sensuasly towards mario d do you really think im cute h
Gyroscope,1636226948398,-0.005060001742094755,0.007456844672560692,0.0007989476434886456,Sonic tilts his head sensuasly towards mario d do you really think im cute h
Gyroscope,1636226948409,0.0023968429304659367,0.002130527049303055,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute h
Gyroscope,1636226948420,-0.0007989476434886456,0.003195790573954582,0.0007989476434886456,Sonic tilts his head sensuasly towards mario d do you really think im cute h
Gyroscope,1636226948432,0.0013315794058144093,-0.002130527049303055,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute h
Gyroscope,1636226948521,0.0023968429304659367,0.002130527049303055,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute he
Gyroscope,1636226948522,0.0023968429304659367,0.0010652635246515274,-0.0013315794058144093,Sonic tilts his head sensuasly towards mario d do you really think im cute he
Gyroscope,1636226948523,-0.001864211168140173,0.0010652635246515274,0.001864211168140173,Sonic tilts his head sensuasly towards mario d do you really think im cute he
Gyroscope,1636226948524,0.00026631588116288185,0.00426105409860611,0.001864211168140173,Sonic tilts his head sensuasly towards mario d do you really think im cute he
Gyroscope,1636226948524,0.00026631588116288185,0.003195790573954582,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute he
Gyroscope,1636226948525,-0.0007989476434886456,0,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute he
Gyroscope,1636226948526,-0.006125265266746283,-0.002130527049303055,-0.0013315794058144093,Sonic tilts his head sensuasly towards mario d do you really think im cute he
Gyroscope,1636226948529,0.00026631588116288185,0,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute he
Gyroscope,1636226948540,-0.003994738217443228,0.0010652635246515274,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute he
Gyroscope,1636226948553,-0.0007989476434886456,0.0010652635246515274,0.001864211168140173,Sonic tilts his head sensuasly towards mario d do you really think im cute he
Gyroscope,1636226948565,0.0013315794058144093,0,-0.0013315794058144093,Sonic tilts his head sensuasly towards mario d do you really think im cute he
Gyroscope,1636226948578,0.00026631588116288185,0.0010652635246515274,0.0007989476434886456,Sonic tilts his head sensuasly towards mario d do you really think im cute he
Gyroscope,1636226948589,-0.001864211168140173,0.002130527049303055,0.0007989476434886456,Sonic tilts his head sensuasly towards mario d do you really think im cute he
Gyroscope,1636226948600,0.0013315794058144093,0,-0.0013315794058144093,Sonic tilts his head sensuasly towards mario d do you really think im cute he
Gyroscope,1636226948612,-0.0007989476434886456,-0.003195790573954582,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute he
Gyroscope,1636226948625,-0.0007989476434886456,0,0.0007989476434886456,Sonic tilts his head sensuasly towards mario d do you really think im cute he
Gyroscope,1636226948636,-0.001864211168140173,-0.00426105409860611,0.001864211168140173,Sonic tilts his head sensuasly towards mario d do you really think im cute he
Gyroscope,1636226948650,-0.0007989476434886456,0.003195790573954582,-0.003462106455117464,Sonic tilts his head sensuasly towards mario d do you really think im cute he
Gyroscope,1636226948660,-0.0029294746927917004,0.003195790573954582,-0.0013315794058144093,Sonic tilts his head sensuasly towards mario d do you really think im cute he
Gyroscope,1636226948671,0.0023968429304659367,0.003195790573954582,-0.0013315794058144093,Sonic tilts his head sensuasly towards mario d do you really think im cute he
Gyroscope,1636226948684,-0.003994738217443228,0.0010652635246515274,0.0007989476434886456,Sonic tilts his head sensuasly towards mario d do you really think im cute he
Gyroscope,1636226948696,0.0045273699797689915,0.002130527049303055,-0.0023968429304659367,Sonic tilts his head sensuasly towards mario d do you really think im cute he
Gyroscope,1636226948710,0.003462106455117464,0.00426105409860611,-0.02689790353178978,Sonic tilts his head sensuasly towards mario d do you really think im cute he
Gyroscope,1636226948722,0.0013315794058144093,0,-0.024767376482486725,Sonic tilts his head sensuasly towards mario d do you really think im cute he
Gyroscope,1636226948734,-0.006125265266746283,-0.003195790573954582,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute he
Gyroscope,1636226948749,0.0013315794058144093,-0.002130527049303055,0.001864211168140173,Sonic tilts his head sensuasly towards mario d do you really think im cute he
Gyroscope,1636226948761,-0.0007989476434886456,-0.0010652635246515274,0.001864211168140173,Sonic tilts his head sensuasly towards mario d do you really think im cute he
Gyroscope,1636226948772,0.0013315794058144093,-0.002130527049303055,0.001864211168140173,Sonic tilts his head sensuasly towards mario d do you really think im cute he
Gyroscope,1636226948860,0.00026631588116288185,0,0.0007989476434886456,Sonic tilts his head sensuasly towards mario d do you really think im cute he 
Gyroscope,1636226948861,-0.0007989476434886456,-0.00852210819721222,0.001864211168140173,Sonic tilts his head sensuasly towards mario d do you really think im cute he 
Gyroscope,1636226948861,-0.0007989476434886456,0.0010652635246515274,-0.0045273699797689915,Sonic tilts his head sensuasly towards mario d do you really think im cute he 
Gyroscope,1636226948862,0.00026631588116288185,-0.0010652635246515274,0.0007989476434886456,Sonic tilts his head sensuasly towards mario d do you really think im cute he 
Gyroscope,1636226948864,-0.003994738217443228,0,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute he 
Gyroscope,1636226948864,0.003462106455117464,-0.002130527049303055,0.0007989476434886456,Sonic tilts his head sensuasly towards mario d do you really think im cute he 
Gyroscope,1636226948868,-0.003994738217443228,-0.002130527049303055,0.0029294746927917004,Sonic tilts his head sensuasly towards mario d do you really think im cute he 
Gyroscope,1636226948879,0.003462106455117464,-0.0010652635246515274,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute he 
Gyroscope,1636226948891,-0.0007989476434886456,-0.002130527049303055,0.001864211168140173,Sonic tilts his head sensuasly towards mario d do you really think im cute he 
Gyroscope,1636226948904,0.003462106455117464,0.002130527049303055,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute he 
Gyroscope,1636226948916,0.00026631588116288185,0.002130527049303055,-0.0013315794058144093,Sonic tilts his head sensuasly towards mario d do you really think im cute he 
Gyroscope,1636226948928,-0.0007989476434886456,0.0010652635246515274,0.0029294746927917004,Sonic tilts his head sensuasly towards mario d do you really think im cute he 
Gyroscope,1636226948941,-0.0007989476434886456,0,-0.0023968429304659367,Sonic tilts his head sensuasly towards mario d do you really think im cute he 
Gyroscope,1636226948955,-0.001864211168140173,0.002130527049303055,0.0007989476434886456,Sonic tilts his head sensuasly towards mario d do you really think im cute he 
Gyroscope,1636226948970,-0.0007989476434886456,0.002130527049303055,0.0007989476434886456,Sonic tilts his head sensuasly towards mario d do you really think im cute he 
Gyroscope,1636226948982,-0.001864211168140173,-0.00426105409860611,0.001864211168140173,Sonic tilts his head sensuasly towards mario d do you really think im cute he 
Gyroscope,1636226948993,-0.0029294746927917004,0.0010652635246515274,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute he 
Gyroscope,1636226949004,-0.0029294746927917004,0.00426105409860611,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute he 
Gyroscope,1636226949015,0.00026631588116288185,0,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute he 
Gyroscope,1636226949028,0.0013315794058144093,-0.0010652635246515274,0.0007989476434886456,Sonic tilts his head sensuasly towards mario d do you really think im cute he 
Gyroscope,1636226949040,-0.0029294746927917004,-0.003195790573954582,-0.0023968429304659367,Sonic tilts his head sensuasly towards mario d do you really think im cute he 
Gyroscope,1636226949055,0.0023968429304659367,-0.002130527049303055,0.001864211168140173,Sonic tilts his head sensuasly towards mario d do you really think im cute he 
Gyroscope,1636226949065,-0.0007989476434886456,0.003195790573954582,0.001864211168140173,Sonic tilts his head sensuasly towards mario d do you really think im cute he 
Gyroscope,1636226949078,0.0013315794058144093,-0.0010652635246515274,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute he 
Gyroscope,1636226949088,-0.0007989476434886456,-0.0010652635246515274,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute he 
Gyroscope,1636226949102,0.0023968429304659367,-0.00852210819721222,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute he 
Gyroscope,1636226949113,0.00026631588116288185,-0.007456844672560692,-0.05033370107412338,Sonic tilts his head sensuasly towards mario d do you really think im cute he 
Gyroscope,1636226949124,-0.0029294746927917004,-0.0010652635246515274,-0.06205160170793533,Sonic tilts his head sensuasly towards mario d do you really think im cute he 
Gyroscope,1636226949136,-0.0029294746927917004,0.002130527049303055,-0.024767376482486725,Sonic tilts his head sensuasly towards mario d do you really think im cute he 
Gyroscope,1636226949147,-0.0029294746927917004,0.005326317623257637,-0.0013315794058144093,Sonic tilts his head sensuasly towards mario d do you really think im cute he 
Gyroscope,1636226949160,0.0023968429304659367,0.002130527049303055,0.009321056306362152,Sonic tilts his head sensuasly towards mario d do you really think im cute he 
Gyroscope,1636226949175,-0.0029294746927917004,0,-0.0013315794058144093,Sonic tilts his head sensuasly towards mario d do you really think im cute he 
Gyroscope,1636226949187,0.0013315794058144093,-0.0010652635246515274,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute he 
Gyroscope,1636226949199,0.00026631588116288185,0.0010652635246515274,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute he 
Gyroscope,1636226949293,0.00026631588116288185,-0.0030626326333731413,-0.0045273699797689915,Sonic tilts his head sensuasly towards mario d do you really think im cute he a
Gyroscope,1636226949294,-0.0007989476434886456,-0.0009321055840700865,0.0029294746927917004,Sonic tilts his head sensuasly towards mario d do you really think im cute he a
Gyroscope,1636226949295,0.0023968429304659367,0.0022636849898844957,-0.0013315794058144093,Sonic tilts his head sensuasly towards mario d do you really think im cute he a
Gyroscope,1636226949296,-0.0007989476434886456,0.0011984214652329683,0.0007989476434886456,Sonic tilts his head sensuasly towards mario d do you really think im cute he a
Gyroscope,1636226949296,0.00026631588116288185,0.0011984214652329683,0.0007989476434886456,Sonic tilts his head sensuasly towards mario d do you really think im cute he a
Gyroscope,1636226949297,-0.0029294746927917004,0.0022636849898844957,-0.0023968429304659367,Sonic tilts his head sensuasly towards mario d do you really think im cute he a
Gyroscope,1636226949298,-0.001864211168140173,-0.001997369108721614,-0.003462106455117464,Sonic tilts his head sensuasly towards mario d do you really think im cute he a
Gyroscope,1636226949299,-0.001864211168140173,-0.001997369108721614,0.0007989476434886456,Sonic tilts his head sensuasly towards mario d do you really think im cute he a
Gyroscope,1636226949303,0.0013315794058144093,0.00013315794058144093,-0.003462106455117464,Sonic tilts his head sensuasly towards mario d do you really think im cute he a
Gyroscope,1636226949315,0.0013315794058144093,-0.0009321055840700865,0.001864211168140173,Sonic tilts his head sensuasly towards mario d do you really think im cute he a
Gyroscope,1636226949328,0.0013315794058144093,0.00013315794058144093,0.0007989476434886456,Sonic tilts his head sensuasly towards mario d do you really think im cute he a
Gyroscope,1636226949340,-0.001864211168140173,0.0011984214652329683,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute he a
Gyroscope,1636226949353,0.00026631588116288185,0.0022636849898844957,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute he a
Gyroscope,1636226949366,-0.001864211168140173,-0.0009321055840700865,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute he a
Gyroscope,1636226949377,-0.001864211168140173,-0.006258423440158367,0.0007989476434886456,Sonic tilts his head sensuasly towards mario d do you really think im cute he a
Gyroscope,1636226949389,0.0013315794058144093,-0.00945421401411295,0.03595264256000519,Sonic tilts his head sensuasly towards mario d do you really think im cute he a
Gyroscope,1636226949401,-0.0007989476434886456,-0.001997369108721614,-0.003462106455117464,Sonic tilts his head sensuasly towards mario d do you really think im cute he a
Gyroscope,1636226949414,-0.0007989476434886456,0.0022636849898844957,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute he a
Gyroscope,1636226949426,-0.0007989476434886456,0.0022636849898844957,0.001864211168140173,Sonic tilts his head sensuasly towards mario d do you really think im cute he a
Gyroscope,1636226949439,-0.001864211168140173,0.0022636849898844957,-0.0023968429304659367,Sonic tilts his head sensuasly towards mario d do you really think im cute he a
Gyroscope,1636226949451,-0.003994738217443228,-0.0009321055840700865,-0.0023968429304659367,Sonic tilts his head sensuasly towards mario d do you really think im cute he a
Gyroscope,1636226949464,0.0023968429304659367,0.0011984214652329683,-0.0013315794058144093,Sonic tilts his head sensuasly towards mario d do you really think im cute he a
Gyroscope,1636226949551,0.0023968429304659367,0.0011984214652329683,0.0007989476434886456,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949552,0.0013315794058144093,0.0011984214652329683,0.0029294746927917004,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949553,-0.003994738217443228,-0.0009321055840700865,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949554,0.0013315794058144093,-0.001997369108721614,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949555,0.00026631588116288185,-0.0009321055840700865,0.0007989476434886456,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949556,-0.001864211168140173,-0.001997369108721614,0.0007989476434886456,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949557,-0.0029294746927917004,-0.0009321055840700865,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949563,-0.001864211168140173,0.004394211806356907,0.0007989476434886456,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949576,0.00026631588116288185,0.00013315794058144093,0.0007989476434886456,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949588,-0.0007989476434886456,0.00013315794058144093,-0.0013315794058144093,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949602,0.00026631588116288185,0.0022636849898844957,-0.0013315794058144093,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949616,0.0013315794058144093,0.0011984214652329683,-0.0023968429304659367,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949629,0.00026631588116288185,0.0022636849898844957,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949641,-0.001864211168140173,0.0011984214652329683,-0.0013315794058144093,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949657,0.0023968429304659367,-0.0009321055840700865,-0.0013315794058144093,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949670,0.0013315794058144093,-0.001997369108721614,0.0007989476434886456,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949682,0.00026631588116288185,0.00013315794058144093,-0.0013315794058144093,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949697,-0.0007989476434886456,-0.004127896390855312,-0.0023968429304659367,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949710,0.003462106455117464,0.00013315794058144093,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949721,-0.0007989476434886456,-0.0009321055840700865,0.0007989476434886456,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949736,0.0023968429304659367,0.0011984214652329683,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949746,-0.0029294746927917004,0.0022636849898844957,0.003994738217443228,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949760,0.00026631588116288185,0.00013315794058144093,0.0029294746927917004,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949774,-0.0007989476434886456,-0.001997369108721614,0.001864211168140173,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949786,0.00026631588116288185,-0.0009321055840700865,0.0007989476434886456,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949801,-0.0007989476434886456,0.0011984214652329683,0.0007989476434886456,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949811,-0.0007989476434886456,-0.001997369108721614,-0.003462106455117464,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949822,-0.0007989476434886456,-0.001997369108721614,0.001864211168140173,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949834,-0.005060001742094755,0.0011984214652329683,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949847,0.0013315794058144093,0.009720529429614544,0.001864211168140173,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949858,0.0045273699797689915,0.009720529429614544,0.0007989476434886456,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949869,0.0013315794058144093,0.0022636849898844957,0.04660527780652046,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949880,-0.0007989476434886456,0.0011984214652329683,-0.0013315794058144093,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949893,-0.0029294746927917004,-0.0030626326333731413,-0.0013315794058144093,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949905,-0.005060001742094755,-0.0030626326333731413,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949918,-0.003994738217443228,-0.0009321055840700865,0.001864211168140173,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949929,0.00026631588116288185,0.00013315794058144093,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226949942,-0.001864211168140173,0.0011984214652329683,0.0007989476434886456,Sonic tilts his head sensuasly towards mario d do you really think im cute he as
Gyroscope,1636226950025,0.00026631588116288185,0.00013315794058144093,-0.00026631588116288185,Sonic tilts his head sensuasly towards mario d do you really think im cute he ask
Gyroscope,1636226950026,-0.0007989476434886456,0.0011984214652329683,-0.0023968429304659367,Sonic tilts his head sensuasly towards mario d do you really think im cute he ask
