SensorName,Timestamp,x,y,z,payload
Gyroscope,1637606988241,-0.0010652635246515274,0.0003994738217443228,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrr
Gyroscope,1637606988252,-0.0010652635246515274,0.003595264395698905,-0.003728422336280346,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrr
Gyroscope,1637606988270,0,-0.0006657897029072046,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrr
Gyroscope,1637606988398,0.002130527049303055,-0.0006657897029072046,-0.003728422336280346,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988400,-0.002130527049303055,0.0003994738217443228,-0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988401,0.0010652635246515274,0.0025300008710473776,-0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988403,-0.002130527049303055,-0.001731053227558732,-0.0026631588116288185,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988404,0,0.0003994738217443228,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988405,0.005326317623257637,-0.001731053227558732,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988407,0,-0.0006657897029072046,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988410,0,-0.0006657897029072046,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988410,0.002130527049303055,0.0025300008710473776,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988412,0.0010652635246515274,0.0014647373463958502,-0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988414,0.003195790573954582,0.0003994738217443228,0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988422,0.0010652635246515274,-0.0006657897029072046,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988436,0,0.0014647373463958502,-0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988449,-0.002130527049303055,0.0014647373463958502,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988459,-0.0010652635246515274,0.0003994738217443228,0.0026631588116288185,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988472,-0.002130527049303055,-0.003861580276861787,-0.0026631588116288185,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988486,0.002130527049303055,0.0014647373463958502,-0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988496,0,-0.0027963167522102594,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988510,0.00426105409860611,-0.0006657897029072046,-0.0026631588116288185,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988521,0.005326317623257637,-0.0006657897029072046,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988533,0.003195790573954582,-0.001731053227558732,-0.0026631588116288185,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988545,0.0010652635246515274,0.0025300008710473776,-0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988556,0.0010652635246515274,0.0003994738217443228,0.0026631588116288185,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988568,-0.002130527049303055,0.0003994738217443228,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988584,0.002130527049303055,-0.0006657897029072046,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988596,-0.0010652635246515274,0.0003994738217443228,-0.0026631588116288185,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988608,0.0010652635246515274,-0.0006657897029072046,-0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988624,0,-0.001731053227558732,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988636,0,0.0003994738217443228,-0.0026631588116288185,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988648,-0.0010652635246515274,0.0014647373463958502,0.0026631588116288185,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988664,-0.0010652635246515274,0.0014647373463958502,-0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988676,-0.002130527049303055,-0.001731053227558732,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988690,-0.0010652635246515274,0.0025300008710473776,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988704,0,0.0003994738217443228,-0.0026631588116288185,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988715,-0.003195790573954582,-0.0027963167522102594,0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988729,-0.0010652635246515274,0.0003994738217443228,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988743,0.002130527049303055,0.003595264395698905,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988758,-0.002130527049303055,0.0014647373463958502,-0.0026631588116288185,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988769,0,0.0003994738217443228,-0.003728422336280346,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988784,-0.0010652635246515274,0.0014647373463958502,-0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988795,0.003195790573954582,0.003595264395698905,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988808,0.002130527049303055,-0.0006657897029072046,-0.003728422336280346,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988823,0.0010652635246515274,0.0003994738217443228,0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988836,-0.0010652635246515274,-0.003861580276861787,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988848,0.003195790573954582,-0.001731053227558732,0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988863,0,0.0003994738217443228,-0.0026631588116288185,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988876,0.0010652635246515274,-0.001731053227558732,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988888,0,-0.0006657897029072046,-0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988906,0,0.0014647373463958502,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988916,0.002130527049303055,0.0003994738217443228,0.0026631588116288185,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988926,-0.014913689345121384,0.03555316850543022,-0.04633896425366402,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988939,0.0010652635246515274,0.0003994738217443228,-0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988951,-0.0010652635246515274,0.0025300008710473776,0.003728422336280346,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988963,0.002130527049303055,-0.0006657897029072046,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988977,-0.002130527049303055,0.003595264395698905,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606988989,0.005326317623257637,-0.001731053227558732,-0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrr
Gyroscope,1637606989085,0.0010652635246515274,-0.0006657897029072046,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989086,0,0.0003994738217443228,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989088,-0.003195790573954582,-0.0027963167522102594,0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989089,-0.003195790573954582,0.0003994738217443228,-0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989091,-0.003195790573954582,-0.0006657897029072046,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989092,-0.002130527049303055,-0.0006657897029072046,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989093,-0.0010652635246515274,-0.0006657897029072046,0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989094,0,0.0003994738217443228,0.0026631588116288185,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989098,0.0010652635246515274,0.0003994738217443228,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989110,-0.002130527049303055,0.0014647373463958502,0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989125,0.0010652635246515274,0.0025300008710473776,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989137,-0.0010652635246515274,-0.0006657897029072046,-0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989148,0,-0.003861580276861787,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989163,0,0.0014647373463958502,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989175,0,-0.001731053227558732,0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989189,0.003195790573954582,-0.001731053227558732,-0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989202,0.0010652635246515274,0.0003994738217443228,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989213,0.0010652635246515274,0.0003994738217443228,0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989225,0,-0.0027963167522102594,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989239,-0.0010652635246515274,0.0003994738217443228,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989251,0.0010652635246515274,-0.0006657897029072046,0.0026631588116288185,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989263,0.0010652635246515274,-0.004926843568682671,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989281,0,-0.0027963167522102594,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989289,0,-0.0006657897029072046,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989303,-0.0010652635246515274,0.0003994738217443228,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989312,-0.002130527049303055,0.0014647373463958502,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989330,0.0010652635246515274,-0.0006657897029072046,-0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989339,0.002130527049303055,0.003595264395698905,0.0026631588116288185,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989355,0,0.0014647373463958502,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989369,-0.003195790573954582,-0.0006657897029072046,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989379,0.0010652635246515274,-0.0006657897029072046,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989394,-0.003195790573954582,0.0003994738217443228,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989409,-0.0010652635246515274,0.0003994738217443228,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989419,0,0.0003994738217443228,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989434,0,-0.0006657897029072046,0.003728422336280346,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989450,-0.0010652635246515274,-0.001731053227558732,0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989461,0,0.003595264395698905,-0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989472,-0.0010652635246515274,0.0003994738217443228,-0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989490,0.002130527049303055,0.0025300008710473776,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989503,0.0010652635246515274,-0.0006657897029072046,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989512,0,0.0003994738217443228,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989524,0.0010652635246515274,-0.0006657897029072046,-0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989541,-0.002130527049303055,-0.001731053227558732,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989552,0,-0.0006657897029072046,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989566,-0.0010652635246515274,0.004660528153181076,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989581,-0.0010652635246515274,-0.001731053227558732,-0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989594,0.0010652635246515274,-0.0027963167522102594,0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989606,0.0010652635246515274,-0.0006657897029072046,-0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989620,0,0.004660528153181076,0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989630,0.0010652635246515274,0.0003994738217443228,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989643,0.03621895983815193,-0.015579478815197945,-0.027164220809936523,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989659,-0.002130527049303055,0.004660528153181076,0.0026631588116288185,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989671,-0.0010652635246515274,-0.001731053227558732,0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989683,-0.0010652635246515274,0.0003994738217443228,0.0026631588116288185,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989696,0,0.0014647373463958502,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989708,-0.0010652635246515274,-0.0006657897029072046,-0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrr
Gyroscope,1637606989811,-0.0010652635246515274,-0.0006657897029072046,-0.0026631588116288185,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606989813,0,0.0003994738217443228,-0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606989814,0.0010652635246515274,0.003595264395698905,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606989816,0,0.0025300008710473776,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606989817,0.0010652635246515274,0.003595264395698905,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606989818,0.002130527049303055,0.0025300008710473776,-0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606989820,-0.002130527049303055,-0.001731053227558732,-0.003728422336280346,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606989821,0,0.0003994738217443228,0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606989822,0.0010652635246515274,-0.0006657897029072046,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606989831,0.0010652635246515274,-0.0006657897029072046,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606989844,0.0010652635246515274,-0.0006657897029072046,0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606989861,-0.002130527049303055,0.0014647373463958502,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606989872,-0.002130527049303055,0.0014647373463958502,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606989884,0.0010652635246515274,0.0014647373463958502,0.0026631588116288185,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606989901,-0.002130527049303055,0.0014647373463958502,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606989914,0.0010652635246515274,-0.0027963167522102594,-0.0026631588116288185,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606989925,0.00426105409860611,-0.0006657897029072046,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606989943,-0.002130527049303055,0.0014647373463958502,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606989953,-0.0010652635246515274,-0.001731053227558732,-0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606989965,-0.002130527049303055,-0.001731053227558732,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606989981,0.002130527049303055,-0.0006657897029072046,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606989994,0.0010652635246515274,-0.001731053227558732,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606990004,-0.002130527049303055,-0.001731053227558732,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606990016,-0.00426105409860611,-0.003861580276861787,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606990032,-0.0010652635246515274,0.003595264395698905,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606990044,-0.0010652635246515274,-0.0006657897029072046,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606990057,0.003195790573954582,0.0025300008710473776,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606990072,0.0010652635246515274,0.003595264395698905,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606990086,0.002130527049303055,-0.003861580276861787,-0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606990096,0.002130527049303055,0.0014647373463958502,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606990111,0.0010652635246515274,-0.003861580276861787,0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606990122,0.0010652635246515274,0.0025300008710473776,0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606990133,0.002130527049303055,0.0025300008710473776,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606990144,0.0010652635246515274,-0.001731053227558732,0.003728422336280346,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606990156,0,0.0003994738217443228,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606990168,0,-0.003861580276861787,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606990186,-0.002130527049303055,0.0025300008710473776,-0.0026631588116288185,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606990198,-0.0010652635246515274,0.0025300008710473776,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606990210,-0.0010652635246515274,0.004660528153181076,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606990225,-0.003195790573954582,0.0003994738217443228,0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606990238,-0.0010652635246515274,0.004660528153181076,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606990247,0.0010652635246515274,0.003595264395698905,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606990260,0.00426105409860611,0.0025300008710473776,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606990269,0,-0.0006657897029072046,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606990284,0.002130527049303055,-0.001731053227558732,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606990296,0.0010652635246515274,0.0003994738217443228,0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606990308,0.002130527049303055,0.0003994738217443228,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606990324,0.002130527049303055,-0.0006657897029072046,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606990337,0.003195790573954582,0.0003994738217443228,-0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606990349,-0.01597895286977291,0.009986845776438713,-0.050600018352270126,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606990362,-0.0010652635246515274,0.0025300008710473776,0.0026631588116288185,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606990374,-0.0010652635246515274,0.0014647373463958502,0.006924212910234928,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606990388,-0.002130527049303055,-0.001731053227558732,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606990403,-0.003195790573954582,0.0003994738217443228,-0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606990414,0.003195790573954582,-0.003861580276861787,-0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrr
Gyroscope,1637606990507,0.003195790573954582,-0.001731053227558732,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Gyroscope,1637606990508,-0.002130527049303055,0.0025300008710473776,-0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Gyroscope,1637606990510,0.0010652635246515274,-0.001731053227558732,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Gyroscope,1637606990511,-0.0010652635246515274,0.004660528153181076,0.003728422336280346,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Gyroscope,1637606990512,-0.0010652635246515274,-0.0027963167522102594,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Gyroscope,1637606990514,0.0010652635246515274,0.0003994738217443228,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Gyroscope,1637606990515,0.0010652635246515274,-0.001731053227558732,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Gyroscope,1637606990516,0.003195790573954582,0.0003994738217443228,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Gyroscope,1637606990528,0,0.0014647373463958502,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Gyroscope,1637606990539,-0.002130527049303055,0.0003994738217443228,-0.001597895286977291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Gyroscope,1637606990550,0.0010652635246515274,-0.0006657897029072046,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Gyroscope,1637606990567,0.005326317623257637,-0.0027963167522102594,0.003728422336280346,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Gyroscope,1637606990578,-0.002130527049303055,0.0025300008710473776,-0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
Gyroscope,1637606990590,0,0.0003994738217443228,0.0005326317623257637,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrr
