SensorName,Timestamp,x,y,z,payload
Gyroscope,1637605658240,0.0007989476434886456,-0.0013315794058144093,0.0003994738217443228,Ssssssdssssssssssssssdsswsss
Gyroscope,1637605658252,-0.0013315794058144093,-0.00026631588116288185,-0.0006657897029072046,Ssssssdssssssssssssssdsswsss
Gyroscope,1637605658264,0.001864211168140173,-0.003462106455117464,-0.0006657897029072046,Ssssssdssssssssssssssdsswsss
Gyroscope,1637605658276,0.001864211168140173,-0.0013315794058144093,0.0014647373463958502,Ssssssdssssssssssssssdsswsss
Gyroscope,1637605658288,-0.0013315794058144093,-0.00026631588116288185,-0.0006657897029072046,Ssssssdssssssssssssssdsswsss
Gyroscope,1637605658303,0.0007989476434886456,0.0007989476434886456,0.0025300008710473776,Ssssssdssssssssssssssdsswsss
Gyroscope,1637605658314,-0.00026631588116288185,-0.00026631588116288185,-0.001731053227558732,Ssssssdssssssssssssssdsswsss
Gyroscope,1637605658326,-0.005592633504420519,0.001864211168140173,0.0014647373463958502,Ssssssdssssssssssssssdsswsss
Gyroscope,1637605658339,-0.0023968429304659367,-0.00026631588116288185,0.0025300008710473776,Ssssssdssssssssssssssdsswsss
Gyroscope,1637605658351,-0.0013315794058144093,-0.0023968429304659367,0.0003994738217443228,Ssssssdssssssssssssssdsswsss
Gyroscope,1637605658364,-0.0013315794058144093,0.001864211168140173,0.0003994738217443228,Ssssssdssssssssssssssdsswsss
Gyroscope,1637605658376,0.001864211168140173,0.003994738217443228,-0.001731053227558732,Ssssssdssssssssssssssdsswsss
Gyroscope,1637605658389,-0.0013315794058144093,-0.003462106455117464,-0.001731053227558732,Ssssssdssssssssssssssdsswsss
Gyroscope,1637605658404,-0.003462106455117464,-0.00026631588116288185,-0.0027963167522102594,Ssssssdssssssssssssssdsswsss
Gyroscope,1637605658416,0.0029294746927917004,-0.0023968429304659367,-0.0027963167522102594,Ssssssdssssssssssssssdsswsss
Gyroscope,1637605658429,-0.0023968429304659367,0.0029294746927917004,0.0014647373463958502,Ssssssdssssssssssssssdsswsss
Gyroscope,1637605658444,0.001864211168140173,0.0007989476434886456,-0.003861580276861787,Ssssssdssssssssssssssdsswsss
Gyroscope,1637605658456,0.0007989476434886456,-0.0013315794058144093,-0.0027963167522102594,Ssssssdssssssssssssssdsswsss
Gyroscope,1637605658469,-0.0013315794058144093,-0.00026631588116288185,-0.0006657897029072046,Ssssssdssssssssssssssdsswsss
Gyroscope,1637605658484,-0.0023968429304659367,0.0029294746927917004,0.0003994738217443228,Ssssssdssssssssssssssdsswsss
Gyroscope,1637605658496,0.0007989476434886456,-0.0023968429304659367,0.0014647373463958502,Ssssssdssssssssssssssdsswsss
Gyroscope,1637605658508,-0.00026631588116288185,-0.0013315794058144093,0.003595264395698905,Ssssssdssssssssssssssdsswsss
Gyroscope,1637605658520,0.001864211168140173,0.003994738217443228,-0.001731053227558732,Ssssssdssssssssssssssdsswsss
Gyroscope,1637605658532,0.0007989476434886456,0.008255792781710625,-0.0027963167522102594,Ssssssdssssssssssssssdsswsss
Gyroscope,1637605658544,-0.0013315794058144093,0.003994738217443228,-0.0006657897029072046,Ssssssdssssssssssssssdsswsss
Gyroscope,1637605658557,-0.003462106455117464,-0.0023968429304659367,-0.0006657897029072046,Ssssssdssssssssssssssdsswsss
Gyroscope,1637605658569,-0.00026631588116288185,0.0029294746927917004,0.0014647373463958502,Ssssssdssssssssssssssdsswsss
Gyroscope,1637605658582,-0.0013315794058144093,-0.0013315794058144093,0.0014647373463958502,Ssssssdssssssssssssssdsswsss
Gyroscope,1637605658595,0.0007989476434886456,-0.00026631588116288185,-0.001731053227558732,Ssssssdssssssssssssssdsswsss
Gyroscope,1637605658606,0.0007989476434886456,-0.00026631588116288185,0.0014647373463958502,Ssssssdssssssssssssssdsswsss
Gyroscope,1637605658618,0.0007989476434886456,0.0029294746927917004,-0.0006657897029072046,Ssssssdssssssssssssssdsswsss
Gyroscope,1637605658706,-0.00026631588116288185,0.001864211168140173,0.0014647373463958502,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605658707,-0.00026631588116288185,0.0007989476434886456,0.0014647373463958502,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605658707,0.0007989476434886456,0.001864211168140173,0.0003994738217443228,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605658708,-0.003462106455117464,0.0007989476434886456,0.0003994738217443228,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605658708,0.0007989476434886456,-0.0023968429304659367,0.003595264395698905,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605658709,-0.0023968429304659367,0.0007989476434886456,-0.0006657897029072046,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605658709,-0.0013315794058144093,0.001864211168140173,0.0003994738217443228,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605658716,0.001864211168140173,-0.00026631588116288185,0.0014647373463958502,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605658729,-0.00026631588116288185,0.001864211168140173,-0.0006657897029072046,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605658740,-0.0023968429304659367,-0.00026631588116288185,-0.001731053227558732,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605658752,-0.00026631588116288185,0.0007989476434886456,-0.001731053227558732,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605658765,-0.00026631588116288185,-0.003462106455117464,0.0014647373463958502,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605658778,-0.0045273699797689915,-0.0023968429304659367,-0.0027963167522102594,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605658789,-0.00026631588116288185,-0.00026631588116288185,-0.0006657897029072046,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605658804,0.0007989476434886456,0.0007989476434886456,-0.001731053227558732,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605658815,-0.0013315794058144093,0.001864211168140173,0.0014647373463958502,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605658826,0.001864211168140173,0.001864211168140173,-0.001731053227558732,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605658840,-0.00026631588116288185,0.0007989476434886456,0.0003994738217443228,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605658852,0.0007989476434886456,-0.00026631588116288185,0.0014647373463958502,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605658866,0.0007989476434886456,0.0029294746927917004,-0.0006657897029072046,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605658877,-0.0023968429304659367,-0.00026631588116288185,-0.001731053227558732,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605658891,-0.0023968429304659367,0.001864211168140173,0.0025300008710473776,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605658906,0.003994738217443228,0.0007989476434886456,-0.0006657897029072046,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605658918,0.0007989476434886456,0.0007989476434886456,-0.001731053227558732,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605658930,-0.00026631588116288185,0.001864211168140173,0.0014647373463958502,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605658946,0.0029294746927917004,-0.0013315794058144093,0.003595264395698905,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605658958,-0.0013315794058144093,0.0029294746927917004,0.0003994738217443228,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605658971,0.0007989476434886456,-0.00026631588116288185,-0.0006657897029072046,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605658982,-0.0013315794058144093,-0.0023968429304659367,0.0025300008710473776,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605658996,-0.00026631588116288185,-0.0023968429304659367,0.0003994738217443228,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605659008,-0.0013315794058144093,0.0007989476434886456,0.0014647373463958502,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605659021,-0.0023968429304659367,0.001864211168140173,0.0014647373463958502,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605659032,0.0007989476434886456,0.0007989476434886456,-0.001731053227558732,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605659047,0.0007989476434886456,-0.0013315794058144093,0.0003994738217443228,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605659059,-0.00026631588116288185,-0.00026631588116288185,0.0014647373463958502,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605659070,0.008255792781710625,-0.006657897029072046,-0.001731053227558732,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605659085,-0.00026631588116288185,-0.0023968429304659367,0.0003994738217443228,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605659095,-0.0013315794058144093,0.0029294746927917004,-0.04647212103009224,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605659106,-0.0013315794058144093,0.001864211168140173,-0.02623211406171322,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605659118,-0.0023968429304659367,0.003994738217443228,-0.0027963167522102594,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605659131,-0.00026631588116288185,0.001864211168140173,0.0014647373463958502,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605659143,-0.0045273699797689915,0.001864211168140173,-0.0006657897029072046,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605659157,-0.003462106455117464,0.0006657897029072046,-0.001731053227558732,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605659168,0.001864211168140173,-0.0014647373463958502,0.0003994738217443228,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605659182,-0.0013315794058144093,0.0006657897029072046,-0.0006657897029072046,Ssssssdssssssssssssssdsswssss
Gyroscope,1637605659267,-0.00026631588116288185,-0.0003994738217443228,0.0003994738217443228,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659267,0.001864211168140173,0.001731053227558732,-0.0006657897029072046,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659268,-0.00026631588116288185,-0.0003994738217443228,0.0014647373463958502,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659268,0.0007989476434886456,-0.0003994738217443228,-0.001731053227558732,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659269,-0.003462106455117464,-0.0003994738217443228,0.0003994738217443228,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659269,-0.0013315794058144093,0.0027963167522102594,-0.0006657897029072046,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659270,0.003994738217443228,0.0006657897029072046,0.003595264395698905,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659275,0.0007989476434886456,0.0006657897029072046,-0.0006657897029072046,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659288,-0.00026631588116288185,-0.0003994738217443228,0.0003994738217443228,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659298,-0.00026631588116288185,-0.0025300008710473776,0.0025300008710473776,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659310,-0.0023968429304659367,-0.0014647373463958502,-0.0006657897029072046,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659326,-0.00026631588116288185,0.0006657897029072046,0.0003994738217443228,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659337,-0.00026631588116288185,0.003861580276861787,-0.0006657897029072046,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659350,0.0007989476434886456,0.001731053227558732,-0.0006657897029072046,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659362,0.0007989476434886456,0.001731053227558732,-0.0027963167522102594,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659374,-0.00026631588116288185,0.0027963167522102594,-0.001731053227558732,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659386,-0.0013315794058144093,-0.0014647373463958502,0.0003994738217443228,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659399,-0.00026631588116288185,-0.0003994738217443228,0.0025300008710473776,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659412,0.0007989476434886456,-0.0014647373463958502,0.0014647373463958502,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659426,0.001864211168140173,-0.0014647373463958502,-0.0027963167522102594,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659441,-0.0013315794058144093,-0.0014647373463958502,-0.003861580276861787,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659452,-0.00026631588116288185,0.0006657897029072046,-0.0006657897029072046,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659468,-0.0013315794058144093,-0.0014647373463958502,0.0003994738217443228,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659481,-0.00026631588116288185,-0.0003994738217443228,-0.0006657897029072046,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659493,0.0007989476434886456,0.0006657897029072046,-0.003861580276861787,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659505,-0.0023968429304659367,0.001731053227558732,-0.0006657897029072046,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659519,-0.0023968429304659367,-0.003595264395698905,0.0014647373463958502,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659531,-0.0013315794058144093,-0.003595264395698905,0.0003994738217443228,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659543,0.0007989476434886456,0.003861580276861787,-0.001731053227558732,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659555,-0.0013315794058144093,0.001731053227558732,-0.001731053227558732,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659569,-0.00026631588116288185,0.0027963167522102594,-0.001731053227558732,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659582,0.005060001742094755,-0.004660528153181076,0.0003994738217443228,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659593,-0.00026631588116288185,-0.0014647373463958502,-0.001731053227558732,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659608,-0.00026631588116288185,-0.0003994738217443228,-0.04114580526947975,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659620,-0.00026631588116288185,0.0027963167522102594,-0.003861580276861787,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659632,-0.00026631588116288185,0.0006657897029072046,-0.0006657897029072046,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659646,-0.0013315794058144093,-0.0025300008710473776,0.0025300008710473776,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659657,-0.0013315794058144093,0.0006657897029072046,0.0014647373463958502,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659670,-0.0023968429304659367,-0.0025300008710473776,0.0014647373463958502,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659682,-0.00026631588116288185,-0.0003994738217443228,-0.0006657897029072046,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659698,-0.0013315794058144093,0.0006657897029072046,0.0014647373463958502,Ssssssdssssssssssssssdsswsssss
Gyroscope,1637605659787,0.0007989476434886456,-0.0014647373463958502,0.0003994738217443228,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605659788,0.0029294746927917004,-0.0014647373463958502,0.003595264395698905,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605659788,-0.003462106455117464,0.0006657897029072046,0.0014647373463958502,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605659789,-0.0023968429304659367,0.0006657897029072046,-0.001731053227558732,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605659789,-0.00026631588116288185,-0.0014647373463958502,-0.001731053227558732,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605659789,0.001864211168140173,0.001731053227558732,0.0014647373463958502,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605659790,-0.0013315794058144093,-0.0003994738217443228,-0.001731053227558732,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605659796,0.001864211168140173,0.0006657897029072046,-0.0006657897029072046,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605659809,-0.0023968429304659367,-0.0025300008710473776,0.003595264395698905,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605659822,0.003994738217443228,0.001731053227558732,0.0003994738217443228,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605659834,0.0007989476434886456,-0.0025300008710473776,0.0003994738217443228,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605659848,-0.00026631588116288185,0.0006657897029072046,-0.003861580276861787,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605659860,0.0007989476434886456,-0.0014647373463958502,0.0014647373463958502,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605659872,-0.00026631588116288185,0.0006657897029072046,0.0014647373463958502,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605659888,0.0007989476434886456,0.0027963167522102594,-0.0006657897029072046,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605659899,0.0029294746927917004,0.001731053227558732,0.0014647373463958502,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605659911,-0.0013315794058144093,-0.003595264395698905,0.0003994738217443228,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605659924,-0.00026631588116288185,-0.0003994738217443228,-0.0006657897029072046,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605659935,-0.00026631588116288185,0.0027963167522102594,-0.0027963167522102594,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605659949,-0.0013315794058144093,0.001731053227558732,0.0003994738217443228,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605659961,-0.0013315794058144093,-0.0014647373463958502,0.0014647373463958502,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605659974,-0.00026631588116288185,0.0006657897029072046,0.0014647373463958502,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605659989,-0.003462106455117464,0.0006657897029072046,-0.0006657897029072046,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605660002,0.001864211168140173,0.0027963167522102594,0.003595264395698905,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605660013,-0.00026631588116288185,0.001731053227558732,-0.004926843568682671,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605660030,0.001864211168140173,0.0006657897029072046,-0.001731053227558732,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605660042,-0.00026631588116288185,-0.0003994738217443228,0.0003994738217443228,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605660053,-0.00026631588116288185,0.001731053227558732,-0.001731053227558732,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605660066,-0.00026631588116288185,0.0027963167522102594,0.0003994738217443228,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605660076,0.0029294746927917004,-0.0003994738217443228,0.0003994738217443228,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605660092,0.0007989476434886456,-0.0025300008710473776,-0.003861580276861787,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605660104,-0.0013315794058144093,0.001864211168140173,-0.001731053227558732,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605660117,-0.003462106455117464,-0.00026631588116288185,-0.0006657897029072046,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605660132,-0.003462106455117464,0.001864211168140173,-0.0006657897029072046,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605660144,0.003994738217443228,-0.0013315794058144093,-0.003861580276861787,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605660155,0.0029294746927917004,-0.0013315794058144093,-0.023036323487758636,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605660166,-0.007723160553723574,0.003994738217443228,-0.024101587012410164,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605660180,-0.0045273699797689915,-0.00026631588116288185,0.0003994738217443228,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605660191,-0.0023968429304659367,0.003994738217443228,0.0014647373463958502,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605660204,-0.0045273699797689915,0.001864211168140173,0.0003994738217443228,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605660214,-0.00026631588116288185,0.003994738217443228,0.0003994738217443228,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605660226,-0.0023968429304659367,0.001864211168140173,-0.001731053227558732,Ssssssdssssssssssssssdsswssssss
Gyroscope,1637605660307,-0.0023968429304659367,-0.0013315794058144093,-0.001731053227558732,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660308,0.0007989476434886456,-0.0013315794058144093,-0.003861580276861787,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660309,-0.00026631588116288185,-0.0023968429304659367,0.0014647373463958502,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660309,-0.00026631588116288185,0.0007989476434886456,-0.0006657897029072046,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660309,-0.003462106455117464,0.0007989476434886456,0.0003994738217443228,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660310,0.0007989476434886456,-0.0013315794058144093,-0.0006657897029072046,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660311,-0.00026631588116288185,0.001864211168140173,0.0014647373463958502,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660330,-0.0013315794058144093,0.003994738217443228,0.0014647373463958502,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660343,0.0007989476434886456,0.005060001742094755,-0.0006657897029072046,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660354,-0.0013315794058144093,0.001864211168140173,0.003595264395698905,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660370,-0.00026631588116288185,0.0029294746927917004,0.0014647373463958502,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660381,-0.0023968429304659367,-0.0013315794058144093,-0.001731053227558732,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660394,0.001864211168140173,-0.0013315794058144093,0.0003994738217443228,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660410,-0.0013315794058144093,-0.003462106455117464,-0.0006657897029072046,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660422,0.0007989476434886456,-0.00026631588116288185,-0.0006657897029072046,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660435,0.001864211168140173,-0.00026631588116288185,-0.0006657897029072046,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660450,-0.00026631588116288185,0.0007989476434886456,0.0014647373463958502,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660463,0.0029294746927917004,-0.0023968429304659367,-0.001731053227558732,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660475,-0.00026631588116288185,0.0007989476434886456,-0.003861580276861787,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660487,-0.0023968429304659367,0.0029294746927917004,0.0003994738217443228,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660498,-0.0013315794058144093,-0.00026631588116288185,-0.0006657897029072046,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660510,0.0007989476434886456,-0.00026631588116288185,0.0003994738217443228,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660523,0.0007989476434886456,-0.00026631588116288185,0.0003994738217443228,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660536,-0.0023968429304659367,-0.00026631588116288185,0.0025300008710473776,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660547,-0.0023968429304659367,-0.0023968429304659367,-0.0027963167522102594,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660563,-0.0013315794058144093,-0.0013315794058144093,0.0003994738217443228,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660575,0.0007989476434886456,-0.00026631588116288185,-0.0027963167522102594,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660588,0.0029294746927917004,0.0007989476434886456,0.0003994738217443228,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660600,0.0007989476434886456,-0.0045273699797689915,0.0014647373463958502,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660612,-0.00026631588116288185,0.005060001742094755,-0.0006657897029072046,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660622,0.0007989476434886456,-0.0013315794058144093,0.0003994738217443228,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660635,-0.0023968429304659367,0.0007989476434886456,0.0003994738217443228,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660648,0.001864211168140173,-0.0013315794058144093,-0.001731053227558732,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660658,0.0007989476434886456,0.0029294746927917004,0.0014647373463958502,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660670,0.0029294746927917004,0.001864211168140173,0.0014647373463958502,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660682,-0.0013315794058144093,-0.00026631588116288185,0.0003994738217443228,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660695,0.0029294746927917004,0.0007989476434886456,0.0014647373463958502,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660708,0.0007989476434886456,0.0029294746927917004,-0.0006657897029072046,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660723,-0.0013315794058144093,0.0029294746927917004,0.0003994738217443228,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660735,-0.0013315794058144093,-0.0023968429304659367,-0.0006657897029072046,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660748,-0.00026631588116288185,-0.0013315794058144093,0.0003994738217443228,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660762,0.0007989476434886456,0.0029294746927917004,-0.0006657897029072046,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660774,0.0007989476434886456,-0.00026631588116288185,0.0003994738217443228,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660787,-0.0013315794058144093,-0.0013315794058144093,0.0025300008710473776,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660802,0.0029294746927917004,-0.00026631588116288185,0.0014647373463958502,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660814,-0.0013315794058144093,-0.00026631588116288185,0.0014647373463958502,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660826,0.0007989476434886456,-0.0023968429304659367,0.0003994738217443228,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660838,0.001864211168140173,-0.0013315794058144093,-0.001731053227558732,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660851,0.001864211168140173,-0.0023968429304659367,-0.0006657897029072046,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660863,-0.0013315794058144093,0.0007989476434886456,0.0014647373463958502,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660876,0.005060001742094755,-0.003462106455117464,-0.0006657897029072046,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660888,0.003994738217443228,0.0029294746927917004,-0.0006657897029072046,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660902,-0.0013315794058144093,0.0007989476434886456,0.0014647373463958502,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660913,-0.00026631588116288185,-0.0023968429304659367,-0.0006657897029072046,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660926,0.0007989476434886456,-0.003462106455117464,-0.003861580276861787,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660938,-0.0023968429304659367,0.0007989476434886456,0.0003994738217443228,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660950,-0.00026631588116288185,-0.0013315794058144093,-0.0006657897029072046,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660962,0.0029294746927917004,0.0029294746927917004,-0.001731053227558732,Ssssssdssssssssssssssdsswsssssss
Gyroscope,1637605660974,-0.0013315794058144093,-0.0013315794058144093,-0.001731053227558732,Ssssssdssssssssssssssdsswsssssss
