SensorName,Timestamp,x,y,z,payload
Gyroscope,1636226850727,0.0025300008710473776,-0.0011984214652329683,-0.0025300008710473776,Pzlzmznzkzozizhzbzvzyzuzgzv
Gyroscope,1636226850739,0.0003994738217443228,-0.0022636849898844957,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzv
Gyroscope,1636226850752,0.0014647373463958502,0.0009321055840700865,0.0027963167522102594,Pzlzmznzkzozizhzbzvzyzuzgzv
Gyroscope,1636226850764,-0.0006657897029072046,-0.0011984214652329683,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzv
Gyroscope,1636226850776,-0.0006657897029072046,0.0009321055840700865,0.001731053227558732,Pzlzmznzkzozizhzbzvzyzuzgzv
Gyroscope,1636226850792,0.0003994738217443228,-0.0022636849898844957,0.001731053227558732,Pzlzmznzkzozizhzbzvzyzuzgzv
Gyroscope,1636226850803,0.0025300008710473776,-0.0022636849898844957,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzv
Gyroscope,1636226850813,0.003595264395698905,0.001997369108721614,-0.0057257916778326035,Pzlzmznzkzozizhzbzvzyzuzgzv
Gyroscope,1636226850825,0.0003994738217443228,-0.0022636849898844957,0.001731053227558732,Pzlzmznzkzozizhzbzvzyzuzgzv
Gyroscope,1636226850839,-0.003861580276861787,-0.00013315794058144093,0.001731053227558732,Pzlzmznzkzozizhzbzvzyzuzgzv
Gyroscope,1636226850851,-0.0027963167522102594,0.001997369108721614,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzv
Gyroscope,1636226850863,-0.001731053227558732,-0.003328948514536023,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzv
Gyroscope,1636226850875,-0.0006657897029072046,-0.0011984214652329683,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzv
Gyroscope,1636226850891,-0.003861580276861787,-0.00013315794058144093,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzv
Gyroscope,1636226850985,0.0003994738217443228,-0.0022636849898844957,-0.0025300008710473776,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226850986,0.0025300008710473776,-0.003328948514536023,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226850987,0.0025300008710473776,-0.00013315794058144093,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226850987,0.003595264395698905,-0.0011984214652329683,0.001731053227558732,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226850988,-0.001731053227558732,0.001997369108721614,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226850989,0.0014647373463958502,-0.0022636849898844957,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226850989,0.0025300008710473776,-0.00013315794058144093,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226850990,-0.0006657897029072046,-0.00013315794058144093,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851005,-0.001731053227558732,0.0009321055840700865,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851018,0.0014647373463958502,-0.00013315794058144093,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851030,-0.0006657897029072046,-0.0011984214652329683,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851043,0.0014647373463958502,-0.00013315794058144093,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851053,0.0003994738217443228,0.0030626326333731413,0.001731053227558732,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851065,-0.001731053227558732,-0.00013315794058144093,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851077,0.0014647373463958502,-0.0011984214652329683,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851093,0.0003994738217443228,-0.003328948514536023,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851105,-0.0006657897029072046,-0.003328948514536023,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851116,0.0003994738217443228,-0.0022636849898844957,0.0027963167522102594,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851128,0.0014647373463958502,-0.003328948514536023,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851140,0.0003994738217443228,-0.00013315794058144093,-0.0025300008710473776,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851154,-0.001731053227558732,0.0009321055840700865,0.0027963167522102594,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851165,0.003595264395698905,-0.0011984214652329683,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851178,0.0003994738217443228,-0.00013315794058144093,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851195,-0.0027963167522102594,0.001997369108721614,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851207,-0.0006657897029072046,-0.00013315794058144093,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851217,-0.0006657897029072046,0.0009321055840700865,-0.0025300008710473776,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851230,-0.0027963167522102594,-0.0011984214652329683,-0.0025300008710473776,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851242,-0.001731053227558732,-0.00013315794058144093,0.0027963167522102594,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851253,0.0014647373463958502,0.0009321055840700865,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851263,-0.0006657897029072046,-0.0011984214652329683,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851277,0.0003994738217443228,-0.00013315794058144093,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851289,-0.001731053227558732,-0.00013315794058144093,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851302,0.0003994738217443228,-0.0011984214652329683,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851318,0.0014647373463958502,-0.0011984214652329683,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851330,0.003595264395698905,-0.00013315794058144093,0.0027963167522102594,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851341,-0.0006657897029072046,0.0009321055840700865,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851360,0.0025300008710473776,0.0009321055840700865,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851369,0.004660528153181076,0.001997369108721614,-0.003595264395698905,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851379,-0.0027963167522102594,0.0009321055840700865,-0.022770008072257042,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851395,-0.0006657897029072046,0.001997369108721614,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851408,-0.001731053227558732,-0.00013315794058144093,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851419,-0.001731053227558732,-0.00013315794058144093,0.001731053227558732,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851432,0.0003994738217443228,-0.00013315794058144093,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvz
Gyroscope,1636226851522,0.0025300008710473776,-0.004394211806356907,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851523,0.0014647373463958502,0.0009321055840700865,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851524,0.0014647373463958502,0.001997369108721614,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851524,-0.0027963167522102594,0.001997369108721614,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851525,-0.0006657897029072046,-0.005459475331008434,0.005992107093334198,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851526,-0.0006657897029072046,-0.0011984214652329683,-0.0025300008710473776,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851527,0.0003994738217443228,0.001997369108721614,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851528,-0.0006657897029072046,-0.0022636849898844957,0.0027963167522102594,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851543,-0.0006657897029072046,-0.0022636849898844957,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851557,0.0025300008710473776,-0.0011984214652329683,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851568,0.0025300008710473776,-0.005459475331008434,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851579,0.0003994738217443228,0.001997369108721614,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851592,0.0003994738217443228,-0.0011984214652329683,0.0027963167522102594,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851604,-0.0006657897029072046,-0.003328948514536023,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851619,0.0003994738217443228,-0.0011984214652329683,-0.0025300008710473776,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851628,0.0003994738217443228,-0.0011984214652329683,-0.003595264395698905,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851642,0.0014647373463958502,-0.00013315794058144093,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851658,-0.001731053227558732,-0.0011984214652329683,0.0027963167522102594,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851669,0.0003994738217443228,-0.0022636849898844957,0.001731053227558732,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851681,0.0014647373463958502,-0.0011984214652329683,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851693,0.0003994738217443228,-0.0011984214652329683,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851705,0.0025300008710473776,-0.0022636849898844957,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851720,0.0003994738217443228,0.004127896390855312,-0.0025300008710473776,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851730,-0.0006657897029072046,0.001997369108721614,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851742,0.0014647373463958502,0.001997369108721614,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851752,-0.0006657897029072046,0.0009321055840700865,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851766,0.0003994738217443228,-0.0022636849898844957,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851780,-0.001731053227558732,0.001997369108721614,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851792,0.0025300008710473776,-0.0022636849898844957,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851803,0.0014647373463958502,-0.00013315794058144093,0.004926843568682671,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851815,0.0014647373463958502,0.0009321055840700865,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851830,-0.0006657897029072046,-0.00013315794058144093,-0.0025300008710473776,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851843,-0.0027963167522102594,-0.0011984214652329683,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851852,0.0025300008710473776,-0.004394211806356907,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851865,0.0025300008710473776,-0.0011984214652329683,0.0027963167522102594,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851880,0.0003994738217443228,0.0030626326333731413,-0.003595264395698905,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851891,0.0003994738217443228,-0.0011984214652329683,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851904,-0.001731053227558732,0.004127896390855312,0.001731053227558732,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851921,-0.003861580276861787,-0.00013315794058144093,0.001731053227558732,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851931,-0.001731053227558732,-0.0011984214652329683,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226851944,0.0025300008710473776,0.0009321055840700865,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvzc
Gyroscope,1636226852038,0.0003994738217443228,-0.0022636849898844957,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvzcz
Gyroscope,1636226852038,-0.0006657897029072046,-0.0011984214652329683,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvzcz
Gyroscope,1636226852039,0.0003994738217443228,-0.0022636849898844957,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvzcz
Gyroscope,1636226852040,-0.0027963167522102594,-0.0011984214652329683,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvzcz
Gyroscope,1636226852041,0.0025300008710473776,-0.00013315794058144093,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvzcz
Gyroscope,1636226852041,0.0003994738217443228,0.004127896390855312,-0.0025300008710473776,Pzlzmznzkzozizhzbzvzyzuzgzvzcz
Gyroscope,1636226852042,0.0003994738217443228,-0.00013315794058144093,-0.0025300008710473776,Pzlzmznzkzozizhzbzvzyzuzgzvzcz
Gyroscope,1636226852046,0.0003994738217443228,0.0009321055840700865,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvzcz
Gyroscope,1636226852060,0.0014647373463958502,0.0009321055840700865,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvzcz
Gyroscope,1636226852072,0.0003994738217443228,-0.0011984214652329683,-0.0025300008710473776,Pzlzmznzkzozizhzbzvzyzuzgzvzcz
Gyroscope,1636226852083,-0.001731053227558732,-0.0011984214652329683,0.001731053227558732,Pzlzmznzkzozizhzbzvzyzuzgzvzcz
Gyroscope,1636226852096,-0.0006657897029072046,-0.0011984214652329683,0.001731053227558732,Pzlzmznzkzozizhzbzvzyzuzgzvzcz
Gyroscope,1636226852107,0.0003994738217443228,-0.003328948514536023,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvzcz
Gyroscope,1636226852119,-0.0006657897029072046,-0.0011984214652329683,0.0027963167522102594,Pzlzmznzkzozizhzbzvzyzuzgzvzcz
Gyroscope,1636226852134,-0.003861580276861787,-0.003328948514536023,0.001731053227558732,Pzlzmznzkzozizhzbzvzyzuzgzvzcz
Gyroscope,1636226852146,0.0003994738217443228,0.0030626326333731413,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvzcz
Gyroscope,1636226852160,0.0014647373463958502,-0.0011984214652329683,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvzcz
Gyroscope,1636226852174,0.003595264395698905,0.0009321055840700865,0.001731053227558732,Pzlzmznzkzozizhzbzvzyzuzgzvzcz
Gyroscope,1636226852184,-0.003861580276861787,0.001997369108721614,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvzcz
Gyroscope,1636226852196,0.0014647373463958502,0.0030626326333731413,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvzcz
Gyroscope,1636226852206,-0.001731053227558732,-0.0011984214652329683,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvzcz
Gyroscope,1636226852224,-0.0027963167522102594,0.0030626326333731413,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvzcz
Gyroscope,1636226852235,-0.0027963167522102594,0.001997369108721614,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvzcz
Gyroscope,1636226852247,-0.0027963167522102594,0.0009321055840700865,0.0027963167522102594,Pzlzmznzkzozizhzbzvzyzuzgzvzcz
Gyroscope,1636226852262,-0.0027963167522102594,-0.0022636849898844957,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvzcz
Gyroscope,1636226852276,-0.0006657897029072046,0.0009321055840700865,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvzcz
Gyroscope,1636226852287,0.0014647373463958502,-0.0011984214652329683,0.001731053227558732,Pzlzmznzkzozizhzbzvzyzuzgzvzcz
Gyroscope,1636226852300,0.004660528153181076,-0.0011984214652329683,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvzcz
Gyroscope,1636226852310,0.0003994738217443228,-0.004394211806356907,0.0390152782201767,Pzlzmznzkzozizhzbzvzyzuzgzvzcz
Gyroscope,1636226852322,-0.0027963167522102594,0.00519315991550684,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvzcz
Gyroscope,1636226852335,0.0003994738217443228,-0.004394211806356907,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvzcz
Gyroscope,1636226852345,-0.0027963167522102594,-0.0011984214652329683,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvzcz
Gyroscope,1636226852358,0.0025300008710473776,-0.0011984214652329683,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvzcz
Gyroscope,1636226852375,0.0003994738217443228,-0.004394211806356907,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvzcz
Gyroscope,1636226852455,-0.001731053227558732,-0.00013315794058144093,0.001731053227558732,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852456,-0.0006657897029072046,-0.003328948514536023,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852457,0.0003994738217443228,-0.0011984214652329683,0.001731053227558732,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852457,0.0003994738217443228,0.0009321055840700865,0.0027963167522102594,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852458,-0.0006657897029072046,0.001997369108721614,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852459,-0.0006657897029072046,-0.003328948514536023,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852459,0.0025300008710473776,-0.0022636849898844957,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852469,0.0025300008710473776,-0.0022636849898844957,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852482,0.0003994738217443228,0.0009321055840700865,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852494,-0.003861580276861787,0.004127896390855312,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852507,0.0003994738217443228,-0.00013315794058144093,-0.0025300008710473776,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852519,0.0025300008710473776,0.0030626326333731413,0.001731053227558732,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852532,-0.0027963167522102594,0.0009321055840700865,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852544,-0.0006657897029072046,-0.00013315794058144093,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852559,0.0003994738217443228,-0.0022636849898844957,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852573,0.0014647373463958502,-0.0011984214652329683,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852585,0.0014647373463958502,-0.0011984214652329683,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852596,0.0025300008710473776,0.001997369108721614,0.0027963167522102594,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852608,-0.003861580276861787,0.0009321055840700865,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852621,-0.001731053227558732,-0.0022636849898844957,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852638,0.0003994738217443228,-0.00013315794058144093,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852651,0.0003994738217443228,-0.00013315794058144093,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852662,0.0003994738217443228,-0.00013315794058144093,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852678,0.0003994738217443228,0.0009321055840700865,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852689,-0.001731053227558732,0.0009321055840700865,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852705,0.0003994738217443228,-0.0011984214652329683,0.001731053227558732,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852719,-0.001731053227558732,0.004127896390855312,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852731,-0.0006657897029072046,0.001997369108721614,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852742,-0.0006657897029072046,-0.003328948514536023,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852757,0.004660528153181076,-0.004394211806356907,-0.0025300008710473776,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852768,0.0014647373463958502,-0.003328948514536023,0.019840532913804054,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852780,-0.0006657897029072046,-0.003328948514536023,-0.02703106217086315,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852796,-0.001731053227558732,-0.0011984214652329683,-0.006791055202484131,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852807,-0.0027963167522102594,0.0073236869648098946,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852820,-0.0027963167522102594,-0.00013315794058144093,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852834,0.0014647373463958502,-0.003328948514536023,0.001731053227558732,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852847,-0.001731053227558732,0.0009321055840700865,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvzczf
Gyroscope,1636226852937,0.0003994738217443228,0.0030626326333731413,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Gyroscope,1636226852938,-0.004926843568682671,0.0009321055840700865,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Gyroscope,1636226852939,0.0014647373463958502,-0.0022636849898844957,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Gyroscope,1636226852940,0.0025300008710473776,-0.005459475331008434,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Gyroscope,1636226852940,-0.0006657897029072046,-0.0011984214652329683,0.001731053227558732,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Gyroscope,1636226852941,-0.0006657897029072046,-0.00013315794058144093,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Gyroscope,1636226852942,0.0003994738217443228,-0.0011984214652329683,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Gyroscope,1636226852943,-0.003861580276861787,-0.003328948514536023,-0.0025300008710473776,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Gyroscope,1636226852956,-0.001731053227558732,-0.0022636849898844957,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Gyroscope,1636226852968,-0.0006657897029072046,0.0009321055840700865,0.001731053227558732,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Gyroscope,1636226852978,-0.001731053227558732,0.001997369108721614,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Gyroscope,1636226852991,-0.0027963167522102594,-0.00013315794058144093,0.0027963167522102594,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Gyroscope,1636226853003,-0.0006657897029072046,-0.00013315794058144093,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Gyroscope,1636226853018,0.0014647373463958502,0.0030626326333731413,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Gyroscope,1636226853029,0.0014647373463958502,-0.0022636849898844957,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Gyroscope,1636226853041,0.0025300008710473776,-0.003328948514536023,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Gyroscope,1636226853059,-0.003861580276861787,-0.003328948514536023,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Gyroscope,1636226853070,0.0014647373463958502,-0.006524738855659962,0.001731053227558732,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Gyroscope,1636226853082,-0.0006657897029072046,-0.0011984214652329683,-0.0014647373463958502,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Gyroscope,1636226853096,0.0003994738217443228,0.0009321055840700865,0.0006657897029072046,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Gyroscope,1636226853108,-0.0006657897029072046,-0.00013315794058144093,0.001731053227558732,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Gyroscope,1636226853121,0.0025300008710473776,-0.0022636849898844957,-0.004660528153181076,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Gyroscope,1636226853132,0.003595264395698905,0.001997369108721614,0.001731053227558732,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
Gyroscope,1636226853148,-0.0006657897029072046,-0.0011984214652329683,-0.0003994738217443228,Pzlzmznzkzozizhzbzvzyzuzgzvzczfz
