SensorName,Timestamp,x,y,z,payload
Gyroscope,1637611406940,-0.0023968429304659367,0.006524738855659962,-0.008122634142637253,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611406954,0.001864211168140173,0.0010652635246515274,0.003595264395698905,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611406964,0.0029294746927917004,0.00426105409860611,0.0014647373463958502,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611406977,-0.0045273699797689915,0.00426105409860611,0.0003994738217443228,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611406996,0.0029294746927917004,-0.005326317623257637,0.0014647373463958502,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407089,-0.00026631588116288185,0.002130527049303055,0.0003994738217443228,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407091,0.0029294746927917004,0,0.0003994738217443228,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407093,-0.00026631588116288185,0.0010652635246515274,-0.0006657897029072046,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407095,-0.0023968429304659367,-0.0010652635246515274,0.004660528153181076,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407096,0.0029294746927917004,0.002130527049303055,0.004660528153181076,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407098,0.0007989476434886456,-0.002130527049303055,0.0014647373463958502,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407099,-0.00026631588116288185,0.0010652635246515274,0.0025300008710473776,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407102,0.0007989476434886456,0.002130527049303055,0.0003994738217443228,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407111,-0.0023968429304659367,-0.002130527049303055,-0.001731053227558732,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407122,-0.0013315794058144093,-0.003195790573954582,-0.0006657897029072046,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407136,-0.0013315794058144093,-0.003195790573954582,0.0003994738217443228,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407150,-0.0023968429304659367,0.002130527049303055,0.003595264395698905,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407162,-0.0023968429304659367,0.003195790573954582,-0.0006657897029072046,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407175,0.0007989476434886456,0.0010652635246515274,0.0003994738217443228,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407185,-0.0013315794058144093,-0.00426105409860611,0.0014647373463958502,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407198,-0.00026631588116288185,0,0.003595264395698905,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407214,0.0007989476434886456,-0.002130527049303055,0.0014647373463958502,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407226,0.001864211168140173,0.0010652635246515274,-0.001731053227558732,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407239,-0.003462106455117464,0.002130527049303055,0.0003994738217443228,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407255,0.0029294746927917004,0,-0.001731053227558732,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407270,0.001864211168140173,-0.002130527049303055,-0.0006657897029072046,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407279,0.005060001742094755,0,-0.001731053227558732,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407296,0.001864211168140173,0.0010652635246515274,0.0003994738217443228,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407307,0.0029294746927917004,0.0010652635246515274,-0.0006657897029072046,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407320,0.0007989476434886456,-0.003195790573954582,-0.001731053227558732,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407331,-0.0013315794058144093,0.0010652635246515274,0.0003994738217443228,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407345,0.001864211168140173,-0.002130527049303055,-0.0006657897029072046,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407357,0.001864211168140173,-0.00426105409860611,-0.0006657897029072046,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407370,0.001864211168140173,0.0010652635246515274,0.0003994738217443228,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407382,-0.00026631588116288185,-0.0010652635246515274,0.0003994738217443228,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407396,0.0007989476434886456,-0.0010652635246515274,0.0003994738217443228,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407410,-0.0023968429304659367,0,-0.0006657897029072046,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407423,0.0029294746927917004,-0.002130527049303055,0.0003994738217443228,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407434,0.0029294746927917004,-0.002130527049303055,0.0003994738217443228,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407448,-0.00026631588116288185,0.003195790573954582,-0.0006657897029072046,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407462,0.0007989476434886456,0,-0.0006657897029072046,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407477,-0.007723160553723574,0.003195790573954582,-0.015579478815197945,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407489,-0.0013315794058144093,0,-0.001731053227558732,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407500,-0.00026631588116288185,0,-0.0006657897029072046,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407512,-0.003462106455117464,0.0010652635246515274,0.0003994738217443228,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407527,0.001864211168140173,0,-0.0006657897029072046,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407540,-0.00026631588116288185,0.002130527049303055,0.0025300008710473776,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407625,-0.00026631588116288185,-0.0010652635246515274,-0.0006657897029072046,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407627,-0.00026631588116288185,-0.002130527049303055,0.0014647373463958502,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407629,0.0029294746927917004,0.002130527049303055,0.0003994738217443228,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407631,0.0007989476434886456,0.00426105409860611,0.0014647373463958502,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407632,0.005060001742094755,0,-0.0006657897029072046,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407634,0.0007989476434886456,-0.00426105409860611,-0.0006657897029072046,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407636,-0.0023968429304659367,-0.003195790573954582,0.0014647373463958502,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407637,0.0007989476434886456,0.002130527049303055,0.0003994738217443228,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407647,-0.00026631588116288185,-0.002130527049303055,-0.0006657897029072046,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407659,0.0007989476434886456,0.00426105409860611,0.0003994738217443228,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407674,0.0007989476434886456,0,0.0014647373463958502,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407685,-0.0013315794058144093,0,-0.0006657897029072046,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407698,-0.0013315794058144093,0.002130527049303055,-0.003861580276861787,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407713,0.0007989476434886456,0,-0.001731053227558732,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407727,-0.00026631588116288185,-0.0010652635246515274,0.0014647373463958502,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407740,0.0007989476434886456,0.0010652635246515274,0.0014647373463958502,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407752,-0.0013315794058144093,0.0010652635246515274,0.0003994738217443228,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407763,0.0007989476434886456,0,0.0003994738217443228,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407774,-0.00026631588116288185,-0.002130527049303055,0.0025300008710473776,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407789,0.0007989476434886456,-0.002130527049303055,-0.001731053227558732,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407804,-0.00026631588116288185,-0.003195790573954582,0.0025300008710473776,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407815,0.0007989476434886456,-0.002130527049303055,0.0025300008710473776,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407828,0.0007989476434886456,0.0010652635246515274,-0.0006657897029072046,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407841,-0.00026631588116288185,-0.002130527049303055,0.0014647373463958502,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407853,0.0029294746927917004,0.0010652635246515274,0.0014647373463958502,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407862,-0.00026631588116288185,0.002130527049303055,-0.0006657897029072046,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407877,-0.0045273699797689915,-0.003195790573954582,0.0014647373463958502,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407890,-0.00026631588116288185,0.0010652635246515274,0.0003994738217443228,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407901,-0.0013315794058144093,-0.002130527049303055,0.0003994738217443228,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407913,0.001864211168140173,-0.002130527049303055,0.0014647373463958502,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407925,0.0007989476434886456,-0.0010652635246515274,-0.0006657897029072046,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407937,0.001864211168140173,-0.0010652635246515274,0.0014647373463958502,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407945,-0.0013315794058144093,-0.0030626326333731413,-0.001731053227558732,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407958,-0.0013315794058144093,-0.0009321055840700865,0.0014647373463958502,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407973,-0.003462106455117464,0.00013315794058144093,0.0003994738217443228,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407982,-0.00026631588116288185,-0.0009321055840700865,0.0003994738217443228,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611407997,-0.00026631588116288185,0.00013315794058144093,-0.0006657897029072046,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611408010,0.001864211168140173,0.00013315794058144093,0.0003994738217443228,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611408023,-0.0013315794058144093,0.00013315794058144093,0.0014647373463958502,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611408037,-0.0013315794058144093,0.0022636849898844957,-0.0006657897029072046,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611408050,0.003994738217443228,-0.004127896390855312,-0.0006657897029072046,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611408062,-0.00026631588116288185,0.007590002380311489,-0.02516685053706169,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611408076,-0.00026631588116288185,0.003328948514536023,0.024900535121560097,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611408086,0.001864211168140173,-0.0030626326333731413,-0.0006657897029072046,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611408097,0.0029294746927917004,0.0022636849898844957,-0.001731053227558732,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611408110,0.0007989476434886456,-0.001997369108721614,0.0025300008710473776,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611408266,0.003994738217443228,-0.0030626326333731413,0.0025300008710473776,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611408267,-0.0045273699797689915,0.0011984214652329683,0.0003994738217443228,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611408271,0.0007989476434886456,-0.004127896390855312,-0.0006657897029072046,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611408273,-0.0023968429304659367,0.0022636849898844957,-0.0027963167522102594,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611408274,-0.00026631588116288185,0.00013315794058144093,0.0003994738217443228,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611408276,0.0007989476434886456,0.00013315794058144093,-0.001731053227558732,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611408278,0.001864211168140173,-0.0030626326333731413,0.0025300008710473776,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611408279,-0.0013315794058144093,0.003328948514536023,-0.0006657897029072046,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611408280,0.0007989476434886456,0.0011984214652329683,0.0003994738217443228,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611408282,-0.00026631588116288185,-0.0030626326333731413,-0.0006657897029072046,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611408284,0.001864211168140173,-0.0009321055840700865,0.003595264395698905,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611408285,0.0007989476434886456,0.0011984214652329683,-0.0006657897029072046,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611408287,0.001864211168140173,0.00013315794058144093,-0.0006657897029072046,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611408289,-0.00026631588116288185,0.00013315794058144093,-0.0006657897029072046,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611408295,-0.00026631588116288185,-0.0009321055840700865,0.0014647373463958502,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611408308,0.0007989476434886456,0.0011984214652329683,-0.0006657897029072046,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611408321,-0.00026631588116288185,0.004394211806356907,0.0003994738217443228,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
