SensorName,Timestamp,x,y,z,payload
Gyroscope,1636226585665,-0.0006657897029072046,0.0007989476434886456,0.0006657897029072046,Hi there welcome to
Gyroscope,1636226585676,0.0003994738217443228,0.005060001742094755,0.0027963167522102594,Hi there welcome to
Gyroscope,1636226585689,0.004660528153181076,0.0029294746927917004,-0.004660528153181076,Hi there welcome to
Gyroscope,1636226585701,0.0003994738217443228,-0.003462106455117464,-0.0014647373463958502,Hi there welcome to
Gyroscope,1636226585713,-0.0006657897029072046,0.0007989476434886456,-0.0014647373463958502,Hi there welcome to
Gyroscope,1636226585726,0.0014647373463958502,0.0029294746927917004,-0.0014647373463958502,Hi there welcome to
Gyroscope,1636226585740,0.0003994738217443228,-0.0023968429304659367,-0.0003994738217443228,Hi there welcome to
Gyroscope,1636226585753,0.0025300008710473776,-0.0013315794058144093,-0.0003994738217443228,Hi there welcome to
Gyroscope,1636226585765,-0.0006657897029072046,-0.00026631588116288185,-0.0014647373463958502,Hi there welcome to
Gyroscope,1636226585778,0.0014647373463958502,-0.0023968429304659367,-0.003595264395698905,Hi there welcome to
Gyroscope,1636226585876,-0.0006657897029072046,0.0029294746927917004,-0.0003994738217443228,Hi there welcome to 
Gyroscope,1636226585876,0.0014647373463958502,-0.0023968429304659367,0.0006657897029072046,Hi there welcome to 
Gyroscope,1636226585877,0.0014647373463958502,0.0007989476434886456,0.0006657897029072046,Hi there welcome to 
Gyroscope,1636226585877,0.0025300008710473776,-0.0023968429304659367,-0.0014647373463958502,Hi there welcome to 
Gyroscope,1636226585878,0.0003994738217443228,-0.0013315794058144093,0.001731053227558732,Hi there welcome to 
Gyroscope,1636226585878,0.0003994738217443228,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome to 
Gyroscope,1636226585878,-0.001731053227558732,-0.00026631588116288185,0.0006657897029072046,Hi there welcome to 
Gyroscope,1636226585879,0.0003994738217443228,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome to 
Gyroscope,1636226585895,-0.0006657897029072046,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome to 
Gyroscope,1636226585905,-0.0006657897029072046,0.0007989476434886456,-0.0014647373463958502,Hi there welcome to 
Gyroscope,1636226585918,0.0014647373463958502,-0.0023968429304659367,0.0006657897029072046,Hi there welcome to 
Gyroscope,1636226585932,0.0014647373463958502,-0.0023968429304659367,-0.0003994738217443228,Hi there welcome to 
Gyroscope,1636226585945,-0.0006657897029072046,0.003994738217443228,0.0006657897029072046,Hi there welcome to 
Gyroscope,1636226585957,-0.001731053227558732,0.001864211168140173,-0.0025300008710473776,Hi there welcome to 
Gyroscope,1636226585972,0.0003994738217443228,0.001864211168140173,-0.0025300008710473776,Hi there welcome to 
Gyroscope,1636226585987,0.0025300008710473776,-0.0013315794058144093,-0.0003994738217443228,Hi there welcome to 
Gyroscope,1636226585999,0.0014647373463958502,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome to 
Gyroscope,1636226586015,-0.0027963167522102594,-0.00026631588116288185,-0.0025300008710473776,Hi there welcome to 
Gyroscope,1636226586027,0.0014647373463958502,-0.0013315794058144093,-0.0025300008710473776,Hi there welcome to 
Gyroscope,1636226586039,-0.001731053227558732,-0.003462106455117464,0.0006657897029072046,Hi there welcome to 
Gyroscope,1636226586055,-0.003861580276861787,-0.0013315794058144093,-0.0014647373463958502,Hi there welcome to 
Gyroscope,1636226586066,0.003595264395698905,0.003994738217443228,0.0006657897029072046,Hi there welcome to 
Gyroscope,1636226586077,0.0025300008710473776,0.001864211168140173,0.001731053227558732,Hi there welcome to 
Gyroscope,1636226586087,0.0014647373463958502,0.001864211168140173,-0.0057257916778326035,Hi there welcome to 
Gyroscope,1636226586099,-0.0027963167522102594,-0.00026631588116288185,0.0006657897029072046,Hi there welcome to 
Gyroscope,1636226586115,-0.001731053227558732,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome to 
Gyroscope,1636226586127,-0.0006657897029072046,0.0029294746927917004,0.0027963167522102594,Hi there welcome to 
Gyroscope,1636226586137,-0.0006657897029072046,-0.0013315794058144093,-0.0003994738217443228,Hi there welcome to 
Gyroscope,1636226586148,0.0025300008710473776,-0.003462106455117464,-0.0014647373463958502,Hi there welcome to 
Gyroscope,1636226586240,-0.0006657897029072046,-0.0023968429304659367,0.0027963167522102594,Hi there welcome to c
Gyroscope,1636226586240,-0.0006657897029072046,-0.0013315794058144093,-0.0003994738217443228,Hi there welcome to c
Gyroscope,1636226586241,0.0014647373463958502,0.0007989476434886456,-0.0003994738217443228,Hi there welcome to c
Gyroscope,1636226586241,-0.0027963167522102594,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome to c
Gyroscope,1636226586241,-0.001731053227558732,0.0029294746927917004,-0.0014647373463958502,Hi there welcome to c
Gyroscope,1636226586242,0.003595264395698905,0.0007989476434886456,0.001731053227558732,Hi there welcome to c
Gyroscope,1636226586242,-0.001731053227558732,0.001864211168140173,0.003861580276861787,Hi there welcome to c
Gyroscope,1636226586244,0.0003994738217443228,0.0007989476434886456,0.0006657897029072046,Hi there welcome to c
Gyroscope,1636226586257,-0.0006657897029072046,-0.0013315794058144093,-0.0003994738217443228,Hi there welcome to c
Gyroscope,1636226586269,0.0003994738217443228,-0.0013315794058144093,0.0006657897029072046,Hi there welcome to c
Gyroscope,1636226586281,-0.0027963167522102594,0.001864211168140173,0.0006657897029072046,Hi there welcome to c
Gyroscope,1636226586292,-0.0006657897029072046,0.001864211168140173,0.0006657897029072046,Hi there welcome to c
Gyroscope,1636226586304,-0.0006657897029072046,-0.0023968429304659367,0.001731053227558732,Hi there welcome to c
Gyroscope,1636226586316,-0.0006657897029072046,-0.0023968429304659367,-0.0025300008710473776,Hi there welcome to c
Gyroscope,1636226586328,-0.0006657897029072046,0.0029294746927917004,-0.0003994738217443228,Hi there welcome to c
Gyroscope,1636226586342,0.0025300008710473776,-0.0013315794058144093,-0.0014647373463958502,Hi there welcome to c
Gyroscope,1636226586354,0.0003994738217443228,-0.0023968429304659367,-0.0003994738217443228,Hi there welcome to c
Gyroscope,1636226586365,-0.001731053227558732,0.001864211168140173,0.0027963167522102594,Hi there welcome to c
Gyroscope,1636226586377,0.0014647373463958502,-0.0013315794058144093,-0.0014647373463958502,Hi there welcome to c
Gyroscope,1636226586389,0.0003994738217443228,0.0007989476434886456,0.0006657897029072046,Hi there welcome to c
Gyroscope,1636226586400,0.004660528153181076,-0.0045273699797689915,-0.0025300008710473776,Hi there welcome to c
Gyroscope,1636226586413,-0.0027963167522102594,-0.0023968429304659367,-0.0003994738217443228,Hi there welcome to c
Gyroscope,1636226586425,0.0025300008710473776,-0.0023968429304659367,-0.0014647373463958502,Hi there welcome to c
Gyroscope,1636226586440,-0.0027963167522102594,-0.00026631588116288185,-0.0014647373463958502,Hi there welcome to c
Gyroscope,1636226586450,0.0057257916778326035,0.006125265266746283,-0.0003994738217443228,Hi there welcome to c
Gyroscope,1636226586463,0.0025300008710473776,0.001864211168140173,-0.0003994738217443228,Hi there welcome to c
Gyroscope,1636226586478,0.0025300008710473776,-0.00026631588116288185,-0.009986845776438713,Hi there welcome to c
Gyroscope,1636226586490,-0.0027963167522102594,-0.0013315794058144093,-0.0003994738217443228,Hi there welcome to c
Gyroscope,1636226586502,-0.004926843568682671,-0.0013315794058144093,0.0006657897029072046,Hi there welcome to c
Gyroscope,1636226586512,0.0014647373463958502,-0.005592633504420519,-0.0014647373463958502,Hi there welcome to c
Gyroscope,1636226586524,-0.001731053227558732,-0.0013315794058144093,0.0006657897029072046,Hi there welcome to c
Gyroscope,1636226586537,0.0003994738217443228,0.0029294746927917004,0.001731053227558732,Hi there welcome to c
Gyroscope,1636226586624,0.0003994738217443228,-0.00026631588116288185,0.0027963167522102594,Hi there welcome to ch
Gyroscope,1636226586624,0.0003994738217443228,-0.00026631588116288185,-0.0014647373463958502,Hi there welcome to ch
Gyroscope,1636226586625,0.004660528153181076,-0.0013315794058144093,0.0006657897029072046,Hi there welcome to ch
Gyroscope,1636226586625,0.0014647373463958502,0.001864211168140173,0.0006657897029072046,Hi there welcome to ch
Gyroscope,1636226586625,-0.0006657897029072046,-0.0045273699797689915,-0.0003994738217443228,Hi there welcome to ch
Gyroscope,1636226586626,0.0025300008710473776,0.001864211168140173,-0.0014647373463958502,Hi there welcome to ch
Gyroscope,1636226586626,-0.001731053227558732,0.0007989476434886456,-0.003595264395698905,Hi there welcome to ch
Gyroscope,1636226586634,-0.0006657897029072046,0.0007989476434886456,-0.0003994738217443228,Hi there welcome to ch
Gyroscope,1636226586647,0.0003994738217443228,-0.00026631588116288185,0.0006657897029072046,Hi there welcome to ch
Gyroscope,1636226586659,-0.0006657897029072046,0.0007989476434886456,-0.0014647373463958502,Hi there welcome to ch
Gyroscope,1636226586672,-0.0006657897029072046,0.001864211168140173,-0.0014647373463958502,Hi there welcome to ch
Gyroscope,1636226586684,-0.0027963167522102594,0.005060001742094755,-0.0003994738217443228,Hi there welcome to ch
Gyroscope,1636226586700,-0.001731053227558732,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome to ch
Gyroscope,1636226586711,-0.001731053227558732,0.001864211168140173,-0.0003994738217443228,Hi there welcome to ch
Gyroscope,1636226586722,0.0003994738217443228,-0.0013315794058144093,-0.003595264395698905,Hi there welcome to ch
Gyroscope,1636226586735,0.0003994738217443228,-0.003462106455117464,-0.0003994738217443228,Hi there welcome to ch
Gyroscope,1636226586750,-0.0006657897029072046,-0.003462106455117464,0.0006657897029072046,Hi there welcome to ch
Gyroscope,1636226586761,0.0014647373463958502,0.0029294746927917004,0.0006657897029072046,Hi there welcome to ch
Gyroscope,1636226586774,0.003595264395698905,0.0007989476434886456,-0.0003994738217443228,Hi there welcome to ch
Gyroscope,1636226586790,-0.0006657897029072046,0.001864211168140173,-0.0003994738217443228,Hi there welcome to ch
Gyroscope,1636226586802,0.0014647373463958502,0.0029294746927917004,-0.0003994738217443228,Hi there welcome to ch
Gyroscope,1636226586813,0.0025300008710473776,-0.00026631588116288185,0.0006657897029072046,Hi there welcome to ch
Gyroscope,1636226586825,0.009986845776438713,0.03595264256000519,-0.0025300008710473776,Hi there welcome to ch
Gyroscope,1636226586837,-0.0027963167522102594,0.0029294746927917004,0.001731053227558732,Hi there welcome to ch
Gyroscope,1636226586851,-0.001731053227558732,0.0029294746927917004,0.007057370617985725,Hi there welcome to ch
Gyroscope,1636226586863,0.004660528153181076,-0.0045273699797689915,0.0006657897029072046,Hi there welcome to ch
Gyroscope,1636226586876,-0.0027963167522102594,-0.007723160553723574,0.0027963167522102594,Hi there welcome to ch
Gyroscope,1636226586887,-0.0006657897029072046,-0.0023968429304659367,-0.003595264395698905,Hi there welcome to ch
Gyroscope,1636226586898,-0.0006657897029072046,-0.0013315794058144093,0.0006657897029072046,Hi there welcome to ch
Gyroscope,1636226586912,-0.0027963167522102594,-0.0013315794058144093,-0.0003994738217443228,Hi there welcome to ch
Gyroscope,1636226587000,-0.001731053227558732,0.001864211168140173,0.0006657897029072046,Hi there welcome to chi
Gyroscope,1636226587000,0.0025300008710473776,0.005060001742094755,0.0006657897029072046,Hi there welcome to chi
Gyroscope,1636226587001,-0.0027963167522102594,-0.0023968429304659367,0.0006657897029072046,Hi there welcome to chi
Gyroscope,1636226587001,0.0003994738217443228,0.0007989476434886456,-0.0003994738217443228,Hi there welcome to chi
Gyroscope,1636226587001,0.0003994738217443228,-0.00026631588116288185,-0.0014647373463958502,Hi there welcome to chi
Gyroscope,1636226587002,-0.001731053227558732,-0.0013315794058144093,-0.0003994738217443228,Hi there welcome to chi
Gyroscope,1636226587002,0.0003994738217443228,0.001864211168140173,-0.003595264395698905,Hi there welcome to chi
Gyroscope,1636226587010,0.0014647373463958502,-0.0045273699797689915,-0.0003994738217443228,Hi there welcome to chi
Gyroscope,1636226587020,0.0003994738217443228,-0.00026631588116288185,0.001731053227558732,Hi there welcome to chi
Gyroscope,1636226587033,0.0025300008710473776,-0.0013315794058144093,0.0006657897029072046,Hi there welcome to chi
Gyroscope,1636226587046,-0.0006657897029072046,0.001864211168140173,0.001731053227558732,Hi there welcome to chi
Gyroscope,1636226587058,0.003595264395698905,-0.003462106455117464,-0.0003994738217443228,Hi there welcome to chi
Gyroscope,1636226587071,0.0014647373463958502,-0.0023968429304659367,0.0006657897029072046,Hi there welcome to chi
Gyroscope,1636226587083,-0.0006657897029072046,-0.00026631588116288185,-0.0025300008710473776,Hi there welcome to chi
Gyroscope,1636226587096,-0.0006657897029072046,-0.0013315794058144093,-0.0003994738217443228,Hi there welcome to chi
Gyroscope,1636226587107,0.0014647373463958502,-0.0013315794058144093,-0.0014647373463958502,Hi there welcome to chi
Gyroscope,1636226587120,0.0003994738217443228,0.0007989476434886456,-0.0014647373463958502,Hi there welcome to chi
Gyroscope,1636226587135,0.0003994738217443228,0.0007989476434886456,-0.0014647373463958502,Hi there welcome to chi
Gyroscope,1636226587147,0.0025300008710473776,-0.0013315794058144093,-0.0025300008710473776,Hi there welcome to chi
Gyroscope,1636226587159,0.007856318727135658,0.0029294746927917004,-0.0014647373463958502,Hi there welcome to chi
Gyroscope,1636226587173,0.006791055202484131,0.005060001742094755,-0.003595264395698905,Hi there welcome to chi
Gyroscope,1636226587186,-0.0006657897029072046,-0.00026631588116288185,-0.0014647373463958502,Hi there welcome to chi
Gyroscope,1636226587199,-0.0027963167522102594,0.0007989476434886456,-0.0003994738217443228,Hi there welcome to chi
Gyroscope,1636226587213,0.0003994738217443228,-0.009853687137365341,0.0006657897029072046,Hi there welcome to chi
Gyroscope,1636226587226,-0.0027963167522102594,-0.0023968429304659367,-0.0003994738217443228,Hi there welcome to chi
Gyroscope,1636226587238,-0.001731053227558732,0.0007989476434886456,-0.0003994738217443228,Hi there welcome to chi
Gyroscope,1636226587253,0.0014647373463958502,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome to chi
Gyroscope,1636226587267,0.0003994738217443228,0.001864211168140173,-0.003595264395698905,Hi there welcome to chi
Gyroscope,1636226587355,-0.0006657897029072046,-0.0023968429304659367,-0.0003994738217443228,Hi there welcome to chil
Gyroscope,1636226587356,-0.001731053227558732,0.0029294746927917004,0.0006657897029072046,Hi there welcome to chil
Gyroscope,1636226587356,0.0014647373463958502,-0.0013315794058144093,-0.0014647373463958502,Hi there welcome to chil
Gyroscope,1636226587357,0.0025300008710473776,-0.0023968429304659367,-0.0025300008710473776,Hi there welcome to chil
Gyroscope,1636226587357,0.0014647373463958502,-0.0023968429304659367,0.0006657897029072046,Hi there welcome to chil
Gyroscope,1636226587357,0.0014647373463958502,0.001864211168140173,-0.0003994738217443228,Hi there welcome to chil
Gyroscope,1636226587358,0.0003994738217443228,-0.0023968429304659367,-0.0014647373463958502,Hi there welcome to chil
Gyroscope,1636226587370,0.0014647373463958502,0.0007989476434886456,0.0006657897029072046,Hi there welcome to chil
Gyroscope,1636226587382,0.0014647373463958502,-0.0023968429304659367,-0.0025300008710473776,Hi there welcome to chil
Gyroscope,1636226587395,-0.001731053227558732,-0.00026631588116288185,0.0006657897029072046,Hi there welcome to chil
Gyroscope,1636226587407,0.0003994738217443228,-0.0023968429304659367,0.0006657897029072046,Hi there welcome to chil
Gyroscope,1636226587421,0.0003994738217443228,-0.00026631588116288185,0.001731053227558732,Hi there welcome to chil
Gyroscope,1636226587433,-0.001731053227558732,-0.0013315794058144093,0.0006657897029072046,Hi there welcome to chil
Gyroscope,1636226587445,-0.0027963167522102594,-0.0013315794058144093,0.0006657897029072046,Hi there welcome to chil
Gyroscope,1636226587456,0.0003994738217443228,-0.0023968429304659367,0.001731053227558732,Hi there welcome to chil
Gyroscope,1636226587470,0.0014647373463958502,0.001864211168140173,0.0006657897029072046,Hi there welcome to chil
Gyroscope,1636226587481,0.0003994738217443228,-0.0045273699797689915,-0.0014647373463958502,Hi there welcome to chil
Gyroscope,1636226587492,-0.0006657897029072046,-0.0023968429304659367,-0.0014647373463958502,Hi there welcome to chil
Gyroscope,1636226587503,0.0003994738217443228,-0.0023968429304659367,0.0006657897029072046,Hi there welcome to chil
Gyroscope,1636226587517,-0.0006657897029072046,0.003994738217443228,-0.0003994738217443228,Hi there welcome to chil
Gyroscope,1636226587530,-0.003861580276861787,0.0029294746927917004,-0.0003994738217443228,Hi there welcome to chil
Gyroscope,1636226587542,0.003595264395698905,0.011451583355665207,0.004926843568682671,Hi there welcome to chil
Gyroscope,1636226587553,0.003595264395698905,-0.0023968429304659367,0.001731053227558732,Hi there welcome to chil
Gyroscope,1636226587565,0.003595264395698905,0.0029294746927917004,0.003861580276861787,Hi there welcome to chil
Gyroscope,1636226587578,0.0003994738217443228,-0.005592633504420519,-0.016378426924347878,Hi there welcome to chil
Gyroscope,1636226587590,-0.0027963167522102594,-0.005592633504420519,0.0006657897029072046,Hi there welcome to chil
Gyroscope,1636226587602,-0.001731053227558732,-0.0023968429304659367,0.001731053227558732,Hi there welcome to chil
Gyroscope,1636226587617,0.0003994738217443228,-0.0013315794058144093,0.0006657897029072046,Hi there welcome to chil
Gyroscope,1636226587630,0.0003994738217443228,-0.0013315794058144093,0.003861580276861787,Hi there welcome to chil
Gyroscope,1636226587643,0.0014647373463958502,0.001864211168140173,0.003861580276861787,Hi there welcome to chil
Gyroscope,1636226587726,-0.0006657897029072046,0.0007989476434886456,-0.0003994738217443228,Hi there welcome to chili
Gyroscope,1636226587727,0.0025300008710473776,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome to chili
Gyroscope,1636226587727,-0.0027963167522102594,-0.0023968429304659367,-0.0014647373463958502,Hi there welcome to chili
Gyroscope,1636226587728,-0.0006657897029072046,0.001864211168140173,-0.0003994738217443228,Hi there welcome to chili
Gyroscope,1636226587728,0.0014647373463958502,0.0007989476434886456,0.0006657897029072046,Hi there welcome to chili
Gyroscope,1636226587728,0.0003994738217443228,0.001864211168140173,-0.0014647373463958502,Hi there welcome to chili
Gyroscope,1636226587729,-0.0006657897029072046,-0.0013315794058144093,-0.0003994738217443228,Hi there welcome to chili
Gyroscope,1636226587742,-0.001731053227558732,-0.00026631588116288185,-0.0025300008710473776,Hi there welcome to chili
Gyroscope,1636226587757,0.0014647373463958502,0.0007989476434886456,0.001731053227558732,Hi there welcome to chili
Gyroscope,1636226587768,0.0003994738217443228,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome to chili
Gyroscope,1636226587779,0.0014647373463958502,-0.00026631588116288185,0.0027963167522102594,Hi there welcome to chili
Gyroscope,1636226587792,0.0003994738217443228,0.0007989476434886456,-0.0003994738217443228,Hi there welcome to chili
Gyroscope,1636226587804,-0.001731053227558732,0.0007989476434886456,0.001731053227558732,Hi there welcome to chili
Gyroscope,1636226587820,0.0014647373463958502,-0.0013315794058144093,-0.0025300008710473776,Hi there welcome to chili
Gyroscope,1636226587831,0.0003994738217443228,-0.00026631588116288185,0.0006657897029072046,Hi there welcome to chili
Gyroscope,1636226587842,-0.0006657897029072046,-0.00026631588116288185,0.0006657897029072046,Hi there welcome to chili
Gyroscope,1636226587855,0.0003994738217443228,0.0007989476434886456,0.001731053227558732,Hi there welcome to chili
Gyroscope,1636226587870,0.0025300008710473776,0.001864211168140173,-0.0014647373463958502,Hi there welcome to chili
Gyroscope,1636226587881,0.0003994738217443228,-0.0013315794058144093,0.0006657897029072046,Hi there welcome to chili
Gyroscope,1636226587893,-0.0006657897029072046,-0.0013315794058144093,-0.0003994738217443228,Hi there welcome to chili
Gyroscope,1636226587907,0.0003994738217443228,-0.0013315794058144093,0.001731053227558732,Hi there welcome to chili
Gyroscope,1636226587921,0.0014647373463958502,0.001864211168140173,-0.0025300008710473776,Hi there welcome to chili
Gyroscope,1636226587932,0.0025300008710473776,-0.0013315794058144093,0.001731053227558732,Hi there welcome to chili
Gyroscope,1636226587943,-0.0027963167522102594,0.0007989476434886456,0.0027963167522102594,Hi there welcome to chili
Gyroscope,1636226587954,0.0014647373463958502,-0.0013315794058144093,0.0006657897029072046,Hi there welcome to chili
Gyroscope,1636226587966,-0.0006657897029072046,0.0007989476434886456,0.0027963167522102594,Hi there welcome to chili
Gyroscope,1636226587981,0.0003994738217443228,-0.00026631588116288185,-0.0014647373463958502,Hi there welcome to chili
Gyroscope,1636226587996,-0.0006657897029072046,0.0029294746927917004,-0.0003994738217443228,Hi there welcome to chili
Gyroscope,1636226588008,-0.0006657897029072046,-0.00026631588116288185,0.0006657897029072046,Hi there welcome to chili
Gyroscope,1636226588021,-0.0006657897029072046,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome to chili
Gyroscope,1636226588034,0.0025300008710473776,-0.003462106455117464,0.001731053227558732,Hi there welcome to chili
Gyroscope,1636226588046,-0.001731053227558732,-0.00026631588116288185,0.0006657897029072046,Hi there welcome to chili
Gyroscope,1636226588058,0.0025300008710473776,0.001864211168140173,-0.0014647373463958502,Hi there welcome to chili
Gyroscope,1636226588070,-0.0006657897029072046,0.001864211168140173,-0.003595264395698905,Hi there welcome to chili
Gyroscope,1636226588081,0.0025300008710473776,0.0029294746927917004,-0.0025300008710473776,Hi there welcome to chili
Gyroscope,1636226588096,0.0003994738217443228,-0.0023968429304659367,0.001731053227558732,Hi there welcome to chili
Gyroscope,1636226588110,0.0014647373463958502,-0.0013315794058144093,-0.0025300008710473776,Hi there welcome to chili
Gyroscope,1636226588122,0.0003994738217443228,-0.0013315794058144093,0.0027963167522102594,Hi there welcome to chili
Gyroscope,1636226588137,0.0025300008710473776,-0.003462106455117464,0.0006657897029072046,Hi there welcome to chili
Gyroscope,1636226588149,-0.0006657897029072046,-0.003462106455117464,0.001731053227558732,Hi there welcome to chili
Gyroscope,1636226588162,0.0003994738217443228,-0.0023968429304659367,0.0006657897029072046,Hi there welcome to chili
Gyroscope,1636226588176,0.0003994738217443228,0.0007989476434886456,-0.0003994738217443228,Hi there welcome to chili
Gyroscope,1636226588188,0.0014647373463958502,0.003994738217443228,-0.0003994738217443228,Hi there welcome to chili
Gyroscope,1636226588202,0.0014647373463958502,-0.0023968429304659367,-0.0003994738217443228,Hi there welcome to chili
Gyroscope,1636226588214,0.007856318727135658,-0.008788423612713814,0.0006657897029072046,Hi there welcome to chili
Gyroscope,1636226588227,0.003595264395698905,0.001864211168140173,-0.0003994738217443228,Hi there welcome to chili
Gyroscope,1636226588241,0.0014647373463958502,0.001864211168140173,-0.009986845776438713,Hi there welcome to chili
Gyroscope,1636226588252,-0.0006657897029072046,0.0007989476434886456,0.0006657897029072046,Hi there welcome to chili
Gyroscope,1636226588263,0.0003994738217443228,0.001864211168140173,-0.0003994738217443228,Hi there welcome to chili
Gyroscope,1636226588276,-0.0027963167522102594,-0.005592633504420519,-0.0003994738217443228,Hi there welcome to chili
Gyroscope,1636226588291,0.0003994738217443228,-0.003462106455117464,0.0006657897029072046,Hi there welcome to chili
Gyroscope,1636226588389,-0.0006657897029072046,0.0007989476434886456,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226588389,-0.003861580276861787,-0.00026631588116288185,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226588390,0.0025300008710473776,0.0007989476434886456,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226588390,0.0003994738217443228,-0.00026631588116288185,0.001731053227558732,Hi there welcome to chilis
Gyroscope,1636226588391,0.0014647373463958502,-0.00026631588116288185,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226588391,0.0003994738217443228,-0.0045273699797689915,0.001731053227558732,Hi there welcome to chilis
Gyroscope,1636226588391,0.0014647373463958502,-0.00026631588116288185,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226588392,-0.003861580276861787,0.001864211168140173,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226588405,0.0014647373463958502,-0.0023968429304659367,-0.0025300008710473776,Hi there welcome to chilis
Gyroscope,1636226588416,0.0014647373463958502,-0.00026631588116288185,0.001731053227558732,Hi there welcome to chilis
Gyroscope,1636226588429,0.003595264395698905,-0.0013315794058144093,0.0027963167522102594,Hi there welcome to chilis
Gyroscope,1636226588441,0.0003994738217443228,-0.00026631588116288185,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226588454,-0.001731053227558732,-0.0045273699797689915,0.004926843568682671,Hi there welcome to chilis
Gyroscope,1636226588466,-0.0006657897029072046,0.001864211168140173,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226588479,0.003595264395698905,0.0007989476434886456,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226588495,-0.001731053227558732,-0.0023968429304659367,-0.0025300008710473776,Hi there welcome to chilis
Gyroscope,1636226588507,-0.0006657897029072046,-0.003462106455117464,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226588519,-0.0006657897029072046,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226588531,0.0014647373463958502,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226588542,-0.0006657897029072046,0.0007989476434886456,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226588555,0.0003994738217443228,0.0007989476434886456,0.001731053227558732,Hi there welcome to chilis
Gyroscope,1636226588567,0.0014647373463958502,-0.0023968429304659367,-0.003595264395698905,Hi there welcome to chilis
Gyroscope,1636226588578,-0.0006657897029072046,0.0007989476434886456,-0.003595264395698905,Hi there welcome to chilis
Gyroscope,1636226588589,-0.0006657897029072046,0.0007989476434886456,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226588602,-0.0006657897029072046,-0.0013315794058144093,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226588618,-0.0006657897029072046,-0.00026631588116288185,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226588630,-0.001731053227558732,-0.0013315794058144093,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226588642,0.0003994738217443228,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226588656,0.0014647373463958502,0.0029294746927917004,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226588671,0.0014647373463958502,0.0007989476434886456,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226588682,-0.001731053227558732,0.001864211168140173,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226588692,0.0003994738217443228,-0.003462106455117464,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226588703,0.0025300008710473776,0.0007989476434886456,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226588724,0.0014647373463958502,-0.0023968429304659367,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226588736,-0.0006657897029072046,-0.0013315794058144093,-0.0025300008710473776,Hi there welcome to chilis
Gyroscope,1636226588747,0.003595264395698905,-0.0023968429304659367,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226588758,-0.001731053227558732,-0.0013315794058144093,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226588773,0.0014647373463958502,-0.0013315794058144093,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226588785,0.0014647373463958502,-0.0013315794058144093,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226588798,-0.001731053227558732,0.0007989476434886456,-0.0025300008710473776,Hi there welcome to chilis
Gyroscope,1636226588811,-0.0006657897029072046,-0.006657897029072046,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226588821,-0.001731053227558732,-0.0013315794058144093,-0.003595264395698905,Hi there welcome to chilis
Gyroscope,1636226588835,0.0003994738217443228,-0.0023968429304659367,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226588847,0.006791055202484131,-0.0023968429304659367,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226588857,-0.001731053227558732,0.0029294746927917004,0.001731053227558732,Hi there welcome to chilis
