SensorName,Timestamp,x,y,z,payload
Gyroscope,1635795754816,-0.0009321055840700865,0.0009321055840700865,-0.0009321055840700865,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795754830,0.00013315794058144093,-0.00013315794058144093,0.0011984214652329683,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795754845,0.0011984214652329683,-0.00013315794058144093,0.0011984214652329683,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795754856,0.00013315794058144093,0.001997369108721614,-0.0009321055840700865,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795754869,0.00013315794058144093,0.001997369108721614,-0.001997369108721614,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795754883,-0.0009321055840700865,-0.00013315794058144093,-0.0009321055840700865,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795754896,0.0022636849898844957,-0.0011984214652329683,0.0011984214652329683,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795754907,0.00013315794058144093,-0.0022636849898844957,0.00013315794058144093,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795754920,-0.0009321055840700865,-0.00013315794058144093,0.00013315794058144093,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795754931,0.0011984214652329683,-0.004394211806356907,0.00013315794058144093,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795754944,0.0011984214652329683,0.0009321055840700865,0.0011984214652329683,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795754955,-0.0009321055840700865,0.0009321055840700865,0.00013315794058144093,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795754967,0.0022636849898844957,0.0009321055840700865,0.0022636849898844957,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795754979,-0.0009321055840700865,-0.0011984214652329683,-0.001997369108721614,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795754991,-0.001997369108721614,-0.00013315794058144093,0.003328948514536023,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795755005,-0.0009321055840700865,-0.0011984214652329683,-0.0009321055840700865,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795755018,0.00013315794058144093,-0.00013315794058144093,0.00013315794058144093,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795755030,-0.0009321055840700865,-0.00013315794058144093,-0.001997369108721614,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795755045,-0.0009321055840700865,-0.0022636849898844957,-0.0009321055840700865,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795755058,-0.001997369108721614,0.0009321055840700865,0.0011984214652329683,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795755070,-0.001997369108721614,-0.0011984214652329683,0.0011984214652329683,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795755081,-0.001997369108721614,0.004127896390855312,-0.0009321055840700865,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795755097,0.00013315794058144093,0.004127896390855312,0.0011984214652329683,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795755108,0.00013315794058144093,-0.0011984214652329683,0.00013315794058144093,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795755119,-0.0009321055840700865,0.0030626326333731413,-0.0009321055840700865,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795755132,-0.0009321055840700865,-0.0022636849898844957,-0.001997369108721614,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795755145,-0.0030626326333731413,0.0009321055840700865,0.00013315794058144093,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795755157,0.00013315794058144093,0.001997369108721614,-0.0009321055840700865,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795755169,0.00013315794058144093,0.001997369108721614,-0.0030626326333731413,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795755180,0.0011984214652329683,-0.0011984214652329683,0.00013315794058144093,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795755191,0.015046847052872181,0.011584741063416004,0.00013315794058144093,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795755205,-0.00519315991550684,-0.003328948514536023,-0.010519477538764477,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795755216,-0.0073236869648098946,-0.004394211806356907,0.0011984214652329683,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795755228,-0.006258423440158367,-0.0011984214652329683,0.0011984214652329683,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795755239,-0.0009321055840700865,-0.003328948514536023,-0.0009321055840700865,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795755252,0.00013315794058144093,0.001997369108721614,0.00013315794058144093,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795755266,-0.0009321055840700865,-0.0011984214652329683,0.003328948514536023,Abcdefghijklmnopqrstuvwx
Gyroscope,1635795755360,-0.001997369108721614,-0.00013315794058144093,0.00013315794058144093,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755361,0.0011984214652329683,0.001997369108721614,0.00013315794058144093,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755362,-0.0009321055840700865,-0.00013315794058144093,0.00013315794058144093,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755362,0.0011984214652329683,0.0009321055840700865,0.0011984214652329683,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755363,-0.0009321055840700865,-0.0011984214652329683,0.0011984214652329683,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755363,0.0011984214652329683,0.0009321055840700865,0.00013315794058144093,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755364,-0.0009321055840700865,-0.0011984214652329683,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755364,-0.00519315991550684,-0.0011984214652329683,0.00013315794058144093,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755377,-0.0009321055840700865,-0.00013315794058144093,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755390,0.0011984214652329683,-0.00013315794058144093,0.00013315794058144093,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755405,-0.001997369108721614,-0.0011984214652329683,0.00013315794058144093,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755420,-0.0009321055840700865,0.0030626326333731413,0.00013315794058144093,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755433,0.00013315794058144093,-0.00013315794058144093,0.0022636849898844957,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755446,0.0011984214652329683,0.0030626326333731413,0.00013315794058144093,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755458,-0.001997369108721614,-0.0022636849898844957,0.00013315794058144093,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755471,-0.0009321055840700865,0.004127896390855312,0.0011984214652329683,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755487,0.0022636849898844957,-0.0011984214652329683,-0.001997369108721614,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755498,0.00013315794058144093,-0.0011984214652329683,-0.001997369108721614,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755510,0.0011984214652329683,-0.00013315794058144093,0.0011984214652329683,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755525,-0.001997369108721614,0.004127896390855312,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755537,0.00013315794058144093,0.001997369108721614,0.0011984214652329683,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755549,0.0011984214652329683,-0.0022636849898844957,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755561,-0.004127896390855312,-0.00013315794058144093,0.00013315794058144093,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755574,0.00013315794058144093,0.001997369108721614,0.0011984214652329683,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755592,-0.0009321055840700865,-0.0011984214652329683,0.0022636849898844957,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755604,-0.0030626326333731413,-0.004394211806356907,-0.001997369108721614,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755616,0.00013315794058144093,0.0030626326333731413,0.00013315794058144093,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755627,0.0011984214652329683,0.0009321055840700865,0.0022636849898844957,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755641,0.0011984214652329683,0.001997369108721614,-0.001997369108721614,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755654,0.003328948514536023,0.0009321055840700865,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755668,-0.0009321055840700865,0.0009321055840700865,0.00013315794058144093,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755681,-0.0009321055840700865,0.001997369108721614,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755693,0.00013315794058144093,-0.0022636849898844957,0.0011984214652329683,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755707,-0.0009321055840700865,0.0009321055840700865,-0.001997369108721614,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755719,-0.0009321055840700865,0.0009321055840700865,0.00013315794058144093,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755731,0.0022636849898844957,-0.0022636849898844957,0.0011984214652329683,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755743,-0.001997369108721614,0.001997369108721614,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755755,0.0022636849898844957,0.0009321055840700865,0.00013315794058144093,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755767,-0.0009321055840700865,-0.0022636849898844957,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755779,-0.001997369108721614,-0.00013315794058144093,-0.004127896390855312,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755791,-0.001997369108721614,-0.00013315794058144093,0.0022636849898844957,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755803,-0.0009321055840700865,-0.003328948514536023,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755815,-0.0009321055840700865,-0.00013315794058144093,0.0011984214652329683,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755828,-0.0009321055840700865,-0.00013315794058144093,0.00013315794058144093,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755838,-0.00519315991550684,-0.003328948514536023,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755856,0.00013315794058144093,0.001997369108721614,0.0011984214652329683,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755868,-0.001997369108721614,-0.00013315794058144093,0.0022636849898844957,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755880,-0.001997369108721614,0.0009321055840700865,0.00013315794058144093,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755893,-0.004127896390855312,-0.0011984214652329683,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755907,0.00013315794058144093,0.004127896390855312,-0.001997369108721614,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755918,0.00013315794058144093,-0.0022636849898844957,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755929,0.0011984214652329683,0.004127896390855312,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755942,-0.0030626326333731413,-0.0022636849898844957,0.0011984214652329683,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755955,-0.0009321055840700865,-0.003328948514536023,0.0011984214652329683,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755967,0.004394211806356907,-0.0011984214652329683,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755980,0.00013315794058144093,-0.00013315794058144093,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795755992,0.0011984214652329683,-0.0011984214652329683,0.0011984214652329683,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795756007,0.0022636849898844957,-0.0022636849898844957,0.00013315794058144093,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795756020,-0.0030626326333731413,-0.0011984214652329683,-0.001997369108721614,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795756032,-0.0009321055840700865,-0.0022636849898844957,0.0011984214652329683,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795756048,0.00013315794058144093,0.001997369108721614,0.0022636849898844957,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795756060,0.00013315794058144093,0.001997369108721614,0.0011984214652329683,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795756073,0.00013315794058144093,-0.00013315794058144093,-0.001997369108721614,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795756088,-0.001997369108721614,-0.004394211806356907,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795756100,0.00013315794058144093,0.001997369108721614,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795756117,0.003328948514536023,-0.00013315794058144093,0.0011984214652329683,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795756127,0.00013315794058144093,0.0009321055840700865,0.00013315794058144093,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795756141,0.0011984214652329683,-0.003328948514536023,0.00013315794058144093,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795756152,0.0011984214652329683,-0.0022636849898844957,0.0011984214652329683,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795756167,-0.001997369108721614,-0.0011984214652329683,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795756180,-0.001997369108721614,0.0030626326333731413,-0.0030626326333731413,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795756191,0.005459475331008434,-0.008655265904963017,0.0011984214652329683,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795756205,0.004394211806356907,-0.0011984214652329683,-0.0030626326333731413,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795756217,-0.00519315991550684,0.006258423440158367,0.00013315794058144093,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795756230,-0.001997369108721614,0.001997369108721614,0.00013315794058144093,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795756244,-0.004127896390855312,-0.004394211806356907,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795756258,0.0011984214652329683,0.0009321055840700865,0.0011984214652329683,Abcdefghijklmnopqrstuvwxy
Gyroscope,1635795756343,0.00013315794058144093,0.0009321055840700865,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756343,0.0011984214652329683,0.0030626326333731413,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756344,0.00013315794058144093,0.001997369108721614,0.00013315794058144093,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756345,0.0011984214652329683,-0.0011984214652329683,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756345,0.00013315794058144093,-0.00013315794058144093,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756346,0.00013315794058144093,-0.0022636849898844957,-0.004127896390855312,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756346,-0.0030626326333731413,0.0009321055840700865,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756353,-0.001997369108721614,-0.004394211806356907,0.0011984214652329683,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756368,-0.0009321055840700865,0.001997369108721614,-0.001997369108721614,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756378,-0.0009321055840700865,-0.0022636849898844957,0.0011984214652329683,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756390,0.00013315794058144093,0.0009321055840700865,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756402,-0.0009321055840700865,-0.0011984214652329683,0.00013315794058144093,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756414,0.00013315794058144093,0.0030626326333731413,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756426,0.0022636849898844957,0.0030626326333731413,0.0011984214652329683,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756440,-0.0009321055840700865,-0.0011984214652329683,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756455,0.00013315794058144093,-0.00013315794058144093,-0.001997369108721614,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756468,0.00013315794058144093,-0.0011984214652329683,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756481,-0.001997369108721614,-0.0011984214652329683,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756496,-0.0009321055840700865,-0.0011984214652329683,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756506,-0.001997369108721614,0.001997369108721614,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756521,0.0011984214652329683,0.001997369108721614,-0.001997369108721614,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756533,-0.0030626326333731413,0.0009321055840700865,0.00013315794058144093,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756544,-0.0009321055840700865,-0.0022636849898844957,0.0011984214652329683,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756558,-0.0030626326333731413,-0.00013315794058144093,-0.001997369108721614,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756569,-0.004127896390855312,0.004127896390855312,0.0011984214652329683,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756581,0.00013315794058144093,0.0009321055840700865,0.00013315794058144093,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756593,-0.0009321055840700865,-0.0022636849898844957,0.0022636849898844957,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756608,-0.0009321055840700865,0.0030626326333731413,0.0022636849898844957,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756620,0.0011984214652329683,0.0030626326333731413,0.0022636849898844957,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756633,-0.001997369108721614,-0.00013315794058144093,0.0011984214652329683,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756644,0.00013315794058144093,0.001997369108721614,0.0011984214652329683,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756656,0.0011984214652329683,-0.004394211806356907,0.00013315794058144093,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756670,-0.001997369108721614,0.001997369108721614,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756682,-0.0030626326333731413,0.001997369108721614,0.0011984214652329683,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756693,-0.004127896390855312,0.004127896390855312,0.00013315794058144093,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756710,-0.001997369108721614,-0.00013315794058144093,0.00013315794058144093,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756720,0.0022636849898844957,-0.0011984214652329683,0.0011984214652329683,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756730,-0.0030626326333731413,0.004127896390855312,0.00013315794058144093,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756743,-0.0009321055840700865,0.0030626326333731413,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756757,-0.0009321055840700865,-0.0011984214652329683,0.00013315794058144093,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756769,-0.0009321055840700865,0.004127896390855312,0.00013315794058144093,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756781,0.0022636849898844957,-0.0011984214652329683,0.0011984214652329683,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756792,-0.0009321055840700865,0.0009321055840700865,0.00013315794058144093,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756807,0.0011984214652329683,-0.00013315794058144093,0.00013315794058144093,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756819,0.00013315794058144093,-0.0011984214652329683,0.003328948514536023,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756831,-0.001997369108721614,-0.004394211806356907,-0.0030626326333731413,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756843,-0.0009321055840700865,-0.00013315794058144093,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756856,-0.0030626326333731413,0.0009321055840700865,0.00013315794058144093,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756871,0.00013315794058144093,0.00519315991550684,0.0011984214652329683,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756883,-0.001997369108721614,0.0030626326333731413,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756895,0.0011984214652329683,0.00519315991550684,0.00013315794058144093,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756908,-0.0030626326333731413,-0.0011984214652329683,0.0022636849898844957,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756920,0.0011984214652329683,-0.0011984214652329683,0.00013315794058144093,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756933,0.0011984214652329683,-0.003328948514536023,-0.001997369108721614,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756945,-0.0009321055840700865,-0.00013315794058144093,0.00013315794058144093,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756961,-0.0009321055840700865,-0.00013315794058144093,0.00013315794058144093,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756974,0.00013315794058144093,0.0009321055840700865,0.00013315794058144093,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795756985,-0.0009321055840700865,-0.0011984214652329683,0.00013315794058144093,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757000,0.0022636849898844957,-0.003328948514536023,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757012,0.0011984214652329683,-0.0011984214652329683,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757025,0.00013315794058144093,-0.00013315794058144093,0.00013315794058144093,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757041,-0.0009321055840700865,0.00519315991550684,0.00013315794058144093,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757053,0.0011984214652329683,-0.00013315794058144093,0.00013315794058144093,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757068,0.00013315794058144093,0.0009321055840700865,0.00013315794058144093,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757081,-0.001997369108721614,-0.00013315794058144093,0.0022636849898844957,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757092,-0.0009321055840700865,0.001997369108721614,0.0011984214652329683,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757106,-0.0009321055840700865,-0.0011984214652329683,0.00013315794058144093,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757121,0.0011984214652329683,-0.00013315794058144093,0.00013315794058144093,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757133,0.0022636849898844957,-0.003328948514536023,0.00013315794058144093,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757146,-0.0009321055840700865,0.001997369108721614,0.0022636849898844957,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757158,-0.0009321055840700865,0.0009321055840700865,0.0011984214652329683,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757169,-0.0009321055840700865,-0.0011984214652329683,-0.00519315991550684,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757181,0.00013315794058144093,-0.00013315794058144093,-0.001997369108721614,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757193,0.0011984214652329683,-0.0011984214652329683,0.00013315794058144093,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757206,-0.0009321055840700865,0.0009321055840700865,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757218,-0.0030626326333731413,-0.00013315794058144093,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757229,0.0011984214652329683,-0.00013315794058144093,0.00013315794058144093,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757240,0.0011984214652329683,0.004127896390855312,0.00013315794058144093,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757252,-0.001997369108721614,-0.0011984214652329683,-0.0030626326333731413,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757265,0.0011984214652329683,0.0009321055840700865,0.003328948514536023,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757280,-0.0009321055840700865,0.0030626326333731413,0.0022636849898844957,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757291,0.0022636849898844957,-0.00013315794058144093,0.0011984214652329683,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757303,0.00013315794058144093,-0.0011984214652329683,-0.001997369108721614,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757316,0.003328948514536023,-0.00013315794058144093,0.00013315794058144093,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757328,0.0022636849898844957,0.0009321055840700865,0.0011984214652329683,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757341,-0.0009321055840700865,0.0009321055840700865,0.00013315794058144093,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757353,-0.0009321055840700865,-0.0011984214652329683,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757365,0.00013315794058144093,0.0009321055840700865,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757377,0.0022636849898844957,-0.003328948514536023,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757390,0.00013315794058144093,-0.0022636849898844957,0.00013315794058144093,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757402,0.0022636849898844957,-0.00013315794058144093,-0.001997369108721614,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757414,-0.001997369108721614,-0.0022636849898844957,0.00013315794058144093,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757426,0.00013315794058144093,0.004127896390855312,0.0011984214652329683,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757442,0.0011984214652329683,0.001997369108721614,0.0011984214652329683,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757454,0.0022636849898844957,0.00519315991550684,0.0011984214652329683,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757466,-0.006258423440158367,-0.0011984214652329683,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757477,-0.0009321055840700865,-0.00013315794058144093,0.0011984214652329683,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757489,-0.0009321055840700865,0.0009321055840700865,0.0011984214652329683,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757501,-0.0030626326333731413,-0.0011984214652329683,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757512,-0.0009321055840700865,-0.00013315794058144093,-0.0030626326333731413,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757523,0.0011984214652329683,0.0009321055840700865,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757535,0.005459475331008434,-0.00013315794058144093,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxyz
Gyroscope,1635795757547,-0.001997369108721614,0.0009321055840700865,-0.0009321055840700865,Abcdefghijklmnopqrstuvwxyz
