SensorName,Timestamp,x,y,z,payload
Gyroscope,1635795985772,-0.001731053227558732,-0.003462106455117464,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795985773,-0.0006657897029072046,-0.00026631588116288185,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795985773,0.0003994738217443228,-0.003462106455117464,-0.0029294746927917004,Abcdefghijklmnopqrst
Gyroscope,1635795985774,0.0003994738217443228,-0.0013315794058144093,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795985775,0.0014647373463958502,-0.0023968429304659367,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795985776,-0.0006657897029072046,-0.00026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795985776,-0.001731053227558732,0.0029294746927917004,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795985784,0.0003994738217443228,-0.0013315794058144093,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795985797,-0.0006657897029072046,-0.003462106455117464,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795985809,-0.0006657897029072046,0.0007989476434886456,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795985823,0.004660528153181076,-0.0023968429304659367,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795985834,-0.0006657897029072046,0.0029294746927917004,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795985847,0.0014647373463958502,-0.0013315794058144093,-0.001864211168140173,Abcdefghijklmnopqrst
Gyroscope,1635795985857,0.0025300008710473776,-0.0013315794058144093,0.0023968429304659367,Abcdefghijklmnopqrst
Gyroscope,1635795985869,-0.0006657897029072046,-0.003462106455117464,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795985880,-0.004926843568682671,-0.00026631588116288185,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795985893,0.0003994738217443228,0.0007989476434886456,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795985905,-0.0006657897029072046,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795985917,-0.0006657897029072046,-0.00026631588116288185,0.003462106455117464,Abcdefghijklmnopqrst
Gyroscope,1635795985928,0.0003994738217443228,0.001864211168140173,-0.001864211168140173,Abcdefghijklmnopqrst
Gyroscope,1635795985940,0.0003994738217443228,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795985953,0.0003994738217443228,-0.00026631588116288185,-0.001864211168140173,Abcdefghijklmnopqrst
Gyroscope,1635795985964,0.003595264395698905,0.0007989476434886456,0.0023968429304659367,Abcdefghijklmnopqrst
Gyroscope,1635795985977,-0.001731053227558732,0.001864211168140173,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795985988,0.0014647373463958502,-0.0013315794058144093,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795986000,-0.003861580276861787,-0.0013315794058144093,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795986015,0.0014647373463958502,0.003994738217443228,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795986024,-0.001731053227558732,0.001864211168140173,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795986038,-0.0006657897029072046,0.0029294746927917004,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795986051,-0.0006657897029072046,-0.0023968429304659367,0.0023968429304659367,Abcdefghijklmnopqrst
Gyroscope,1635795986066,0.0003994738217443228,0.0007989476434886456,0.0023968429304659367,Abcdefghijklmnopqrst
Gyroscope,1635795986078,-0.0006657897029072046,0.005060001742094755,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795986091,0.0003994738217443228,-0.0023968429304659367,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795986107,-0.004926843568682671,0.003994738217443228,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795986118,0.0003994738217443228,-0.00026631588116288185,-0.001864211168140173,Abcdefghijklmnopqrst
Gyroscope,1635795986132,-0.001731053227558732,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795986147,-0.001731053227558732,-0.00026631588116288185,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795986160,-0.003861580276861787,0.0007989476434886456,-0.003994738217443228,Abcdefghijklmnopqrst
Gyroscope,1635795986174,0.0003994738217443228,0.003994738217443228,0.0045273699797689915,Abcdefghijklmnopqrst
Gyroscope,1635795986186,-0.0006657897029072046,0.0007989476434886456,-0.003994738217443228,Abcdefghijklmnopqrst
Gyroscope,1635795986196,-0.001731053227558732,-0.0013315794058144093,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795986207,0.0014647373463958502,0.0007989476434886456,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795986220,-0.001731053227558732,0.001864211168140173,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795986232,0.003595264395698905,0.0007989476434886456,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795986246,0.0003994738217443228,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795986257,-0.0006657897029072046,0.0007989476434886456,-0.003994738217443228,Abcdefghijklmnopqrst
Gyroscope,1635795986270,-0.0006657897029072046,-0.0013315794058144093,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795986286,0.0003994738217443228,0.001864211168140173,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795986297,0.0014647373463958502,-0.00026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795986311,0.0003994738217443228,-0.00026631588116288185,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795986324,-0.0006657897029072046,-0.0013315794058144093,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795986336,0.0003994738217443228,0.001864211168140173,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795986350,-0.0006657897029072046,0.003994738217443228,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795986363,-0.0006657897029072046,-0.0013315794058144093,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795986375,-0.0006657897029072046,0.003994738217443228,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795986391,-0.0006657897029072046,-0.0023968429304659367,0.0023968429304659367,Abcdefghijklmnopqrst
Gyroscope,1635795986406,0.0003994738217443228,-0.005592633504420519,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795986420,0.0003994738217443228,-0.00026631588116288185,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795986432,-0.001731053227558732,-0.0013315794058144093,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795986445,-0.0027963167522102594,-0.0013315794058144093,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795986457,0.0014647373463958502,0.0007989476434886456,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795986469,0.0003994738217443228,0.0007989476434886456,0.0023968429304659367,Abcdefghijklmnopqrst
Gyroscope,1635795986485,-0.0027963167522102594,-0.00026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795986499,0.0014647373463958502,0.001864211168140173,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795986510,0.0003994738217443228,-0.0023968429304659367,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795986526,0.0003994738217443228,-0.0013315794058144093,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795986539,0.0003994738217443228,-0.003462106455117464,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795986551,0.0025300008710473776,-0.0013315794058144093,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795986563,-0.0027963167522102594,0.0029294746927917004,-0.001864211168140173,Abcdefghijklmnopqrst
Gyroscope,1635795986576,-0.0006657897029072046,-0.0013315794058144093,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795986589,0.0025300008710473776,-0.0013315794058144093,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795986601,0.0003994738217443228,-0.0023968429304659367,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795986617,-0.001731053227558732,-0.003462106455117464,0.0023968429304659367,Abcdefghijklmnopqrst
Gyroscope,1635795986629,0.0003994738217443228,-0.00026631588116288185,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795986640,-0.001731053227558732,-0.00026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795986651,-0.001731053227558732,-0.0045273699797689915,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795986666,0.0003994738217443228,-0.003462106455117464,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795986677,0.0014647373463958502,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795986688,0.0014647373463958502,0.0029294746927917004,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795986699,0.0014647373463958502,0.0007989476434886456,-0.001864211168140173,Abcdefghijklmnopqrst
Gyroscope,1635795986712,0.0003994738217443228,-0.0013315794058144093,-0.001864211168140173,Abcdefghijklmnopqrst
Gyroscope,1635795986724,0.0014647373463958502,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795986738,0.0014647373463958502,-0.00026631588116288185,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795986749,0.0003994738217443228,0.001864211168140173,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795986763,0.0003994738217443228,-0.0023968429304659367,0.0023968429304659367,Abcdefghijklmnopqrst
Gyroscope,1635795986775,-0.0006657897029072046,-0.00026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795986788,-0.0006657897029072046,-0.0045273699797689915,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795986798,-0.0006657897029072046,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795986813,0.0014647373463958502,0.001864211168140173,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795986825,-0.0027963167522102594,-0.0013315794058144093,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795986838,-0.0006657897029072046,0.0007989476434886456,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795986851,0.0003994738217443228,0.0007989476434886456,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795986866,0.0003994738217443228,-0.0023968429304659367,-0.001864211168140173,Abcdefghijklmnopqrst
Gyroscope,1635795986877,0.0003994738217443228,-0.00026631588116288185,-0.001864211168140173,Abcdefghijklmnopqrst
Gyroscope,1635795986889,-0.001731053227558732,-0.0023968429304659367,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795986901,-0.0027963167522102594,-0.0023968429304659367,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795986914,0.0003994738217443228,0.001864211168140173,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795986927,-0.0006657897029072046,-0.0023968429304659367,-0.001864211168140173,Abcdefghijklmnopqrst
Gyroscope,1635795986939,0.0014647373463958502,0.001864211168140173,0.003462106455117464,Abcdefghijklmnopqrst
Gyroscope,1635795986952,-0.001731053227558732,-0.00026631588116288185,-0.001864211168140173,Abcdefghijklmnopqrst
Gyroscope,1635795986967,-0.0006657897029072046,0.0029294746927917004,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795986978,-0.0006657897029072046,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795986992,0.0014647373463958502,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795987006,0.0014647373463958502,0.005060001742094755,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795987021,-0.001731053227558732,-0.00026631588116288185,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795987032,-0.001731053227558732,0.003994738217443228,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795987042,0.0025300008710473776,-0.003462106455117464,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795987056,0.0003994738217443228,-0.003462106455117464,-0.005060001742094755,Abcdefghijklmnopqrst
Gyroscope,1635795987066,-0.0027963167522102594,-0.0013315794058144093,-0.001864211168140173,Abcdefghijklmnopqrst
Gyroscope,1635795987079,-0.0006657897029072046,-0.00026631588116288185,0.0023968429304659367,Abcdefghijklmnopqrst
Gyroscope,1635795987181,-0.001731053227558732,0.001864211168140173,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795987181,-0.0006657897029072046,-0.0013315794058144093,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795987182,0.0014647373463958502,-0.0023968429304659367,-0.001864211168140173,Abcdefghijklmnopqrstu
Gyroscope,1635795987183,0.0003994738217443228,0.0007989476434886456,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795987184,-0.003861580276861787,-0.003462106455117464,-0.0029294746927917004,Abcdefghijklmnopqrstu
Gyroscope,1635795987185,0.0003994738217443228,0.0007989476434886456,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795987186,0.0014647373463958502,-0.00026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795987186,-0.0006657897029072046,-0.00026631588116288185,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795987191,0.0014647373463958502,-0.00026631588116288185,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795987201,-0.001731053227558732,0.0029294746927917004,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795987219,0.0003994738217443228,-0.00026631588116288185,-0.001864211168140173,Abcdefghijklmnopqrstu
Gyroscope,1635795987232,-0.0006657897029072046,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795987245,0.0014647373463958502,-0.0013315794058144093,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795987257,0.0025300008710473776,-0.0013315794058144093,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795987269,0.0003994738217443228,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795987283,0.0014647373463958502,0.0007989476434886456,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795987294,0.0003994738217443228,0.003994738217443228,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795987308,0.0014647373463958502,-0.00026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795987321,-0.0006657897029072046,0.0029294746927917004,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795987334,-0.0006657897029072046,0.0029294746927917004,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795987347,-0.0006657897029072046,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795987360,-0.004926843568682671,0.0007989476434886456,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795987369,0.0014647373463958502,0.0029294746927917004,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795987383,-0.0006657897029072046,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795987399,-0.0006657897029072046,0.001864211168140173,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795987412,-0.0006657897029072046,0.001864211168140173,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795987424,-0.0006657897029072046,0.001864211168140173,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795987437,0.0014647373463958502,-0.003462106455117464,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795987450,-0.001731053227558732,-0.00026631588116288185,-0.001864211168140173,Abcdefghijklmnopqrstu
Gyroscope,1635795987459,-0.0027963167522102594,-0.0023968429304659367,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795987471,0.0025300008710473776,0.0029294746927917004,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795987482,-0.0027963167522102594,-0.0013315794058144093,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795987494,0.0014647373463958502,0.001864211168140173,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795987507,-0.0006657897029072046,0.003994738217443228,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795987522,-0.0006657897029072046,-0.0023968429304659367,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795987532,-0.0027963167522102594,0.0007989476434886456,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795987548,-0.0006657897029072046,0.0007989476434886456,0.0023968429304659367,Abcdefghijklmnopqrstu
Gyroscope,1635795987560,0.0014647373463958502,0.0007989476434886456,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795987573,-0.0006657897029072046,-0.00026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795987585,-0.0006657897029072046,0.001864211168140173,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795987597,0.0025300008710473776,-0.00026631588116288185,0.0023968429304659367,Abcdefghijklmnopqrstu
Gyroscope,1635795987610,0.0003994738217443228,0.0007989476434886456,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795987620,-0.0006657897029072046,-0.00026631588116288185,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795987631,0.0014647373463958502,0.0007989476434886456,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795987642,0.0014647373463958502,0.0007989476434886456,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795987656,-0.001731053227558732,-0.0045273699797689915,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795987669,-0.0027963167522102594,-0.003462106455117464,0.0023968429304659367,Abcdefghijklmnopqrstu
Gyroscope,1635795987680,-0.0006657897029072046,-0.0013315794058144093,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795987692,0.0014647373463958502,-0.00026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795987704,-0.001731053227558732,-0.0023968429304659367,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795987714,-0.003861580276861787,0.001864211168140173,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795987728,0.0003994738217443228,-0.0023968429304659367,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795987738,0.0003994738217443228,-0.0013315794058144093,-0.001864211168140173,Abcdefghijklmnopqrstu
Gyroscope,1635795987751,0.0003994738217443228,0.003994738217443228,-0.003994738217443228,Abcdefghijklmnopqrstu
Gyroscope,1635795987764,-0.0027963167522102594,-0.0013315794058144093,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795987778,0.0003994738217443228,-0.00026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795987788,0.0014647373463958502,0.0007989476434886456,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795987803,-0.001731053227558732,-0.003462106455117464,-0.001864211168140173,Abcdefghijklmnopqrstu
Gyroscope,1635795987815,0.0003994738217443228,0.0007989476434886456,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795987827,-0.0027963167522102594,0.001864211168140173,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795987841,-0.0027963167522102594,-0.0023968429304659367,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795987856,-0.0027963167522102594,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795987865,0.0003994738217443228,0.001864211168140173,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795987877,-0.001731053227558732,-0.0013315794058144093,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795987890,-0.001731053227558732,-0.0013315794058144093,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795987904,-0.0006657897029072046,-0.00026631588116288185,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795987914,-0.001731053227558732,-0.0023968429304659367,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795987928,-0.0006657897029072046,-0.003462106455117464,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795987939,0.0014647373463958502,0.0029294746927917004,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795987953,0.003595264395698905,0.0007989476434886456,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795987962,-0.0006657897029072046,0.003994738217443228,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795987976,-0.0027963167522102594,0.0007989476434886456,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795987987,0.0003994738217443228,0.0007989476434886456,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795987999,-0.001731053227558732,0.0007989476434886456,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795988011,0.0003994738217443228,-0.0013315794058144093,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795988024,-0.0006657897029072046,0.003994738217443228,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795988039,-0.001731053227558732,0.0007989476434886456,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795988051,0.0003994738217443228,0.005060001742094755,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795988062,-0.0006657897029072046,0.0029294746927917004,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795988074,-0.001731053227558732,0.0007989476434886456,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795988088,-0.0006657897029072046,-0.0013315794058144093,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795988102,-0.0006657897029072046,0.0007989476434886456,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795988113,-0.001731053227558732,0.0007989476434886456,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795988126,-0.001731053227558732,-0.00026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795988141,-0.0006657897029072046,0.0029294746927917004,0.0023968429304659367,Abcdefghijklmnopqrstu
Gyroscope,1635795988154,0.0003994738217443228,-0.00026631588116288185,-0.001864211168140173,Abcdefghijklmnopqrstu
Gyroscope,1635795988165,-0.001731053227558732,0.0007989476434886456,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795988179,-0.001731053227558732,0.001864211168140173,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795988190,0.0003994738217443228,-0.0023968429304659367,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795988202,-0.0006657897029072046,-0.0013315794058144093,-0.0029294746927917004,Abcdefghijklmnopqrstu
Gyroscope,1635795988214,0.0014647373463958502,-0.00026631588116288185,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795988227,-0.001731053227558732,0.001864211168140173,-0.001864211168140173,Abcdefghijklmnopqrstu
Gyroscope,1635795988239,0.0003994738217443228,0.0007989476434886456,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795988252,-0.001731053227558732,0.001864211168140173,-0.001864211168140173,Abcdefghijklmnopqrstu
Gyroscope,1635795988265,-0.0006657897029072046,0.0029294746927917004,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795988278,-0.0027963167522102594,0.001864211168140173,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795988290,0.0014647373463958502,0.0007989476434886456,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795988302,0.0025300008710473776,0.0007989476434886456,0.0023968429304659367,Abcdefghijklmnopqrstu
Gyroscope,1635795988315,-0.0006657897029072046,0.003994738217443228,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795988325,0.0025300008710473776,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795988337,-0.001731053227558732,0.003994738217443228,0.023702112957835197,Abcdefghijklmnopqrstu
Gyroscope,1635795988349,0.0003994738217443228,0.0007989476434886456,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795988359,-0.0006657897029072046,0.001864211168140173,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795988370,-0.001731053227558732,0.003994738217443228,-0.0029294746927917004,Abcdefghijklmnopqrstu
Gyroscope,1635795988459,0.003595264395698905,-0.0013315794058144093,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795988459,-0.001731053227558732,0.0029294746927917004,-0.001864211168140173,Abcdefghijklmnopqrstuv
Gyroscope,1635795988460,0.0014647373463958502,0.001864211168140173,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795988461,-0.0006657897029072046,-0.00026631588116288185,-0.001864211168140173,Abcdefghijklmnopqrstuv
Gyroscope,1635795988462,-0.0006657897029072046,-0.003462106455117464,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795988463,0.0003994738217443228,0.0007989476434886456,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795988463,0.003595264395698905,-0.00026631588116288185,-0.001864211168140173,Abcdefghijklmnopqrstuv
Gyroscope,1635795988464,-0.001731053227558732,0.006125265266746283,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795988478,-0.0006657897029072046,0.0029294746927917004,-0.001864211168140173,Abcdefghijklmnopqrstuv
Gyroscope,1635795988488,0.0003994738217443228,-0.00026631588116288185,-0.001864211168140173,Abcdefghijklmnopqrstuv
Gyroscope,1635795988502,0.0014647373463958502,-0.00026631588116288185,-0.003994738217443228,Abcdefghijklmnopqrstuv
Gyroscope,1635795988514,-0.001731053227558732,0.0007989476434886456,-0.005060001742094755,Abcdefghijklmnopqrstuv
Gyroscope,1635795988526,0.0014647373463958502,0.0007989476434886456,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795988539,0.0014647373463958502,0.001864211168140173,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795988551,0.0003994738217443228,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795988564,0.0003994738217443228,-0.0023968429304659367,0.003462106455117464,Abcdefghijklmnopqrstuv
Gyroscope,1635795988580,0.0003994738217443228,0.0007989476434886456,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795988593,-0.0006657897029072046,-0.00026631588116288185,-0.001864211168140173,Abcdefghijklmnopqrstuv
Gyroscope,1635795988604,-0.0006657897029072046,0.001864211168140173,-0.001864211168140173,Abcdefghijklmnopqrstuv
Gyroscope,1635795988620,0.0014647373463958502,0.0029294746927917004,-0.005060001742094755,Abcdefghijklmnopqrstuv
Gyroscope,1635795988630,-0.0027963167522102594,0.001864211168140173,0.00026631588116288185,Abcdefghijklmnopqrstuv
