SensorName,Timestamp,x,y,z,payload
Gyroscope,1636227054101,0.0026631588116288185,0.003328948514536023,0.0005326317623257637,Test empty changez
Gyroscope,1636227054111,0.0026631588116288185,-0.0030626326333731413,0.0005326317623257637,Test empty changez
Gyroscope,1636227054124,0.001597895286977291,-0.001997369108721614,-0.001597895286977291,Test empty changez
Gyroscope,1636227054139,0.001597895286977291,0.00013315794058144093,-0.0005326317623257637,Test empty changez
Gyroscope,1636227054151,-0.0005326317623257637,-0.00519315991550684,-0.0005326317623257637,Test empty changez
Gyroscope,1636227054167,-0.003728422336280346,-0.004127896390855312,-0.001597895286977291,Test empty changez
Gyroscope,1636227054179,0.001597895286977291,-0.0030626326333731413,-0.0005326317623257637,Test empty changez
Gyroscope,1636227054191,0.0005326317623257637,-0.006258423440158367,0.0005326317623257637,Test empty changez
Gyroscope,1636227054205,0.003728422336280346,0.0022636849898844957,-0.0005326317623257637,Test empty changez
Gyroscope,1636227054220,-0.0005326317623257637,0.0022636849898844957,-0.001597895286977291,Test empty changez
Gyroscope,1636227054232,-0.0026631588116288185,-0.0009321055840700865,-0.0005326317623257637,Test empty changez
Gyroscope,1636227054244,0.001597895286977291,0.0022636849898844957,-0.001597895286977291,Test empty changez
Gyroscope,1636227054260,0.0005326317623257637,0.0011984214652329683,0.0005326317623257637,Test empty changez
Gyroscope,1636227054268,0.0005326317623257637,0.00013315794058144093,0.0005326317623257637,Test empty changez
Gyroscope,1636227054279,0.004793685860931873,0.006524738855659962,0.001597895286977291,Test empty changez
Gyroscope,1636227054292,0.001597895286977291,0.004394211806356907,-0.0005326317623257637,Test empty changez
Gyroscope,1636227054304,-0.0005326317623257637,0.00013315794058144093,0.001597895286977291,Test empty changez
Gyroscope,1636227054317,0.0005326317623257637,0.004394211806356907,-0.001597895286977291,Test empty changez
Gyroscope,1636227054329,-0.001597895286977291,-0.0009321055840700865,-0.001597895286977291,Test empty changez
Gyroscope,1636227054341,0.001597895286977291,-0.00519315991550684,-0.03675159066915512,Test empty changez
Gyroscope,1636227054351,0.0005326317623257637,0.0011984214652329683,-0.055926334112882614,Test empty changez
Gyroscope,1636227054364,0.001597895286977291,-0.0030626326333731413,0.004793685860931873,Test empty changez
Gyroscope,1636227054376,-0.001597895286977291,-0.0009321055840700865,-0.001597895286977291,Test empty changez
Gyroscope,1636227054388,-0.0005326317623257637,-0.001997369108721614,-0.001597895286977291,Test empty changez
Gyroscope,1636227054400,-0.001597895286977291,0.00013315794058144093,-0.0026631588116288185,Test empty changez
Gyroscope,1636227054412,0.0005326317623257637,0.0022636849898844957,-0.0005326317623257637,Test empty changez
Gyroscope,1636227054425,0.001597895286977291,0.0022636849898844957,-0.0005326317623257637,Test empty changez
Gyroscope,1636227054439,0.0005326317623257637,-0.0009321055840700865,-0.0026631588116288185,Test empty changez
Gyroscope,1636227054451,-0.0005326317623257637,0.00013315794058144093,-0.0005326317623257637,Test empty changez
Gyroscope,1636227054461,-0.001597895286977291,-0.0009321055840700865,-0.0005326317623257637,Test empty changez
Gyroscope,1636227054473,0.001597895286977291,0.0022636849898844957,-0.0005326317623257637,Test empty changez
Gyroscope,1636227054486,-0.0005326317623257637,0.00013315794058144093,0.003728422336280346,Test empty changez
Gyroscope,1636227054501,-0.001597895286977291,0.0011984214652329683,-0.0005326317623257637,Test empty changez
Gyroscope,1636227054513,-0.001597895286977291,-0.0009321055840700865,0.0005326317623257637,Test empty changez
Gyroscope,1636227054527,0.003728422336280346,-0.001997369108721614,0.0005326317623257637,Test empty changez
Gyroscope,1636227054538,-0.0005326317623257637,0.0022636849898844957,0.0005326317623257637,Test empty changez
Gyroscope,1636227054549,0.0005326317623257637,0.0011984214652329683,0.001597895286977291,Test empty changez
Gyroscope,1636227054564,0.001597895286977291,0.0022636849898844957,0.0005326317623257637,Test empty changez
Gyroscope,1636227054572,-0.001597895286977291,0.00013315794058144093,-0.0005326317623257637,Test empty changez
Gyroscope,1636227054585,0.005858949385583401,0.003328948514536023,-0.0005326317623257637,Test empty changez
Gyroscope,1636227054596,0.003728422336280346,-0.0009321055840700865,-0.001597895286977291,Test empty changez
Gyroscope,1636227054612,0.0005326317623257637,0.0011984214652329683,0.0005326317623257637,Test empty changez
Gyroscope,1636227054624,0.0005326317623257637,-0.001997369108721614,-0.043143171817064285,Test empty changez
Gyroscope,1636227054637,-0.001597895286977291,0.0022636849898844957,-0.13582110404968262,Test empty changez
Gyroscope,1636227054647,-0.001597895286977291,0.0022636849898844957,-0.20825901627540588,Test empty changez
Gyroscope,1636227054660,-0.0026631588116288185,-0.008388950489461422,-0.20399796962738037,Test empty changez
Gyroscope,1636227054674,0.003728422336280346,-0.001997369108721614,-0.14434321224689484,Test empty changez
Gyroscope,1636227054733,0.0005326317623257637,-0.0030626326333731413,-0.12623372673988342,Test empty changez
Gyroscope,1636227054744,-0.001597895286977291,0.0011984214652329683,0.0005326317623257637,Test empty changez
Gyroscope,1636227054757,0.0005326317623257637,0.00013315794058144093,-0.001597895286977291,Test empty changez
Gyroscope,1636227054773,-0.0005326317623257637,-0.0009321055840700865,-0.0005326317623257637,Test empty changez
Gyroscope,1636227054785,0.001597895286977291,-0.0009321055840700865,0.001597895286977291,Test empty changez
Gyroscope,1636227054796,0.001597895286977291,0.0011984214652329683,0.0026631588116288185,Test empty changez
Gyroscope,1636227054807,0.0005326317623257637,-0.001997369108721614,0.0005326317623257637,Test empty changez
Gyroscope,1636227054821,-0.001597895286977291,0.003328948514536023,0.001597895286977291,Test empty changez
Gyroscope,1636227054835,0.0026631588116288185,-0.0009321055840700865,0.001597895286977291,Test empty changez
Gyroscope,1636227054847,0.001597895286977291,0.00013315794058144093,0.0005326317623257637,Test empty changez
Gyroscope,1636227054863,-0.004793685860931873,0.00013315794058144093,-0.001597895286977291,Test empty changez
Gyroscope,1636227054875,0.006924212910234928,0.007590002380311489,-0.0005326317623257637,Test empty changez
Gyroscope,1636227054887,0.0005326317623257637,0.003328948514536023,-0.009054739959537983,Test empty changez
Gyroscope,1636227054899,0.0005326317623257637,0.0022636849898844957,-0.022903166711330414,Test empty changez
Gyroscope,1636227054915,-0.0026631588116288185,0.0011984214652329683,-0.06870950013399124,Test empty changez
Gyroscope,1636227054927,0.0005326317623257637,0.0022636849898844957,-0.18482321500778198,Test empty changez
Gyroscope,1636227054939,0.0005326317623257637,0.0022636849898844957,-0.2966758906841278,Test empty changez
Gyroscope,1636227054954,-0.0005326317623257637,-0.00519315991550684,-0.32224223017692566,Test empty changez
Gyroscope,1636227054966,-0.001597895286977291,-0.0009321055840700865,-0.2306295484304428,Test empty changez
Gyroscope,1636227054979,0.0005326317623257637,0.00013315794058144093,-0.13369056582450867,Test empty changez
Gyroscope,1636227054994,0.0005326317623257637,0.00013315794058144093,-0.047404225915670395,Test empty changez
Gyroscope,1636227055006,0.0005326317623257637,-0.001997369108721614,-0.001597895286977291,Test empty changez
Gyroscope,1636227055019,-0.0005326317623257637,0.004394211806356907,0.0005326317623257637,Test empty changez
Gyroscope,1636227055032,-0.0005326317623257637,-0.0009321055840700865,-0.0026631588116288185,Test empty changez
Gyroscope,1636227055044,0.0005326317623257637,-0.0009321055840700865,-0.001597895286977291,Test empty changez
Gyroscope,1636227055056,0.0005326317623257637,0.00013315794058144093,-0.001597895286977291,Test empty changez
Gyroscope,1636227055067,-0.001597895286977291,0.0011984214652329683,-0.0005326317623257637,Test empty changez
Gyroscope,1636227055079,0.0026631588116288185,0.0011984214652329683,-0.0005326317623257637,Test empty changez
Gyroscope,1636227055097,0.001597895286977291,0.0022636849898844957,0.0005326317623257637,Test empty changez
Gyroscope,1636227055107,0.0026631588116288185,0.00013315794058144093,0.0005326317623257637,Test empty changez
Gyroscope,1636227055119,-0.001597895286977291,-0.0009321055840700865,0.0005326317623257637,Test empty changez
Gyroscope,1636227055137,-0.0005326317623257637,-0.00519315991550684,-0.0005326317623257637,Test empty changez
Gyroscope,1636227055149,-0.0026631588116288185,0.0011984214652329683,0.001597895286977291,Test empty changez
Gyroscope,1636227055161,0.0026631588116288185,-0.006258423440158367,-0.0026631588116288185,Test empty changez
Gyroscope,1636227055172,0.0026631588116288185,0.0022636849898844957,0.0005326317623257637,Test empty changez
Gyroscope,1636227055184,0.005858949385583401,0.004394211806356907,-0.0026631588116288185,Test empty changez
Gyroscope,1636227055197,0.0026631588116288185,0.003328948514536023,-0.027164220809936523,Test empty changez
Gyroscope,1636227055209,-0.004793685860931873,0.0022636849898844957,-0.14540846645832062,Test empty changez
Gyroscope,1636227055221,-0.0026631588116288185,-0.001997369108721614,-0.2455432415008545,Test empty changez
Gyroscope,1636227055238,-0.001597895286977291,0.0011984214652329683,-0.28495800495147705,Test empty changez
Gyroscope,1636227055250,0.001597895286977291,0.00013315794058144093,-0.24873903393745422,Test empty changez
Gyroscope,1636227055262,-0.001597895286977291,0.00013315794058144093,-0.16245268285274506,Test empty changez
Gyroscope,1636227055277,0.0026631588116288185,-0.0009321055840700865,-0.08362318575382233,Test empty changez
Gyroscope,1636227055289,0.0026631588116288185,0.00013315794058144093,0.0026631588116288185,Test empty changez
Gyroscope,1636227055302,-0.0005326317623257637,-0.0009321055840700865,-0.0005326317623257637,Test empty changez
Gyroscope,1636227055317,0.0005326317623257637,0.0011984214652329683,0.001597895286977291,Test empty changez
Gyroscope,1636227055329,-0.0005326317623257637,0.005459475331008434,0.0005326317623257637,Test empty changez
Gyroscope,1636227055339,-0.0026631588116288185,0.0022636849898844957,0.0005326317623257637,Test empty changez
Gyroscope,1636227055352,-0.001597895286977291,0.0022636849898844957,-0.0026631588116288185,Test empty changez
Gyroscope,1636227055364,0.0005326317623257637,0.0022636849898844957,0.0005326317623257637,Test empty changez
Gyroscope,1636227055378,-0.0005326317623257637,-0.001997369108721614,-0.001597895286977291,Test empty changez
Gyroscope,1636227055390,-0.001597895286977291,0.0011984214652329683,-0.0005326317623257637,Test empty changez
Gyroscope,1636227055401,-0.001597895286977291,-0.00519315991550684,0.0026631588116288185,Test empty changez
Gyroscope,1636227055416,0.0005326317623257637,-0.001997369108721614,0.001597895286977291,Test empty changez
Gyroscope,1636227055428,0.0005326317623257637,-0.001997369108721614,-0.001597895286977291,Test empty changez
Gyroscope,1636227055441,0.004793685860931873,0.0011984214652329683,-0.001597895286977291,Test empty changez
Gyroscope,1636227055450,0.003728422336280346,0.0011984214652329683,0.001597895286977291,Test empty changez
Gyroscope,1636227055461,-0.0005326317623257637,0.00013315794058144093,0.0005326317623257637,Test empty changez
Gyroscope,1636227055474,0.001597895286977291,-0.0030626326333731413,0.0026631588116288185,Test empty changez
Gyroscope,1636227055486,-0.0026631588116288185,0.003328948514536023,-0.04633896425366402,Test empty changez
Gyroscope,1636227055499,-0.001597895286977291,0.00013315794058144093,-0.10173266381025314,Test empty changez
Gyroscope,1636227055510,-0.0026631588116288185,0.0011984214652329683,-0.14434321224689484,Test empty changez
Gyroscope,1636227055523,-0.0005326317623257637,-0.0030626326333731413,-0.0942758247256279,Test empty changez
Gyroscope,1636227055534,-0.001597895286977291,0.0022636849898844957,-0.051665280014276505,Test empty changez
Gyroscope,1636227055546,0.0026631588116288185,0.00013315794058144093,0.001597895286977291,Test empty changez
Gyroscope,1636227055561,0.0005326317623257637,-0.006258423440158367,-0.005858949385583401,Test empty changez
Gyroscope,1636227055574,-0.001597895286977291,-0.001997369108721614,-0.0005326317623257637,Test empty changez
Gyroscope,1636227055584,-0.001597895286977291,0.0022636849898844957,0.0005326317623257637,Test empty changez
Gyroscope,1636227055596,-0.0005326317623257637,-0.0030626326333731413,0.001597895286977291,Test empty changez
Gyroscope,1636227055615,-0.0005326317623257637,-0.001997369108721614,-0.0005326317623257637,Test empty changez
Gyroscope,1636227055628,-0.001597895286977291,-0.0009321055840700865,0.0005326317623257637,Test empty changez
Gyroscope,1636227055641,-0.003728422336280346,0.00013315794058144093,-0.0005326317623257637,Test empty changez
Gyroscope,1636227055652,-0.0005326317623257637,-0.0009321055840700865,0.0026631588116288185,Test empty changez
Gyroscope,1636227055665,0.0026631588116288185,-0.0030626326333731413,0.001597895286977291,Test empty changez
Gyroscope,1636227055678,0.003728422336280346,0.0022636849898844957,0.0005326317623257637,Test empty changez
Gyroscope,1636227055692,0.0026631588116288185,-0.001997369108721614,0.0005326317623257637,Test empty changez
Gyroscope,1636227055705,0.0005326317623257637,0.0011984214652329683,0.001597895286977291,Test empty changez
Gyroscope,1636227055716,0.0005326317623257637,0.00013315794058144093,0.0005326317623257637,Test empty changez
Gyroscope,1636227055732,-0.0005326317623257637,-0.001997369108721614,-0.0005326317623257637,Test empty changez
Gyroscope,1636227055743,0.0026631588116288185,-0.0009321055840700865,-0.001597895286977291,Test empty changez
Gyroscope,1636227055757,-0.0005326317623257637,0.0011984214652329683,-0.001597895286977291,Test empty changez
Gyroscope,1636227055771,0.001597895286977291,0.0022636849898844957,0.0005326317623257637,Test empty changez
Gyroscope,1636227055783,-0.0005326317623257637,-0.0009321055840700865,0.001597895286977291,Test empty changez
Gyroscope,1636227055795,0.0005326317623257637,0.0022636849898844957,0.0005326317623257637,Test empty changez
Gyroscope,1636227055808,-0.001597895286977291,0.0022636849898844957,0.001597895286977291,Test empty changez
Gyroscope,1636227055821,-0.0005326317623257637,0.0011984214652329683,0.0026631588116288185,Test empty changez
Gyroscope,1636227055833,-0.0005326317623257637,0.0011984214652329683,-0.0005326317623257637,Test empty changez
Gyroscope,1636227055848,-0.0005326317623257637,-0.0009321055840700865,-0.0005326317623257637,Test empty changez
Gyroscope,1636227055863,-0.0005326317623257637,0.00013315794058144093,-0.0005326317623257637,Test empty changez
Gyroscope,1636227055875,0.001597895286977291,0.003328948514536023,0.0005326317623257637,Test empty changez
Gyroscope,1636227055887,0.003728422336280346,0.0011984214652329683,0.0005326317623257637,Test empty changez
Gyroscope,1636227055897,-0.001597895286977291,0.0011984214652329683,0.001597895286977291,Test empty changez
Gyroscope,1636227055912,-0.0026631588116288185,0.004394211806356907,-0.001597895286977291,Test empty changez
Gyroscope,1636227055922,0.0005326317623257637,-0.0009321055840700865,-0.0005326317623257637,Test empty changez
Gyroscope,1636227055937,-0.0005326317623257637,0.0011984214652329683,0.001597895286977291,Test empty changez
Gyroscope,1636227055952,-0.0005326317623257637,0.00013315794058144093,-0.0005326317623257637,Test empty changez
Gyroscope,1636227055965,-0.0005326317623257637,-0.00519315991550684,0.0005326317623257637,Test empty changez
Gyroscope,1636227055974,0.0005326317623257637,-0.0009321055840700865,0.0026631588116288185,Test empty changez
Gyroscope,1636227055985,-0.0026631588116288185,0.0011984214652329683,0.0005326317623257637,Test empty changez
Gyroscope,1636227055996,-0.0005326317623257637,0.00013315794058144093,-0.0026631588116288185,Test empty changez
Gyroscope,1636227056010,-0.001597895286977291,0.0022636849898844957,-0.001597895286977291,Test empty changez
Gyroscope,1636227056022,0.0026631588116288185,0.00013315794058144093,0.0005326317623257637,Test empty changez
Gyroscope,1636227056033,-0.0026631588116288185,0.003328948514536023,-0.001597895286977291,Test empty changez
Gyroscope,1636227056044,0.0005326317623257637,0.00013315794058144093,-0.0026631588116288185,Test empty changez
Gyroscope,1636227056058,0.0005326317623257637,-0.001997369108721614,-0.0005326317623257637,Test empty changez
Gyroscope,1636227056072,-0.001597895286977291,0.0011984214652329683,0.0005326317623257637,Test empty changez
Gyroscope,1636227056083,-0.003728422336280346,0.00013315794058144093,-0.0005326317623257637,Test empty changez
Gyroscope,1636227056096,0.007989476434886456,-0.01904158480465412,-0.0026631588116288185,Test empty changez
Gyroscope,1636227056108,0.007989476434886456,-0.014780531637370586,0.0005326317623257637,Test empty changez
Gyroscope,1636227056120,0.004793685860931873,-0.012650004588067532,0.0005326317623257637,Test empty changez
Gyroscope,1636227056132,0.001597895286977291,0.003328948514536023,0.0005326317623257637,Test empty changez
Gyroscope,1636227056145,-0.0005326317623257637,0.003328948514536023,0.0005326317623257637,Test empty changez
Gyroscope,1636227056158,-0.0005326317623257637,0.003328948514536023,0.04420843720436096,Test empty changez
Gyroscope,1636227056168,-0.005858949385583401,0.004394211806356907,0.15925689041614532,Test empty changez
Gyroscope,1636227056182,-0.003728422336280346,0.006524738855659962,0.37550538778305054,Test empty changez
Gyroscope,1636227056194,-0.004793685860931873,0.0022636849898844957,0.6077328324317932,Test empty changez
Gyroscope,1636227056205,-0.004793685860931873,-0.004127896390855312,0.9656614065170288,Test empty changez
Gyroscope,1636227056217,-0.004793685860931873,0.003328948514536023,1.1904319524765015,Test empty changez
Gyroscope,1636227056230,-0.0005326317623257637,-0.0009321055840700865,1.1680614948272705,Test empty changez
Gyroscope,1636227056242,-0.0026631588116288185,-0.001997369108721614,1.028511881828308,Test empty changez
Gyroscope,1636227056255,0.0005326317623257637,-0.0009321055840700865,0.9113329648971558,Test empty changez
Gyroscope,1636227056268,0.0005326317623257637,-0.00519315991550684,0.7366297245025635,Test empty changez
Gyroscope,1636227056280,-0.0026631588116288185,-0.00519315991550684,0.5864275693893433,Test empty changez
Gyroscope,1636227056290,0.001597895286977291,0.00013315794058144093,0.4948149025440216,Test empty changez
Gyroscope,1636227056303,-0.0026631588116288185,-0.0009321055840700865,0.3201116919517517,Test empty changez
Gyroscope,1636227056317,-0.0026631588116288185,-0.001997369108721614,0.21145480871200562,Test empty changez
Gyroscope,1636227056329,0.001597895286977291,0.00013315794058144093,0.059122126549482346,Test empty changez
Gyroscope,1636227056342,0.004793685860931873,0.0022636849898844957,-0.0005326317623257637,Test empty changez
Gyroscope,1636227056354,0.0026631588116288185,-0.0009321055840700865,-0.0005326317623257637,Test empty changez
Gyroscope,1636227056366,-0.001597895286977291,0.0022636849898844957,-0.001597895286977291,Test empty changez
Gyroscope,1636227056379,-0.0026631588116288185,-0.001997369108721614,0.0005326317623257637,Test empty changez
Gyroscope,1636227056390,-0.0005326317623257637,0.0011984214652329683,-0.0005326317623257637,Test empty changez
Gyroscope,1636227056401,-0.0005326317623257637,0.00013315794058144093,-0.0026631588116288185,Test empty changez
Gyroscope,1636227056417,0.001597895286977291,-0.001997369108721614,-0.0005326317623257637,Test empty changez
Gyroscope,1636227056429,0.01651158556342125,-0.049934227019548416,-0.001597895286977291,Test empty changez
Gyroscope,1636227056439,0.004793685860931873,0.0022636849898844957,-0.0026631588116288185,Test empty changez
Gyroscope,1636227056450,0.003728422336280346,-0.001997369108721614,-0.001597895286977291,Test empty changez
Gyroscope,1636227056461,-0.0026631588116288185,0.004394211806356907,0.0005326317623257637,Test empty changez
Gyroscope,1636227056476,-0.003728422336280346,0.009720529429614544,0.04527369886636734,Test empty changez
Gyroscope,1636227056487,-0.0026631588116288185,0.006524738855659962,0.1890842765569687,Test empty changez
Gyroscope,1636227056499,-0.0026631588116288185,0.003328948514536023,0.2934800982475281,Test empty changez
Gyroscope,1636227056511,0.0005326317623257637,0.0011984214652329683,0.22743375599384308,Test empty changez
Gyroscope,1636227056524,0.0005326317623257637,0.00013315794058144093,0.09640634804964066,Test empty changez
Gyroscope,1636227056536,-0.0005326317623257637,-0.00519315991550684,-0.0005326317623257637,Test empty changez
Gyroscope,1636227056550,0.0026631588116288185,0.004394211806356907,-0.0005326317623257637,Test empty changez
Gyroscope,1636227056562,0.0026631588116288185,-0.0009321055840700865,-0.0005326317623257637,Test empty changez
Gyroscope,1636227056579,0.003728422336280346,0.0022636849898844957,0.0005326317623257637,Test empty changez
Gyroscope,1636227056589,-0.0005326317623257637,0.00013315794058144093,0.0005326317623257637,Test empty changez
Gyroscope,1636227056602,-0.001597895286977291,0.006524738855659962,-0.0005326317623257637,Test empty changez
Gyroscope,1636227056620,0.001597895286977291,-0.001997369108721614,0.0026631588116288185,Test empty changez
Gyroscope,1636227056630,0.003728422336280346,-0.0009321055840700865,-0.0005326317623257637,Test empty changez
Gyroscope,1636227056642,0.003728422336280346,0.0011984214652329683,0.001597895286977291,Test empty changez
Gyroscope,1636227056658,-0.0026631588116288185,-0.001997369108721614,-0.0005326317623257637,Test empty changez
Gyroscope,1636227056669,0.001597895286977291,-0.0009321055840700865,0.001597895286977291,Test empty changez
Gyroscope,1636227056681,-0.001597895286977291,0.00013315794058144093,-0.0005326317623257637,Test empty changez
Gyroscope,1636227056692,-0.005858949385583401,-0.0009321055840700865,-0.0005326317623257637,Test empty changez
Gyroscope,1636227056706,-0.0005326317623257637,0.0011984214652329683,0.0005326317623257637,Test empty changez
Gyroscope,1636227056717,-0.0005326317623257637,0.0022636849898844957,-0.0005326317623257637,Test empty changez
Gyroscope,1636227056732,0.0005326317623257637,0.0011984214652329683,0.001597895286977291,Test empty changez
Gyroscope,1636227056746,-0.0005326317623257637,-0.001997369108721614,0.001597895286977291,Test empty changez
Gyroscope,1636227056757,0.0005326317623257637,0.00013315794058144093,0.0005326317623257637,Test empty changez
Gyroscope,1636227056771,-0.0026631588116288185,0.0022636849898844957,-0.001597895286977291,Test empty changez
Gyroscope,1636227056786,-0.0005326317623257637,0.00013315794058144093,-0.0005326317623257637,Test empty changez
Gyroscope,1636227056802,0.003728422336280346,-0.0030626326333731413,0.004793685860931873,Test empty changez
Gyroscope,1636227056814,-0.0005326317623257637,0.0011984214652329683,0.0005326317623257637,Test empty changez
Gyroscope,1636227056826,0.004793685860931873,-0.001997369108721614,0.001597895286977291,Test empty changez
Gyroscope,1636227056841,0.0005326317623257637,0.0011984214652329683,0.0005326317623257637,Test empty changez
Gyroscope,1636227056853,-0.001597895286977291,-0.0009321055840700865,-0.001597895286977291,Test empty changez
Gyroscope,1636227056863,0.003728422336280346,0.0011984214652329683,-0.001597895286977291,Test empty changez
Gyroscope,1636227056876,-0.001597895286977291,0.00013315794058144093,0.0005326317623257637,Test empty changez
Gyroscope,1636227056888,-0.001597895286977291,0.00013315794058144093,-0.001597895286977291,Test empty changez
Gyroscope,1636227056902,-0.001597895286977291,0.00013315794058144093,-0.0026631588116288185,Test empty changez
Gyroscope,1636227056916,0.0005326317623257637,-0.0009321055840700865,-0.0005326317623257637,Test empty changez
Gyroscope,1636227056927,0.0005326317623257637,0.00013315794058144093,-0.0005326317623257637,Test empty changez
Gyroscope,1636227056942,0.001597895286977291,0.004394211806356907,-0.003728422336280346,Test empty changez
Gyroscope,1636227056954,0.0005326317623257637,0.0011984214652329683,-0.0005326317623257637,Test empty changez
Gyroscope,1636227056968,0.001597895286977291,-0.001997369108721614,-0.0005326317623257637,Test empty changez
Gyroscope,1636227056980,-0.0005326317623257637,0.0011984214652329683,0.003728422336280346,Test empty changez
Gyroscope,1636227056992,-0.001597895286977291,-0.004127896390855312,-0.001597895286977291,Test empty changez
Gyroscope,1636227057003,-0.0026631588116288185,0.0022636849898844957,0.0005326317623257637,Test empty changez
Gyroscope,1636227057015,0.001597895286977291,-0.004127896390855312,-0.001597895286977291,Test empty changez
Gyroscope,1636227057026,0.001597895286977291,-0.00519315991550684,-0.0005326317623257637,Test empty changez
Gyroscope,1636227057039,0.0026631588116288185,-0.001997369108721614,0.001597895286977291,Test empty changez
Gyroscope,1636227057056,0.001597895286977291,-0.001997369108721614,0.001597895286977291,Test empty changez
Gyroscope,1636227057068,-0.003728422336280346,0.00013315794058144093,0.0005326317623257637,Test empty changez
Gyroscope,1636227057084,-0.0026631588116288185,0.0011984214652329683,-0.0026631588116288185,Test empty changez
Gyroscope,1636227057093,-0.0026631588116288185,-0.001997369108721614,-0.001597895286977291,Test empty changez
Gyroscope,1636227057104,-0.0005326317623257637,-0.001997369108721614,0.0005326317623257637,Test empty changez
Gyroscope,1636227057118,0.004793685860931873,-0.0030626326333731413,0.0026631588116288185,Test empty changez
Gyroscope,1636227057132,0.004793685860931873,0.0011984214652329683,-0.0005326317623257637,Test empty changez
Gyroscope,1636227057145,0.001597895286977291,-0.004127896390855312,0.0005326317623257637,Test empty changez
Gyroscope,1636227057158,0.0026631588116288185,-0.0030626326333731413,-0.001597895286977291,Test empty changez
Gyroscope,1636227057173,-0.0005326317623257637,-0.0009321055840700865,-0.0005326317623257637,Test empty changez
Gyroscope,1636227057185,-0.0005326317623257637,0.0022636849898844957,-0.0005326317623257637,Test empty changez
Gyroscope,1636227057198,-0.0005326317623257637,-0.0009321055840700865,0.0005326317623257637,Test empty changez
Gyroscope,1636227057211,0.0005326317623257637,0.0011984214652329683,-0.0005326317623257637,Test empty changez
Gyroscope,1636227057223,-0.0005326317623257637,0.00013315794058144093,-0.0005326317623257637,Test empty changez
Gyroscope,1636227057238,0.001597895286977291,-0.0009321055840700865,-0.001597895286977291,Test empty changez
Gyroscope,1636227057254,-0.0026631588116288185,0.0022636849898844957,-0.0005326317623257637,Test empty changez
Gyroscope,1636227057265,0.006924212910234928,0.0022636849898844957,0.0005326317623257637,Test empty changez
Gyroscope,1636227057278,0.0026631588116288185,-0.0030626326333731413,0.0005326317623257637,Test empty changez
Gyroscope,1636227057291,0.0005326317623257637,-0.0009321055840700865,0.001597895286977291,Test empty changez
Gyroscope,1636227057304,0.0005326317623257637,-0.0009321055840700865,0.0005326317623257637,Test empty changez
Gyroscope,1636227057315,-0.0005326317623257637,-0.001997369108721614,0.0026631588116288185,Test empty changez
Gyroscope,1636227057327,0.0005326317623257637,0.0011984214652329683,-0.0005326317623257637,Test empty changez
Gyroscope,1636227057339,0.004793685860931873,-0.0030626326333731413,-0.0005326317623257637,Test empty changez
Gyroscope,1636227057350,-0.001597895286977291,0.00013315794058144093,-0.001597895286977291,Test empty changez
Gyroscope,1636227057364,0.001597895286977291,0.00013315794058144093,0.0005326317623257637,Test empty changez
Gyroscope,1636227057376,0.001597895286977291,-0.00519315991550684,-0.003728422336280346,Test empty changez
Gyroscope,1636227057388,-0.0005326317623257637,0.0011984214652329683,-0.0005326317623257637,Test empty changez
Gyroscope,1636227057399,0.001597895286977291,-0.001997369108721614,0.001597895286977291,Test empty changez
Gyroscope,1636227057411,0.0026631588116288185,0.0011984214652329683,-0.0026631588116288185,Test empty changez
Gyroscope,1636227057422,0.001597895286977291,-0.001997369108721614,-0.004793685860931873,Test empty changez
Gyroscope,1636227057438,-0.0005326317623257637,0.00013315794058144093,0.0005326317623257637,Test empty changez
Gyroscope,1636227057451,0.0026631588116288185,0.0011984214652329683,0.001597895286977291,Test empty changez
Gyroscope,1636227057464,-0.0005326317623257637,0.00013315794058144093,-0.001597895286977291,Test empty changez
Gyroscope,1636227057473,-0.0026631588116288185,-0.001997369108721614,0.0026631588116288185,Test empty changez
Gyroscope,1636227057487,-0.0005326317623257637,-0.001997369108721614,0.0005326317623257637,Test empty changez
Gyroscope,1636227057500,-0.0026631588116288185,0.0011984214652329683,-0.0026631588116288185,Test empty changez
Gyroscope,1636227057512,0.003728422336280346,0.0022636849898844957,-0.0005326317623257637,Test empty changez
Gyroscope,1636227057524,-0.0005326317623257637,-0.004127896390855312,-0.001597895286977291,Test empty changez
Gyroscope,1636227057536,0.0026631588116288185,0.0011984214652329683,0.0005326317623257637,Test empty changez
Gyroscope,1636227057550,0.001597895286977291,0.004394211806356907,-0.001597895286977291,Test empty changez
Gyroscope,1636227057565,0.0026631588116288185,-0.0030626326333731413,0.003728422336280346,Test empty changez
Gyroscope,1636227057576,-0.0005326317623257637,-0.0030626326333731413,-0.001597895286977291,Test empty changez
Gyroscope,1636227057587,0.0005326317623257637,-0.0009321055840700865,-0.003728422336280346,Test empty changez
Gyroscope,1636227057598,-0.001597895286977291,0.00013315794058144093,0.001597895286977291,Test empty changez
Gyroscope,1636227057608,-0.001597895286977291,-0.0030626326333731413,0.0005326317623257637,Test empty changez
Gyroscope,1636227057621,-0.004793685860931873,-0.0009321055840700865,0.0005326317623257637,Test empty changez
Gyroscope,1636227057636,0.0005326317623257637,-0.0009321055840700865,0.0005326317623257637,Test empty changez
Gyroscope,1636227057648,0.0005326317623257637,0.0011984214652329683,-0.0005326317623257637,Test empty changez
