SensorName,Timestamp,x,y,z,payload
Gyroscope,1636226734794,0.0025300008710473776,0.0011984214652329683,0.004793685860931873,Omai wo mo shinde
Gyroscope,1636226734805,-0.0006657897029072046,0.0022636849898844957,0.001597895286977291,Omai wo mo shinde
Gyroscope,1636226734818,-0.0006657897029072046,0.005459475331008434,-0.0005326317623257637,Omai wo mo shinde
Gyroscope,1636226734833,-0.001731053227558732,-0.0009321055840700865,0.0005326317623257637,Omai wo mo shinde
Gyroscope,1636226734845,-0.0027963167522102594,0.00013315794058144093,-0.0005326317623257637,Omai wo mo shinde
Gyroscope,1636226734859,-0.003861580276861787,-0.001997369108721614,0.0005326317623257637,Omai wo mo shinde
Gyroscope,1636226734874,0.0003994738217443228,-0.0009321055840700865,-0.0005326317623257637,Omai wo mo shinde
Gyroscope,1636226734885,-0.0027963167522102594,0.0022636849898844957,0.001597895286977291,Omai wo mo shinde
Gyroscope,1636226734979,-0.0027963167522102594,0.00013315794058144093,-0.0005326317623257637,Omai wo mo shinder
Gyroscope,1636226734980,0.0014647373463958502,-0.0009321055840700865,0.0005326317623257637,Omai wo mo shinder
Gyroscope,1636226734981,-0.0006657897029072046,0.00013315794058144093,0.003728422336280346,Omai wo mo shinder
Gyroscope,1636226734981,-0.0006657897029072046,0.00013315794058144093,-0.0005326317623257637,Omai wo mo shinder
Gyroscope,1636226734982,0.0014647373463958502,0.00013315794058144093,0.0005326317623257637,Omai wo mo shinder
Gyroscope,1636226734982,-0.0006657897029072046,0.0022636849898844957,-0.0026631588116288185,Omai wo mo shinder
Gyroscope,1636226734983,-0.001731053227558732,0.0022636849898844957,-0.001597895286977291,Omai wo mo shinder
Gyroscope,1636226734983,0.0014647373463958502,0.0011984214652329683,-0.001597895286977291,Omai wo mo shinder
Gyroscope,1636226734995,0.0003994738217443228,0.00013315794058144093,0.0005326317623257637,Omai wo mo shinder
Gyroscope,1636226735008,-0.0006657897029072046,-0.0009321055840700865,0.003728422336280346,Omai wo mo shinder
Gyroscope,1636226735020,0.003595264395698905,0.003328948514536023,-0.0005326317623257637,Omai wo mo shinder
Gyroscope,1636226735032,-0.0006657897029072046,0.00013315794058144093,0.001597895286977291,Omai wo mo shinder
Gyroscope,1636226735045,-0.0006657897029072046,-0.0030626326333731413,0.0026631588116288185,Omai wo mo shinder
Gyroscope,1636226735057,-0.001731053227558732,-0.0030626326333731413,-0.0026631588116288185,Omai wo mo shinder
Gyroscope,1636226735070,0.0025300008710473776,0.0011984214652329683,-0.0005326317623257637,Omai wo mo shinder
Gyroscope,1636226735081,-0.0006657897029072046,0.00013315794058144093,0.0005326317623257637,Omai wo mo shinder
Gyroscope,1636226735096,0.0003994738217443228,0.0011984214652329683,0.003728422336280346,Omai wo mo shinder
Gyroscope,1636226735108,0.0003994738217443228,-0.0009321055840700865,0.0005326317623257637,Omai wo mo shinder
Gyroscope,1636226735121,-0.0027963167522102594,0.0011984214652329683,-0.0005326317623257637,Omai wo mo shinder
Gyroscope,1636226735137,-0.001731053227558732,-0.0009321055840700865,-0.001597895286977291,Omai wo mo shinder
Gyroscope,1636226735150,-0.0006657897029072046,0.0022636849898844957,-0.001597895286977291,Omai wo mo shinder
Gyroscope,1636226735161,-0.0027963167522102594,0.0011984214652329683,-0.0026631588116288185,Omai wo mo shinder
Gyroscope,1636226735173,0.0014647373463958502,-0.00519315991550684,-0.0005326317623257637,Omai wo mo shinder
Gyroscope,1636226735185,-0.0006657897029072046,-0.0030626326333731413,0.0005326317623257637,Omai wo mo shinder
Gyroscope,1636226735198,-0.0006657897029072046,-0.0009321055840700865,0.0005326317623257637,Omai wo mo shinder
Gyroscope,1636226735211,0.0003994738217443228,-0.0009321055840700865,0.0005326317623257637,Omai wo mo shinder
Gyroscope,1636226735222,-0.0006657897029072046,-0.0009321055840700865,-0.0005326317623257637,Omai wo mo shinder
Gyroscope,1636226735233,-0.001731053227558732,0.0022636849898844957,-0.0005326317623257637,Omai wo mo shinder
Gyroscope,1636226735246,0.0014647373463958502,0.0022636849898844957,-0.0026631588116288185,Omai wo mo shinder
Gyroscope,1636226735257,0.0003994738217443228,0.00013315794058144093,0.0005326317623257637,Omai wo mo shinder
Gyroscope,1636226735273,0.0003994738217443228,0.00013315794058144093,0.001597895286977291,Omai wo mo shinder
Gyroscope,1636226735284,0.0014647373463958502,0.003328948514536023,-0.001597895286977291,Omai wo mo shinder
Gyroscope,1636226735297,0.0014647373463958502,0.0011984214652329683,-0.015446321107447147,Omai wo mo shinder
Gyroscope,1636226735308,-0.003861580276861787,-0.0030626326333731413,0.0005326317623257637,Omai wo mo shinder
Gyroscope,1636226735320,-0.003861580276861787,-0.00519315991550684,-0.0005326317623257637,Omai wo mo shinder
Gyroscope,1636226735332,-0.003861580276861787,-0.001997369108721614,-0.0005326317623257637,Omai wo mo shinder
Gyroscope,1636226735344,-0.005992107093334198,-0.0009321055840700865,0.001597895286977291,Omai wo mo shinder
Gyroscope,1636226735358,0.0003994738217443228,0.0022636849898844957,0.0005326317623257637,Omai wo mo shinder
Gyroscope,1636226735372,0.004660528153181076,0.0011984214652329683,-0.001597895286977291,Omai wo mo shinder
Gyroscope,1636226735460,0.0025300008710473776,-0.0009321055840700865,-0.001597895286977291,Omai wo mo shinderu
Gyroscope,1636226735461,0.0014647373463958502,0.0011984214652329683,-0.0026631588116288185,Omai wo mo shinderu
Gyroscope,1636226735462,-0.0027963167522102594,0.00013315794058144093,-0.0026631588116288185,Omai wo mo shinderu
Gyroscope,1636226735462,0.0014647373463958502,-0.00519315991550684,-0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226735463,-0.0006657897029072046,-0.001997369108721614,0.001597895286977291,Omai wo mo shinderu
Gyroscope,1636226735463,0.0003994738217443228,0.0022636849898844957,0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226735464,-0.001731053227558732,0.0011984214652329683,0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226735467,0.0014647373463958502,0.0011984214652329683,-0.001597895286977291,Omai wo mo shinderu
Gyroscope,1636226735480,-0.0006657897029072046,-0.001997369108721614,-0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226735491,-0.001731053227558732,-0.0009321055840700865,0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226735501,-0.001731053227558732,0.0011984214652329683,0.001597895286977291,Omai wo mo shinderu
Gyroscope,1636226735516,0.0003994738217443228,0.0011984214652329683,0.0026631588116288185,Omai wo mo shinderu
Gyroscope,1636226735529,-0.0006657897029072046,0.00013315794058144093,0.001597895286977291,Omai wo mo shinderu
Gyroscope,1636226735541,-0.0006657897029072046,0.0022636849898844957,0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226735552,-0.003861580276861787,0.00013315794058144093,0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226735563,0.0003994738217443228,0.00013315794058144093,0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226735576,-0.0006657897029072046,0.00013315794058144093,0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226735593,0.0003994738217443228,0.0011984214652329683,-0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226735603,-0.0006657897029072046,-0.0009321055840700865,-0.001597895286977291,Omai wo mo shinderu
Gyroscope,1636226735616,-0.0006657897029072046,-0.0009321055840700865,0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226735632,0.003595264395698905,0.00013315794058144093,0.001597895286977291,Omai wo mo shinderu
Gyroscope,1636226735642,-0.0006657897029072046,0.003328948514536023,-0.001597895286977291,Omai wo mo shinderu
Gyroscope,1636226735653,0.0003994738217443228,-0.0009321055840700865,0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226735667,-0.0027963167522102594,0.0022636849898844957,-0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226735681,-0.0006657897029072046,-0.001997369108721614,-0.001597895286977291,Omai wo mo shinderu
Gyroscope,1636226735690,0.0014647373463958502,-0.001997369108721614,-0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226735704,-0.0006657897029072046,0.0011984214652329683,-0.0026631588116288185,Omai wo mo shinderu
Gyroscope,1636226735716,-0.003861580276861787,0.0011984214652329683,0.001597895286977291,Omai wo mo shinderu
Gyroscope,1636226735732,0.0003994738217443228,-0.001997369108721614,-0.001597895286977291,Omai wo mo shinderu
Gyroscope,1636226735744,0.0025300008710473776,-0.0009321055840700865,0.0026631588116288185,Omai wo mo shinderu
Gyroscope,1636226735754,-0.001731053227558732,-0.0009321055840700865,0.001597895286977291,Omai wo mo shinderu
Gyroscope,1636226735766,-0.0006657897029072046,-0.001997369108721614,-0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226735779,0.0014647373463958502,0.0011984214652329683,0.001597895286977291,Omai wo mo shinderu
Gyroscope,1636226735793,-0.0006657897029072046,0.0022636849898844957,-0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226735806,-0.0027963167522102594,-0.00519315991550684,-0.001597895286977291,Omai wo mo shinderu
Gyroscope,1636226735818,-0.0006657897029072046,0.0022636849898844957,-0.0026631588116288185,Omai wo mo shinderu
Gyroscope,1636226735830,-0.0006657897029072046,-0.0009321055840700865,0.0026631588116288185,Omai wo mo shinderu
Gyroscope,1636226735843,-0.0027963167522102594,-0.006258423440158367,0.003728422336280346,Omai wo mo shinderu
Gyroscope,1636226735856,0.0003994738217443228,-0.0030626326333731413,0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226735871,-0.005992107093334198,-0.001997369108721614,-0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226735882,0.003595264395698905,0.0011984214652329683,0.001597895286977291,Omai wo mo shinderu
Gyroscope,1636226735893,0.0014647373463958502,-0.0009321055840700865,-0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226735905,-0.003861580276861787,-0.0009321055840700865,0.001597895286977291,Omai wo mo shinderu
Gyroscope,1636226735920,0.0003994738217443228,-0.0009321055840700865,-0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226735934,0.0014647373463958502,-0.0009321055840700865,0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226735946,0.0003994738217443228,-0.0030626326333731413,-0.001597895286977291,Omai wo mo shinderu
Gyroscope,1636226735957,0.0003994738217443228,-0.0009321055840700865,-0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226735969,0.0003994738217443228,0.0022636849898844957,-0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226735982,0.0003994738217443228,-0.0009321055840700865,-0.001597895286977291,Omai wo mo shinderu
Gyroscope,1636226735995,-0.0006657897029072046,-0.0009321055840700865,0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226736007,-0.0006657897029072046,0.0022636849898844957,0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226736019,0.0003994738217443228,0.00013315794058144093,-0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226736032,-0.003861580276861787,0.0011984214652329683,-0.001597895286977291,Omai wo mo shinderu
Gyroscope,1636226736044,0.0014647373463958502,0.0011984214652329683,-0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226736056,0.0014647373463958502,-0.0009321055840700865,-0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226736068,-0.0006657897029072046,0.0022636849898844957,-0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226736081,-0.0006657897029072046,0.0022636849898844957,-0.001597895286977291,Omai wo mo shinderu
Gyroscope,1636226736095,-0.0006657897029072046,0.0011984214652329683,-0.001597895286977291,Omai wo mo shinderu
Gyroscope,1636226736107,0.0014647373463958502,-0.0009321055840700865,-0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226736119,-0.0027963167522102594,0.004394211806356907,-0.0026631588116288185,Omai wo mo shinderu
Gyroscope,1636226736129,0.0025300008710473776,-0.0009321055840700865,-0.003728422336280346,Omai wo mo shinderu
Gyroscope,1636226736141,0.0003994738217443228,0.0022636849898844957,-0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226736156,-0.0027963167522102594,-0.001997369108721614,0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226736168,0.0025300008710473776,-0.0030626326333731413,0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226736180,0.0003994738217443228,-0.0009321055840700865,0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226736197,0.0003994738217443228,0.003328948514536023,0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226736207,-0.0006657897029072046,-0.001997369108721614,-0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226736220,0.0003994738217443228,-0.0009321055840700865,0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226736236,0.0003994738217443228,-0.0009321055840700865,-0.001597895286977291,Omai wo mo shinderu
Gyroscope,1636226736248,0.0003994738217443228,0.0022636849898844957,-0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226736260,-0.001731053227558732,0.00013315794058144093,0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226736275,-0.0006657897029072046,-0.0009321055840700865,-0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226736288,-0.001731053227558732,0.0011984214652329683,-0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226736299,0.0003994738217443228,0.0011984214652329683,0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226736313,0.0003994738217443228,-0.0009321055840700865,0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226736325,0.0003994738217443228,0.0022636849898844957,-0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226736338,0.0003994738217443228,0.00013315794058144093,0.001597895286977291,Omai wo mo shinderu
Gyroscope,1636226736350,0.003595264395698905,-0.0030626326333731413,-0.001597895286977291,Omai wo mo shinderu
Gyroscope,1636226736361,-0.0027963167522102594,0.00013315794058144093,0.001597895286977291,Omai wo mo shinderu
Gyroscope,1636226736376,0.0014647373463958502,-0.004127896390855312,-0.003728422336280346,Omai wo mo shinderu
Gyroscope,1636226736389,0.0003994738217443228,-0.001997369108721614,0.001597895286977291,Omai wo mo shinderu
Gyroscope,1636226736402,-0.001731053227558732,-0.0009321055840700865,-0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226736416,-0.0006657897029072046,-0.0009321055840700865,0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226736428,-0.0006657897029072046,0.0011984214652329683,-0.001597895286977291,Omai wo mo shinderu
Gyroscope,1636226736441,0.0014647373463958502,0.005459475331008434,-0.001597895286977291,Omai wo mo shinderu
Gyroscope,1636226736456,-0.001731053227558732,0.00013315794058144093,-0.004793685860931873,Omai wo mo shinderu
Gyroscope,1636226736466,0.006791055202484131,0.005459475331008434,-0.001597895286977291,Omai wo mo shinderu
Gyroscope,1636226736477,-0.0006657897029072046,0.0011984214652329683,0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226736490,0.0003994738217443228,-0.00519315991550684,-0.011185267008841038,Omai wo mo shinderu
Gyroscope,1636226736502,-0.0006657897029072046,-0.004127896390855312,-0.009054739959537983,Omai wo mo shinderu
Gyroscope,1636226736514,-0.001731053227558732,-0.0009321055840700865,-0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226736529,-0.0027963167522102594,0.00013315794058144093,0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226736540,-0.001731053227558732,-0.0030626326333731413,-0.0026631588116288185,Omai wo mo shinderu
Gyroscope,1636226736552,0.0003994738217443228,-0.0009321055840700865,-0.0005326317623257637,Omai wo mo shinderu
Gyroscope,1636226736654,-0.003861580276861787,0.003328948514536023,-0.0005326317623257637,Omai wo mo shinderu 
Gyroscope,1636226736655,0.0025300008710473776,0.0011984214652329683,-0.0005326317623257637,Omai wo mo shinderu 
Gyroscope,1636226736655,0.0003994738217443228,-0.0009321055840700865,-0.0005326317623257637,Omai wo mo shinderu 
Gyroscope,1636226736656,0.0025300008710473776,-0.0009321055840700865,0.001597895286977291,Omai wo mo shinderu 
Gyroscope,1636226736657,-0.0006657897029072046,0.00013315794058144093,-0.0005326317623257637,Omai wo mo shinderu 
Gyroscope,1636226736657,0.0003994738217443228,-0.0009321055840700865,0.0005326317623257637,Omai wo mo shinderu 
Gyroscope,1636226736658,0.0014647373463958502,0.00013315794058144093,0.001597895286977291,Omai wo mo shinderu 
Gyroscope,1636226736658,0.0003994738217443228,-0.001997369108721614,0.001597895286977291,Omai wo mo shinderu 
Gyroscope,1636226736665,-0.0027963167522102594,0.0011984214652329683,-0.003728422336280346,Omai wo mo shinderu 
Gyroscope,1636226736676,0.0003994738217443228,-0.0030626326333731413,-0.001597895286977291,Omai wo mo shinderu 
Gyroscope,1636226736688,-0.0006657897029072046,-0.0009321055840700865,0.003728422336280346,Omai wo mo shinderu 
Gyroscope,1636226736702,0.0003994738217443228,0.0011984214652329683,0.001597895286977291,Omai wo mo shinderu 
Gyroscope,1636226736712,0.0003994738217443228,0.0011984214652329683,0.001597895286977291,Omai wo mo shinderu 
Gyroscope,1636226736724,-0.0006657897029072046,0.0011984214652329683,-0.0005326317623257637,Omai wo mo shinderu 
Gyroscope,1636226736738,0.0003994738217443228,-0.001997369108721614,0.0005326317623257637,Omai wo mo shinderu 
Gyroscope,1636226736751,0.0025300008710473776,0.0011984214652329683,0.0005326317623257637,Omai wo mo shinderu 
Gyroscope,1636226736763,-0.001731053227558732,-0.0009321055840700865,0.0005326317623257637,Omai wo mo shinderu 
Gyroscope,1636226736775,-0.001731053227558732,0.0011984214652329683,-0.0005326317623257637,Omai wo mo shinderu 
Gyroscope,1636226736791,-0.0027963167522102594,0.00013315794058144093,0.003728422336280346,Omai wo mo shinderu 
Gyroscope,1636226736803,0.0014647373463958502,0.00013315794058144093,0.001731053227558732,Omai wo mo shinderu 
Gyroscope,1636226736816,-0.003861580276861787,0.00013315794058144093,-0.0014647373463958502,Omai wo mo shinderu 
Gyroscope,1636226736830,-0.001731053227558732,-0.006258423440158367,0.0027963167522102594,Omai wo mo shinderu 
Gyroscope,1636226736841,-0.001731053227558732,0.00013315794058144093,0.0027963167522102594,Omai wo mo shinderu 
Gyroscope,1636226736853,0.0003994738217443228,-0.0009321055840700865,-0.001597895286977291,Omai wo mo shinderu 
Gyroscope,1636226736866,-0.001731053227558732,-0.0009321055840700865,0.001731053227558732,Omai wo mo shinderu 
Gyroscope,1636226736882,-0.0006657897029072046,0.00013315794058144093,-0.0014647373463958502,Omai wo mo shinderu 
Gyroscope,1636226736894,-0.0006657897029072046,0.0011984214652329683,-0.0003994738217443228,Omai wo mo shinderu 
Gyroscope,1636226736907,-0.001731053227558732,-0.001997369108721614,0.0006657897029072046,Omai wo mo shinderu 
Gyroscope,1636226736919,0.0003994738217443228,0.0011984214652329683,-0.0003994738217443228,Omai wo mo shinderu 
Gyroscope,1636226736930,0.0014647373463958502,0.0011984214652329683,0.0006657897029072046,Omai wo mo shinderu 
Gyroscope,1636226736943,-0.001731053227558732,0.0011984214652329683,-0.0003994738217443228,Omai wo mo shinderu 
Gyroscope,1636226736955,0.0014647373463958502,0.0022636849898844957,0.0006657897029072046,Omai wo mo shinderu 
Gyroscope,1636226736968,0.0003994738217443228,0.0022636849898844957,0.001731053227558732,Omai wo mo shinderu 
Gyroscope,1636226736983,0.003595264395698905,0.007590002380311489,-0.0014647373463958502,Omai wo mo shinderu 
Gyroscope,1636226736995,0.0003994738217443228,0.005459475331008434,0.0027963167522102594,Omai wo mo shinderu 
Gyroscope,1636226737010,-0.004926843568682671,-0.001997369108721614,-0.0014647373463958502,Omai wo mo shinderu 
Gyroscope,1636226737022,0.0014647373463958502,0.00013315794058144093,0.001731053227558732,Omai wo mo shinderu 
Gyroscope,1636226737035,-0.003861580276861787,0.0022636849898844957,0.001731053227558732,Omai wo mo shinderu 
Gyroscope,1636226737047,0.0003994738217443228,0.00013315794058144093,-0.0003994738217443228,Omai wo mo shinderu 
Gyroscope,1636226737061,-0.0006657897029072046,-0.00519315991550684,0.0027963167522102594,Omai wo mo shinderu 
Gyroscope,1636226737150,-0.0006657897029072046,0.0022636849898844957,-0.0003994738217443228,Omai wo mo shinderu n
Gyroscope,1636226737150,0.0014647373463958502,-0.0009321055840700865,0.0006657897029072046,Omai wo mo shinderu n
Gyroscope,1636226737151,0.0003994738217443228,-0.0009321055840700865,0.001731053227558732,Omai wo mo shinderu n
Gyroscope,1636226737151,0.003595264395698905,0.003328948514536023,-0.0003994738217443228,Omai wo mo shinderu n
Gyroscope,1636226737152,0.0025300008710473776,-0.0009321055840700865,-0.0003994738217443228,Omai wo mo shinderu n
Gyroscope,1636226737152,0.0003994738217443228,0.0022636849898844957,0.0006657897029072046,Omai wo mo shinderu n
Gyroscope,1636226737153,0.0014647373463958502,0.0011984214652329683,0.0006657897029072046,Omai wo mo shinderu n
Gyroscope,1636226737157,0.0014647373463958502,-0.0009321055840700865,-0.0003994738217443228,Omai wo mo shinderu n
Gyroscope,1636226737169,-0.003861580276861787,0.0022636849898844957,-0.0014647373463958502,Omai wo mo shinderu n
Gyroscope,1636226737179,-0.0027963167522102594,0.0022636849898844957,-0.0014647373463958502,Omai wo mo shinderu n
Gyroscope,1636226737193,0.0003994738217443228,-0.0030626326333731413,0.0006657897029072046,Omai wo mo shinderu n
Gyroscope,1636226737204,0.0014647373463958502,0.00013315794058144093,-0.0025300008710473776,Omai wo mo shinderu n
Gyroscope,1636226737214,0.0003994738217443228,0.00013315794058144093,-0.0014647373463958502,Omai wo mo shinderu n
Gyroscope,1636226737226,-0.0027963167522102594,0.00013315794058144093,-0.0014647373463958502,Omai wo mo shinderu n
Gyroscope,1636226737242,0.0014647373463958502,-0.0009321055840700865,-0.0014647373463958502,Omai wo mo shinderu n
Gyroscope,1636226737256,-0.001731053227558732,0.0011984214652329683,-0.0025300008710473776,Omai wo mo shinderu n
Gyroscope,1636226737266,-0.0027963167522102594,0.0011984214652329683,-0.0003994738217443228,Omai wo mo shinderu n
Gyroscope,1636226737278,-0.0006657897029072046,0.00013315794058144093,-0.0003994738217443228,Omai wo mo shinderu n
Gyroscope,1636226737291,-0.0006657897029072046,-0.0009321055840700865,-0.0014647373463958502,Omai wo mo shinderu n
Gyroscope,1636226737303,0.0025300008710473776,0.0011984214652329683,-0.0003994738217443228,Omai wo mo shinderu n
Gyroscope,1636226737316,0.0003994738217443228,-0.0030626326333731413,0.0006657897029072046,Omai wo mo shinderu n
Gyroscope,1636226737329,0.0003994738217443228,0.0022636849898844957,-0.003595264395698905,Omai wo mo shinderu n
Gyroscope,1636226737341,0.0014647373463958502,-0.0009321055840700865,-0.0014647373463958502,Omai wo mo shinderu n
Gyroscope,1636226737357,-0.0006657897029072046,0.00013315794058144093,0.0027963167522102594,Omai wo mo shinderu n
Gyroscope,1636226737370,-0.001731053227558732,0.004394211806356907,0.0027963167522102594,Omai wo mo shinderu n
Gyroscope,1636226737382,0.0057257916778326035,-0.006258423440158367,-0.0003994738217443228,Omai wo mo shinderu n
Gyroscope,1636226737394,0.0025300008710473776,0.0011984214652329683,0.0006657897029072046,Omai wo mo shinderu n
Gyroscope,1636226737407,0.0025300008710473776,0.004394211806356907,-0.0014647373463958502,Omai wo mo shinderu n
Gyroscope,1636226737418,-0.0006657897029072046,0.0022636849898844957,-0.0003994738217443228,Omai wo mo shinderu n
Gyroscope,1636226737434,-0.001731053227558732,0.0022636849898844957,-0.0025300008710473776,Omai wo mo shinderu n
Gyroscope,1636226737446,-0.001731053227558732,0.0011984214652329683,-0.0003994738217443228,Omai wo mo shinderu n
Gyroscope,1636226737539,0.0003994738217443228,0.00013315794058144093,-0.0003994738217443228,Omai wo mo shinderu na
Gyroscope,1636226737540,-0.001731053227558732,0.0011984214652329683,-0.0014647373463958502,Omai wo mo shinderu na
Gyroscope,1636226737541,0.003595264395698905,-0.0009321055840700865,-0.0014647373463958502,Omai wo mo shinderu na
Gyroscope,1636226737541,0.0003994738217443228,0.0011984214652329683,-0.0014647373463958502,Omai wo mo shinderu na
Gyroscope,1636226737542,0.0014647373463958502,-0.0009321055840700865,0.0006657897029072046,Omai wo mo shinderu na
Gyroscope,1636226737542,0.0003994738217443228,0.0022636849898844957,-0.0014647373463958502,Omai wo mo shinderu na
Gyroscope,1636226737543,0.0003994738217443228,0.00013315794058144093,0.0027963167522102594,Omai wo mo shinderu na
Gyroscope,1636226737549,-0.001731053227558732,0.004394211806356907,0.0006657897029072046,Omai wo mo shinderu na
Gyroscope,1636226737560,0.0003994738217443228,0.00013315794058144093,0.0006657897029072046,Omai wo mo shinderu na
Gyroscope,1636226737573,-0.0027963167522102594,0.0011984214652329683,0.0006657897029072046,Omai wo mo shinderu na
Gyroscope,1636226737586,0.0025300008710473776,0.00013315794058144093,-0.0003994738217443228,Omai wo mo shinderu na
Gyroscope,1636226737598,-0.0006657897029072046,0.0011984214652329683,0.0006657897029072046,Omai wo mo shinderu na
Gyroscope,1636226737610,-0.001731053227558732,0.0011984214652329683,-0.0003994738217443228,Omai wo mo shinderu na
Gyroscope,1636226737623,0.0003994738217443228,0.0011984214652329683,0.001731053227558732,Omai wo mo shinderu na
Gyroscope,1636226737638,-0.0006657897029072046,0.0022636849898844957,-0.0003994738217443228,Omai wo mo shinderu na
Gyroscope,1636226737649,0.0014647373463958502,0.00013315794058144093,-0.0003994738217443228,Omai wo mo shinderu na
Gyroscope,1636226737661,-0.001731053227558732,0.0011984214652329683,-0.0014647373463958502,Omai wo mo shinderu na
Gyroscope,1636226737672,0.0014647373463958502,-0.0009321055840700865,0.0006657897029072046,Omai wo mo shinderu na
Gyroscope,1636226737684,-0.0027963167522102594,-0.0009321055840700865,-0.0003994738217443228,Omai wo mo shinderu na
Gyroscope,1636226737697,0.0014647373463958502,-0.0009321055840700865,0.0027963167522102594,Omai wo mo shinderu na
Gyroscope,1636226737710,-0.0027963167522102594,0.00013315794058144093,0.0027963167522102594,Omai wo mo shinderu na
Gyroscope,1636226737722,-0.001731053227558732,0.00013315794058144093,0.0006657897029072046,Omai wo mo shinderu na
Gyroscope,1636226737737,0.0003994738217443228,0.0011984214652329683,-0.0003994738217443228,Omai wo mo shinderu na
Gyroscope,1636226737750,-0.0027963167522102594,-0.0030626326333731413,-0.0014647373463958502,Omai wo mo shinderu na
Gyroscope,1636226737762,-0.0006657897029072046,-0.0009321055840700865,-0.0003994738217443228,Omai wo mo shinderu na
Gyroscope,1636226737775,-0.0006657897029072046,0.0011984214652329683,0.0006657897029072046,Omai wo mo shinderu na
Gyroscope,1636226737788,0.0003994738217443228,-0.0009321055840700865,0.001731053227558732,Omai wo mo shinderu na
Gyroscope,1636226737800,-0.0006657897029072046,0.0022636849898844957,0.0006657897029072046,Omai wo mo shinderu na
Gyroscope,1636226737812,-0.001731053227558732,0.0011984214652329683,-0.0003994738217443228,Omai wo mo shinderu na
Gyroscope,1636226737825,0.0014647373463958502,0.0011984214652329683,0.0006657897029072046,Omai wo mo shinderu na
Gyroscope,1636226737838,-0.0006657897029072046,0.0022636849898844957,0.0006657897029072046,Omai wo mo shinderu na
Gyroscope,1636226737853,-0.0006657897029072046,-0.001997369108721614,0.0006657897029072046,Omai wo mo shinderu na
Gyroscope,1636226737865,-0.001731053227558732,0.0011984214652329683,-0.0025300008710473776,Omai wo mo shinderu na
Gyroscope,1636226737880,-0.0006657897029072046,0.00013315794058144093,0.0027963167522102594,Omai wo mo shinderu na
Gyroscope,1636226737892,-0.001731053227558732,0.00013315794058144093,0.0006657897029072046,Omai wo mo shinderu na
Gyroscope,1636226737905,-0.001731053227558732,-0.004127896390855312,-0.0003994738217443228,Omai wo mo shinderu na
Gyroscope,1636226737921,-0.0006657897029072046,-0.001997369108721614,-0.0014647373463958502,Omai wo mo shinderu na
