SensorName,Timestamp,x,y,z,payload
Gyroscope,1636226888593,0.0013315794058144093,-0.0009321055840700865,0.001864211168140173,Owo whats th
Gyroscope,1636226888606,0.0013315794058144093,-0.0009321055840700865,0.0007989476434886456,Owo whats th
Gyroscope,1636226888622,0.0013315794058144093,0.0011984214652329683,-0.0013315794058144093,Owo whats th
Gyroscope,1636226888634,0.0023968429304659367,0.00013315794058144093,0.0007989476434886456,Owo whats th
Gyroscope,1636226888645,0.00026631588116288185,0.003328948514536023,-0.0013315794058144093,Owo whats th
Gyroscope,1636226888655,-0.0007989476434886456,-0.0009321055840700865,0.001864211168140173,Owo whats th
Gyroscope,1636226888672,0.0023968429304659367,0.00013315794058144093,-0.0023968429304659367,Owo whats th
Gyroscope,1636226888683,0.0013315794058144093,0.00013315794058144093,0.0007989476434886456,Owo whats th
Gyroscope,1636226888693,0.003462106455117464,0.015046847052872181,-0.00026631588116288185,Owo whats th
Gyroscope,1636226888705,0.00026631588116288185,0.0022636849898844957,-0.00026631588116288185,Owo whats th
Gyroscope,1636226888717,-0.001864211168140173,-0.006258423440158367,0.008255792781710625,Owo whats th
Gyroscope,1636226888732,-0.001864211168140173,-0.0009321055840700865,-0.0023968429304659367,Owo whats th
Gyroscope,1636226888744,-0.0029294746927917004,0.00013315794058144093,-0.0023968429304659367,Owo whats th
Gyroscope,1636226888757,-0.001864211168140173,-0.0030626326333731413,-0.00026631588116288185,Owo whats th
Gyroscope,1636226888773,-0.001864211168140173,-0.0009321055840700865,0.0007989476434886456,Owo whats th
Gyroscope,1636226888784,-0.0029294746927917004,-0.0009321055840700865,-0.00026631588116288185,Owo whats th
Gyroscope,1636226888944,-0.0007989476434886456,0.003328948514536023,0.0007989476434886456,Owo whats thi
Gyroscope,1636226888945,-0.0007989476434886456,0.00013315794058144093,-0.0013315794058144093,Owo whats thi
Gyroscope,1636226888947,-0.001864211168140173,-0.0030626326333731413,0.0029294746927917004,Owo whats thi
Gyroscope,1636226888947,0.00026631588116288185,0.00013315794058144093,-0.00026631588116288185,Owo whats thi
Gyroscope,1636226888948,0.0023968429304659367,0.00013315794058144093,-0.00026631588116288185,Owo whats thi
Gyroscope,1636226888949,-0.0029294746927917004,-0.0009321055840700865,0.0007989476434886456,Owo whats thi
Gyroscope,1636226888950,-0.0007989476434886456,-0.001997369108721614,0.001864211168140173,Owo whats thi
Gyroscope,1636226888952,0.00026631588116288185,0.00013315794058144093,-0.0013315794058144093,Owo whats thi
Gyroscope,1636226888953,0.0013315794058144093,0.0011984214652329683,-0.00026631588116288185,Owo whats thi
Gyroscope,1636226888954,0.0013315794058144093,0.0022636849898844957,-0.0013315794058144093,Owo whats thi
Gyroscope,1636226888955,0.003462106455117464,0.0022636849898844957,0.0007989476434886456,Owo whats thi
Gyroscope,1636226888955,0.0013315794058144093,-0.001997369108721614,-0.00026631588116288185,Owo whats thi
Gyroscope,1636226888956,-0.0007989476434886456,-0.0009321055840700865,0.001864211168140173,Owo whats thi
Gyroscope,1636226888957,0.0023968429304659367,-0.0009321055840700865,0.0029294746927917004,Owo whats thi
Gyroscope,1636226888966,0.00026631588116288185,0.00013315794058144093,-0.0023968429304659367,Owo whats thi
Gyroscope,1636226888979,0.0023968429304659367,0.0011984214652329683,0.001864211168140173,Owo whats thi
Gyroscope,1636226888994,0.00026631588116288185,-0.004127896390855312,0.0007989476434886456,Owo whats thi
Gyroscope,1636226889007,0.0023968429304659367,-0.004127896390855312,0.0029294746927917004,Owo whats thi
Gyroscope,1636226889019,-0.001864211168140173,-0.0009321055840700865,0.0007989476434886456,Owo whats thi
Gyroscope,1636226889029,0.0013315794058144093,0.003328948514536023,-0.00026631588116288185,Owo whats thi
Gyroscope,1636226889041,0.00026631588116288185,0.0011984214652329683,0.001864211168140173,Owo whats thi
Gyroscope,1636226889054,-0.0029294746927917004,0.0011984214652329683,-0.00026631588116288185,Owo whats thi
Gyroscope,1636226889067,0.0023968429304659367,0.0022636849898844957,0.0007989476434886456,Owo whats thi
Gyroscope,1636226889080,-0.0029294746927917004,0.00013315794058144093,-0.0013315794058144093,Owo whats thi
Gyroscope,1636226889096,0.0023968429304659367,0.0022636849898844957,0.0007989476434886456,Owo whats thi
Gyroscope,1636226889109,-0.0029294746927917004,0.0022636849898844957,0.001864211168140173,Owo whats thi
Gyroscope,1636226889121,0.0023968429304659367,0.00013315794058144093,-0.0013315794058144093,Owo whats thi
Gyroscope,1636226889134,0.005592633504420519,-0.010519477538764477,-0.003462106455117464,Owo whats thi
Gyroscope,1636226889146,0.0045273699797689915,-0.0073236869648098946,0.03382211551070213,Owo whats thi
Gyroscope,1636226889156,0.003462106455117464,-0.001997369108721614,0.0029294746927917004,Owo whats thi
Gyroscope,1636226889170,0.0013315794058144093,0.005459475331008434,-0.0013315794058144093,Owo whats thi
Gyroscope,1636226889181,-0.0007989476434886456,0.0011984214652329683,-0.00026631588116288185,Owo whats thi
Gyroscope,1636226889198,0.00026631588116288185,-0.004127896390855312,-0.00026631588116288185,Owo whats thi
Gyroscope,1636226889209,-0.0029294746927917004,0.00013315794058144093,0.0007989476434886456,Owo whats thi
Gyroscope,1636226889221,0.00026631588116288185,0.00013315794058144093,0.001864211168140173,Owo whats thi
Gyroscope,1636226889347,-0.0007989476434886456,-0.001997369108721614,0.0007989476434886456,Owo whats this
Gyroscope,1636226889348,0.00026631588116288185,0.00013315794058144093,0.0007989476434886456,Owo whats this
Gyroscope,1636226889349,0.00026631588116288185,-0.0009321055840700865,-0.00026631588116288185,Owo whats this
Gyroscope,1636226889350,0.0013315794058144093,-0.0009321055840700865,0.0007989476434886456,Owo whats this
Gyroscope,1636226889350,0.003462106455117464,0.0011984214652329683,0.001864211168140173,Owo whats this
Gyroscope,1636226889351,-0.001864211168140173,-0.0030626326333731413,0.0007989476434886456,Owo whats this
Gyroscope,1636226889353,-0.0029294746927917004,0.0011984214652329683,-0.0013315794058144093,Owo whats this
Gyroscope,1636226889353,0.00026631588116288185,0.00013315794058144093,0.0007989476434886456,Owo whats this
Gyroscope,1636226889354,0.0013315794058144093,0.0011984214652329683,0.0007989476434886456,Owo whats this
Gyroscope,1636226889355,0.00026631588116288185,-0.0009321055840700865,-0.003462106455117464,Owo whats this
Gyroscope,1636226889369,-0.001864211168140173,0.00013315794058144093,0.0007989476434886456,Owo whats this
Gyroscope,1636226889382,0.00026631588116288185,0.0022636849898844957,-0.0013315794058144093,Owo whats this
Gyroscope,1636226889395,0.0013315794058144093,0.0011984214652329683,0.0007989476434886456,Owo whats this
Gyroscope,1636226889405,-0.0007989476434886456,0.0022636849898844957,-0.00026631588116288185,Owo whats this
Gyroscope,1636226889417,0.00026631588116288185,0.0011984214652329683,0.0007989476434886456,Owo whats this
Gyroscope,1636226889430,0.00026631588116288185,0.00013315794058144093,0.001864211168140173,Owo whats this
Gyroscope,1636226889441,0.0013315794058144093,0.0022636849898844957,-0.0013315794058144093,Owo whats this
Gyroscope,1636226889452,0.0023968429304659367,-0.0009321055840700865,0.0029294746927917004,Owo whats this
Gyroscope,1636226889464,-0.0007989476434886456,-0.001997369108721614,-0.0013315794058144093,Owo whats this
Gyroscope,1636226889481,-0.001864211168140173,0.00013315794058144093,0.0029294746927917004,Owo whats this
Gyroscope,1636226889491,0.00026631588116288185,0.0011984214652329683,0.001864211168140173,Owo whats this
Gyroscope,1636226889502,0.003462106455117464,0.00013315794058144093,-0.0023968429304659367,Owo whats this
Gyroscope,1636226889514,-0.0007989476434886456,0.0011984214652329683,0.001864211168140173,Owo whats this
Gyroscope,1636226889528,-0.003994738217443228,0.0022636849898844957,0.0007989476434886456,Owo whats this
Gyroscope,1636226889540,-0.0007989476434886456,0.0011984214652329683,0.0029294746927917004,Owo whats this
Gyroscope,1636226889552,0.0013315794058144093,0.0011984214652329683,-0.0023968429304659367,Owo whats this
Gyroscope,1636226889562,0.003462106455117464,0.0011984214652329683,-0.00026631588116288185,Owo whats this
Gyroscope,1636226889575,-0.001864211168140173,0.003328948514536023,0.001864211168140173,Owo whats this
Gyroscope,1636226889585,-0.001864211168140173,-0.0009321055840700865,-0.0013315794058144093,Owo whats this
Gyroscope,1636226889602,-0.001864211168140173,-0.001997369108721614,-0.0013315794058144093,Owo whats this
Gyroscope,1636226889613,-0.0007989476434886456,-0.00519315991550684,0.0007989476434886456,Owo whats this
Gyroscope,1636226889623,0.0013315794058144093,-0.0030626326333731413,0.0007989476434886456,Owo whats this
Gyroscope,1636226889639,0.0023968429304659367,0.007590002380311489,-0.024767376482486725,Owo whats this
Gyroscope,1636226889651,0.00026631588116288185,-0.004127896390855312,-0.008788423612713814,Owo whats this
Gyroscope,1636226889663,-0.005060001742094755,-0.001997369108721614,0.0007989476434886456,Owo whats this
Gyroscope,1636226889680,0.0023968429304659367,-0.001997369108721614,0.0007989476434886456,Owo whats this
Gyroscope,1636226889692,-0.003994738217443228,0.00013315794058144093,0.0007989476434886456,Owo whats this
Gyroscope,1636226889783,-0.001864211168140173,0.003328948514536023,0.0007989476434886456,Owo whats this 
Gyroscope,1636226889784,0.00026631588116288185,0.005459475331008434,-0.0023968429304659367,Owo whats this 
Gyroscope,1636226889785,0.00026631588116288185,-0.001997369108721614,-0.0023968429304659367,Owo whats this 
Gyroscope,1636226889786,0.0013315794058144093,0.0011984214652329683,-0.0013315794058144093,Owo whats this 
Gyroscope,1636226889786,0.00026631588116288185,0.0022636849898844957,-0.00026631588116288185,Owo whats this 
Gyroscope,1636226889787,-0.0007989476434886456,0.00013315794058144093,-0.00026631588116288185,Owo whats this 
Gyroscope,1636226889788,-0.001864211168140173,-0.0009321055840700865,-0.0013315794058144093,Owo whats this 
Gyroscope,1636226889789,-0.0007989476434886456,0.00013315794058144093,-0.0013315794058144093,Owo whats this 
Gyroscope,1636226889798,0.0013315794058144093,0.0022636849898844957,0.0007989476434886456,Owo whats this 
Gyroscope,1636226889812,-0.001864211168140173,0.00013315794058144093,-0.0013315794058144093,Owo whats this 
Gyroscope,1636226889822,0.0013315794058144093,0.0022636849898844957,0.001864211168140173,Owo whats this 
Gyroscope,1636226889835,0.0013315794058144093,0.0011984214652329683,0.0007989476434886456,Owo whats this 
Gyroscope,1636226889851,0.00026631588116288185,0.00013315794058144093,-0.00026631588116288185,Owo whats this 
Gyroscope,1636226889862,0.00026631588116288185,-0.0009321055840700865,-0.0013315794058144093,Owo whats this 
Gyroscope,1636226889875,0.00026631588116288185,-0.001997369108721614,-0.00026631588116288185,Owo whats this 
Gyroscope,1636226889890,-0.0007989476434886456,0.0022636849898844957,0.0007989476434886456,Owo whats this 
Gyroscope,1636226889901,-0.0007989476434886456,0.00013315794058144093,0.0007989476434886456,Owo whats this 
Gyroscope,1636226889914,-0.0007989476434886456,-0.001997369108721614,0.0007989476434886456,Owo whats this 
Gyroscope,1636226889927,0.0013315794058144093,-0.001997369108721614,-0.0013315794058144093,Owo whats this 
Gyroscope,1636226889941,-0.0007989476434886456,0.00013315794058144093,0.0007989476434886456,Owo whats this 
Gyroscope,1636226889954,0.0013315794058144093,0.003328948514536023,0.001864211168140173,Owo whats this 
Gyroscope,1636226889967,-0.0007989476434886456,0.0022636849898844957,-0.0023968429304659367,Owo whats this 
Gyroscope,1636226889978,0.0023968429304659367,0.0011984214652329683,0.0007989476434886456,Owo whats this 
Gyroscope,1636226889989,0.0013315794058144093,0.00013315794058144093,-0.003462106455117464,Owo whats this 
Gyroscope,1636226890003,0.003462106455117464,0.01717737503349781,-0.00026631588116288185,Owo whats this 
Gyroscope,1636226890013,0.00026631588116288185,-0.0009321055840700865,-0.00026631588116288185,Owo whats this 
Gyroscope,1636226890026,0.0013315794058144093,-0.006258423440158367,-0.0013315794058144093,Owo whats this 
Gyroscope,1636226890037,0.00026631588116288185,-0.00519315991550684,-0.00026631588116288185,Owo whats this 
Gyroscope,1636226890050,-0.001864211168140173,-0.0030626326333731413,-0.0013315794058144093,Owo whats this 
Gyroscope,1636226890061,-0.001864211168140173,-0.0030626326333731413,-0.003462106455117464,Owo whats this 
Gyroscope,1636226890073,-0.0029294746927917004,-0.0009321055840700865,0.001864211168140173,Owo whats this 
Gyroscope,1636226890086,-0.0029294746927917004,-0.001997369108721614,-0.00026631588116288185,Owo whats this 
Gyroscope,1636226890186,-0.0029294746927917004,-0.0009321055840700865,0.0007989476434886456,Owo whats this m
Gyroscope,1636226890187,-0.001864211168140173,0.0022636849898844957,-0.0013315794058144093,Owo whats this m
Gyroscope,1636226890188,0.00026631588116288185,-0.0009321055840700865,-0.00026631588116288185,Owo whats this m
Gyroscope,1636226890188,0.0023968429304659367,0.00013315794058144093,-0.00026631588116288185,Owo whats this m
Gyroscope,1636226890189,0.00026631588116288185,0.0011984214652329683,-0.00026631588116288185,Owo whats this m
Gyroscope,1636226890190,0.0013315794058144093,0.0011984214652329683,0.001864211168140173,Owo whats this m
Gyroscope,1636226890191,0.0013315794058144093,-0.0009321055840700865,0.0007989476434886456,Owo whats this m
Gyroscope,1636226890191,0.0013315794058144093,-0.0009321055840700865,0.001864211168140173,Owo whats this m
Gyroscope,1636226890195,0.00026631588116288185,-0.001997369108721614,-0.0023968429304659367,Owo whats this m
Gyroscope,1636226890207,0.0023968429304659367,0.0011984214652329683,0.001864211168140173,Owo whats this m
Gyroscope,1636226890217,-0.001864211168140173,0.0022636849898844957,-0.003462106455117464,Owo whats this m
Gyroscope,1636226890229,0.0023968429304659367,-0.0009321055840700865,0.001864211168140173,Owo whats this m
Gyroscope,1636226890239,0.00026631588116288185,0.004394211806356907,-0.0013315794058144093,Owo whats this m
Gyroscope,1636226890253,0.0013315794058144093,-0.0030626326333731413,0.003994738217443228,Owo whats this m
Gyroscope,1636226890264,0.0013315794058144093,0.0011984214652329683,0.006125265266746283,Owo whats this m
Gyroscope,1636226890278,0.00026631588116288185,0.0011984214652329683,0.0007989476434886456,Owo whats this m
Gyroscope,1636226890293,0.00026631588116288185,0.00013315794058144093,-0.00026631588116288185,Owo whats this m
Gyroscope,1636226890305,0.0013315794058144093,-0.0009321055840700865,0.001864211168140173,Owo whats this m
Gyroscope,1636226890315,0.0023968429304659367,0.004394211806356907,0.001864211168140173,Owo whats this m
Gyroscope,1636226890328,-0.003994738217443228,0.004394211806356907,-0.0013315794058144093,Owo whats this m
Gyroscope,1636226890341,-0.003994738217443228,0.0011984214652329683,-0.00026631588116288185,Owo whats this m
Gyroscope,1636226890358,-0.0007989476434886456,-0.0009321055840700865,-0.0013315794058144093,Owo whats this m
Gyroscope,1636226890368,0.003462106455117464,-0.0030626326333731413,-0.0013315794058144093,Owo whats this m
Gyroscope,1636226890379,0.0013315794058144093,0.0011984214652329683,-0.0013315794058144093,Owo whats this m
Gyroscope,1636226890392,0.00026631588116288185,-0.0030626326333731413,-0.00026631588116288185,Owo whats this m
Gyroscope,1636226890403,0.0045273699797689915,-0.004127896390855312,-0.0023968429304659367,Owo whats this m
Gyroscope,1636226890417,-0.0029294746927917004,0.0022636849898844957,0.0029294746927917004,Owo whats this m
Gyroscope,1636226890429,0.005592633504420519,0.005459475331008434,-0.0013315794058144093,Owo whats this m
Gyroscope,1636226890440,-0.001864211168140173,-0.001997369108721614,-0.0013315794058144093,Owo whats this m
Gyroscope,1636226890457,-0.0007989476434886456,0.005459475331008434,0.028495799750089645,Owo whats this m
Gyroscope,1636226890468,-0.0029294746927917004,-0.00519315991550684,0.0007989476434886456,Owo whats this m
Gyroscope,1636226890480,-0.0007989476434886456,-0.0030626326333731413,0.0007989476434886456,Owo whats this m
Gyroscope,1636226890492,-0.001864211168140173,0.00013315794058144093,0.001864211168140173,Owo whats this m
Gyroscope,1636226890504,0.00026631588116288185,0.00013315794058144093,-0.00026631588116288185,Owo whats this m
Gyroscope,1636226890515,0.00026631588116288185,0.0022636849898844957,0.0007989476434886456,Owo whats this m
Gyroscope,1636226890604,0.00026631588116288185,0.0011984214652329683,0.0007989476434886456,Owo whats this my
Gyroscope,1636226890605,0.0013315794058144093,0.00013315794058144093,-0.0023968429304659367,Owo whats this my
Gyroscope,1636226890605,-0.0007989476434886456,0.003328948514536023,-0.00026631588116288185,Owo whats this my
Gyroscope,1636226890606,-0.0007989476434886456,0.00013315794058144093,0.0007989476434886456,Owo whats this my
Gyroscope,1636226890607,0.0023968429304659367,-0.0009321055840700865,0.001864211168140173,Owo whats this my
Gyroscope,1636226890608,-0.0007989476434886456,0.0011984214652329683,-0.00026631588116288185,Owo whats this my
Gyroscope,1636226890609,-0.0007989476434886456,-0.0009321055840700865,0.0007989476434886456,Owo whats this my
Gyroscope,1636226890617,0.00026631588116288185,0.0011984214652329683,-0.0013315794058144093,Owo whats this my
Gyroscope,1636226890629,-0.0007989476434886456,0.0011984214652329683,-0.00026631588116288185,Owo whats this my
Gyroscope,1636226890642,0.0013315794058144093,-0.0030626326333731413,0.0007989476434886456,Owo whats this my
Gyroscope,1636226890655,0.0013315794058144093,-0.0009321055840700865,-0.0023968429304659367,Owo whats this my
Gyroscope,1636226890669,0.00026631588116288185,0.0022636849898844957,0.001864211168140173,Owo whats this my
Gyroscope,1636226890682,0.0013315794058144093,-0.0009321055840700865,0.0007989476434886456,Owo whats this my
Gyroscope,1636226890698,-0.0007989476434886456,0.00013315794058144093,-0.003462106455117464,Owo whats this my
Gyroscope,1636226890711,-0.0007989476434886456,0.0011984214652329683,0.0007989476434886456,Owo whats this my
Gyroscope,1636226890723,0.00026631588116288185,-0.0009321055840700865,0.0007989476434886456,Owo whats this my
Gyroscope,1636226890739,-0.001864211168140173,0.0022636849898844957,-0.0013315794058144093,Owo whats this my
Gyroscope,1636226890749,0.00026631588116288185,0.00013315794058144093,0.0007989476434886456,Owo whats this my
Gyroscope,1636226890763,-0.0029294746927917004,0.00013315794058144093,0.001864211168140173,Owo whats this my
Gyroscope,1636226890778,-0.0007989476434886456,0.004394211806356907,-0.00026631588116288185,Owo whats this my
Gyroscope,1636226890791,0.010918950662016869,0.008655265904963017,-0.0023968429304659367,Owo whats this my
Gyroscope,1636226890801,0.0013315794058144093,0.007590002380311489,-0.003462106455117464,Owo whats this my
Gyroscope,1636226890813,0.00026631588116288185,0.0022636849898844957,-0.00026631588116288185,Owo whats this my
Gyroscope,1636226890828,-0.001864211168140173,0.0022636849898844957,-0.0013315794058144093,Owo whats this my
Gyroscope,1636226890841,-0.0007989476434886456,0.00013315794058144093,-0.00026631588116288185,Owo whats this my
Gyroscope,1636226890853,-0.0007989476434886456,-0.001997369108721614,-0.0013315794058144093,Owo whats this my
Gyroscope,1636226890871,-0.0029294746927917004,0.0011984214652329683,-0.00026631588116288185,Owo whats this my
Gyroscope,1636226890884,-0.0007989476434886456,-0.0030626326333731413,-0.00026631588116288185,Owo whats this my
Gyroscope,1636226890987,-0.0007989476434886456,-0.004127896390855312,0.0007989476434886456,Owo whats this my 
Gyroscope,1636226890988,0.0013315794058144093,-0.0030626326333731413,-0.00026631588116288185,Owo whats this my 
Gyroscope,1636226890989,0.0023968429304659367,-0.0009321055840700865,0.0029294746927917004,Owo whats this my 
Gyroscope,1636226890989,0.00026631588116288185,0.0011984214652329683,0.0029294746927917004,Owo whats this my 
Gyroscope,1636226890990,0.0013315794058144093,-0.001997369108721614,-0.0013315794058144093,Owo whats this my 
Gyroscope,1636226890991,0.00026631588116288185,-0.0009321055840700865,0.0007989476434886456,Owo whats this my 
Gyroscope,1636226890991,0.0013315794058144093,0.003328948514536023,0.0007989476434886456,Owo whats this my 
Gyroscope,1636226890992,-0.0007989476434886456,-0.0030626326333731413,0.0007989476434886456,Owo whats this my 
Gyroscope,1636226890997,0.0045273699797689915,0.003328948514536023,-0.00026631588116288185,Owo whats this my 
Gyroscope,1636226891008,0.00026631588116288185,0.00013315794058144093,0.001864211168140173,Owo whats this my 
Gyroscope,1636226891021,0.00026631588116288185,-0.0030626326333731413,0.0007989476434886456,Owo whats this my 
Gyroscope,1636226891034,0.00026631588116288185,-0.0009321055840700865,-0.003462106455117464,Owo whats this my 
Gyroscope,1636226891045,0.0013315794058144093,-0.0009321055840700865,-0.00026631588116288185,Owo whats this my 
Gyroscope,1636226891058,0.00026631588116288185,-0.0030626326333731413,-0.00026631588116288185,Owo whats this my 
Gyroscope,1636226891070,0.00026631588116288185,0.00013315794058144093,0.0007989476434886456,Owo whats this my 
Gyroscope,1636226891083,-0.0029294746927917004,-0.0009321055840700865,-0.0023968429304659367,Owo whats this my 
Gyroscope,1636226891097,-0.0029294746927917004,0.003328948514536023,-0.00026631588116288185,Owo whats this my 
Gyroscope,1636226891111,0.00026631588116288185,0.00013315794058144093,-0.0013315794058144093,Owo whats this my 
Gyroscope,1636226891122,-0.0007989476434886456,0.0022636849898844957,-0.0013315794058144093,Owo whats this my 
Gyroscope,1636226891133,-0.001864211168140173,-0.001997369108721614,-0.0023968429304659367,Owo whats this my 
Gyroscope,1636226891146,-0.001864211168140173,0.0022636849898844957,-0.00026631588116288185,Owo whats this my 
Gyroscope,1636226891162,0.00026631588116288185,-0.004127896390855312,0.0029294746927917004,Owo whats this my 
Gyroscope,1636226891173,0.0013315794058144093,-0.001997369108721614,0.0007989476434886456,Owo whats this my 
Gyroscope,1636226891186,0.005592633504420519,0.003328948514536023,-0.00026631588116288185,Owo whats this my 
Gyroscope,1636226891201,0.0013315794058144093,0.0022636849898844957,-0.0023968429304659367,Owo whats this my 
Gyroscope,1636226891213,-0.0007989476434886456,-0.0073236869648098946,-0.003462106455117464,Owo whats this my 
Gyroscope,1636226891226,-0.001864211168140173,-0.0009321055840700865,0.0007989476434886456,Owo whats this my 
Gyroscope,1636226891241,0.00026631588116288185,-0.0009321055840700865,-0.00026631588116288185,Owo whats this my 
Gyroscope,1636226891251,0.0013315794058144093,-0.001997369108721614,0.001864211168140173,Owo whats this my 
Gyroscope,1636226891262,-0.0029294746927917004,0.003328948514536023,-0.0013315794058144093,Owo whats this my 
Gyroscope,1636226891275,0.0013315794058144093,-0.0030626326333731413,-0.0013315794058144093,Owo whats this my 
Gyroscope,1636226891288,0.0013315794058144093,0.00013315794058144093,-0.0023968429304659367,Owo whats this my 
Gyroscope,1636226891301,-0.001864211168140173,-0.0009321055840700865,0.001864211168140173,Owo whats this my 
Gyroscope,1636226891388,0.00026631588116288185,-0.001997369108721614,0.001864211168140173,Owo whats this my f
Gyroscope,1636226891388,-0.0007989476434886456,0.00013315794058144093,-0.00026631588116288185,Owo whats this my f
Gyroscope,1636226891390,-0.001864211168140173,-0.0030626326333731413,-0.00026631588116288185,Owo whats this my f
Gyroscope,1636226891390,-0.003994738217443228,-0.0009321055840700865,-0.0013315794058144093,Owo whats this my f
Gyroscope,1636226891391,-0.0007989476434886456,-0.001997369108721614,0.0029294746927917004,Owo whats this my f
Gyroscope,1636226891392,-0.0007989476434886456,0.003328948514536023,-0.00026631588116288185,Owo whats this my f
Gyroscope,1636226891393,0.0013315794058144093,-0.0030626326333731413,-0.0013315794058144093,Owo whats this my f
Gyroscope,1636226891413,0.003462106455117464,0.0011984214652329683,-0.00026631588116288185,Owo whats this my f
Gyroscope,1636226891417,0.00026631588116288185,-0.0009321055840700865,0.0029294746927917004,Owo whats this my f
Gyroscope,1636226891432,0.003462106455117464,-0.0030626326333731413,-0.0023968429304659367,Owo whats this my f
Gyroscope,1636226891445,-0.001864211168140173,-0.001997369108721614,0.0029294746927917004,Owo whats this my f
Gyroscope,1636226891457,0.00026631588116288185,0.0022636849898844957,0.001864211168140173,Owo whats this my f
Gyroscope,1636226891473,-0.0007989476434886456,-0.0030626326333731413,-0.0023968429304659367,Owo whats this my f
Gyroscope,1636226891485,0.007723160553723574,-0.0030626326333731413,-0.00026631588116288185,Owo whats this my f
Gyroscope,1636226891497,0.0013315794058144093,-0.0030626326333731413,-0.007723160553723574,Owo whats this my f
Gyroscope,1636226891514,-0.001864211168140173,0.00013315794058144093,-0.0013315794058144093,Owo whats this my f
Gyroscope,1636226891525,0.00026631588116288185,0.0022636849898844957,0.001864211168140173,Owo whats this my f
Gyroscope,1636226891537,0.00026631588116288185,0.00013315794058144093,0.00719052879139781,Owo whats this my f
Gyroscope,1636226891554,-0.0007989476434886456,-0.001997369108721614,-0.00026631588116288185,Owo whats this my f
Gyroscope,1636226891565,-0.001864211168140173,-0.0009321055840700865,0.0007989476434886456,Owo whats this my f
Gyroscope,1636226891578,0.0023968429304659367,0.003328948514536023,0.0029294746927917004,Owo whats this my f
Gyroscope,1636226891665,-0.0007989476434886456,-0.0009321055840700865,0.0007989476434886456,Owo whats this my fr
Gyroscope,1636226891666,0.0045273699797689915,-0.001997369108721614,0.0029294746927917004,Owo whats this my fr
Gyroscope,1636226891667,0.0023968429304659367,-0.001997369108721614,-0.00026631588116288185,Owo whats this my fr
Gyroscope,1636226891668,-0.0007989476434886456,0.0022636849898844957,-0.0023968429304659367,Owo whats this my fr
Gyroscope,1636226891669,-0.003994738217443228,0.0011984214652329683,0.001864211168140173,Owo whats this my fr
Gyroscope,1636226891669,0.0013315794058144093,0.0022636849898844957,-0.00026631588116288185,Owo whats this my fr
Gyroscope,1636226891670,0.0023968429304659367,0.00013315794058144093,-0.00026631588116288185,Owo whats this my fr
Gyroscope,1636226891676,0.0045273699797689915,-0.0030626326333731413,-0.003462106455117464,Owo whats this my fr
Gyroscope,1636226891687,-0.0007989476434886456,-0.001997369108721614,-0.0013315794058144093,Owo whats this my fr
Gyroscope,1636226891701,0.00026631588116288185,0.005459475331008434,-0.00026631588116288185,Owo whats this my fr
Gyroscope,1636226891715,-0.0029294746927917004,-0.004127896390855312,-0.00026631588116288185,Owo whats this my fr
Gyroscope,1636226891727,0.0013315794058144093,-0.0030626326333731413,-0.00026631588116288185,Owo whats this my fr
Gyroscope,1636226891739,0.00026631588116288185,0.0011984214652329683,0.0007989476434886456,Owo whats this my fr
Gyroscope,1636226891755,-0.003994738217443228,-0.001997369108721614,-0.0013315794058144093,Owo whats this my fr
Gyroscope,1636226891766,0.00026631588116288185,-0.0030626326333731413,-0.0013315794058144093,Owo whats this my fr
Gyroscope,1636226891779,0.00026631588116288185,-0.001997369108721614,0.001864211168140173,Owo whats this my fr
Gyroscope,1636226891789,-0.0007989476434886456,0.00013315794058144093,0.001864211168140173,Owo whats this my fr
Gyroscope,1636226891802,-0.0007989476434886456,0.0022636849898844957,0.0007989476434886456,Owo whats this my fr
Gyroscope,1636226891818,0.00026631588116288185,-0.0009321055840700865,0.001864211168140173,Owo whats this my fr
Gyroscope,1636226891829,0.00026631588116288185,0.0022636849898844957,-0.0023968429304659367,Owo whats this my fr
Gyroscope,1636226891842,0.00026631588116288185,-0.0009321055840700865,-0.00026631588116288185,Owo whats this my fr
Gyroscope,1636226891857,-0.003994738217443228,0.0011984214652329683,-0.00026631588116288185,Owo whats this my fr
Gyroscope,1636226891873,0.00026631588116288185,-0.004127896390855312,0.0029294746927917004,Owo whats this my fr
Gyroscope,1636226891885,0.0023968429304659367,-0.0009321055840700865,-0.0013315794058144093,Owo whats this my fr
Gyroscope,1636226891897,-0.0007989476434886456,0.00013315794058144093,0.0007989476434886456,Owo whats this my fr
Gyroscope,1636226891909,0.008788423612713814,0.008655265904963017,-0.0013315794058144093,Owo whats this my fr
Gyroscope,1636226891921,-0.0007989476434886456,-0.0009321055840700865,0.025300009176135063,Owo whats this my fr
Gyroscope,1636226891937,-0.0007989476434886456,-0.001997369108721614,-0.016245268285274506,Owo whats this my fr
Gyroscope,1636226891948,-0.005060001742094755,-0.0030626326333731413,-0.016245268285274506,Owo whats this my fr
Gyroscope,1636226891962,0.003462106455117464,-0.004127896390855312,0.006125265266746283,Owo whats this my fr
Gyroscope,1636226891978,0.0023968429304659367,-0.0009321055840700865,0.003994738217443228,Owo whats this my fr
Gyroscope,1636226891988,-0.0007989476434886456,-0.0009321055840700865,-0.00026631588116288185,Owo whats this my fr
