SensorName,Timestamp,x,y,z,payload
Gyroscope,1637606725346,-0.0022636849898844957,-0.0029294746927917004,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725356,-0.0022636849898844957,0.003462106455117464,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725448,-0.0022636849898844957,-0.0007989476434886456,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725449,0.004127896390855312,-0.0029294746927917004,0.003728422336280346,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725451,0.001997369108721614,-0.0029294746927917004,-0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725452,0.004127896390855312,-0.001864211168140173,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725453,-0.0011984214652329683,-0.0007989476434886456,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725454,-0.00013315794058144093,0.0013315794058144093,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725455,0.0030626326333731413,-0.003994738217443228,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725456,-0.0011984214652329683,0.00026631588116288185,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725468,0.0009321055840700865,0.0013315794058144093,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725479,-0.00013315794058144093,-0.0007989476434886456,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725490,-0.0011984214652329683,0.00026631588116288185,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725503,-0.00013315794058144093,0.0023968429304659367,0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725516,-0.00013315794058144093,-0.0029294746927917004,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725528,0.0030626326333731413,0.0023968429304659367,0.003728422336280346,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725541,-0.00013315794058144093,0.00026631588116288185,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725552,-0.0011984214652329683,-0.001864211168140173,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725566,-0.0011984214652329683,-0.001864211168140173,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725582,0.0009321055840700865,0.0013315794058144093,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725593,0.0030626326333731413,0.00026631588116288185,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725606,0.0009321055840700865,0.003462106455117464,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725618,-0.00013315794058144093,-0.0029294746927917004,0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725631,-0.0011984214652329683,0.003462106455117464,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725643,-0.00013315794058144093,-0.0007989476434886456,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725655,0.0009321055840700865,-0.0029294746927917004,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725666,-0.0011984214652329683,-0.0007989476434886456,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725681,0.0009321055840700865,-0.001864211168140173,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725693,-0.00013315794058144093,-0.0007989476434886456,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725703,-0.0022636849898844957,0.0023968429304659367,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725715,0.001997369108721614,-0.0007989476434886456,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725728,0.0009321055840700865,-0.0007989476434886456,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725741,-0.003328948514536023,0.0023968429304659367,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725752,0.0009321055840700865,0.0023968429304659367,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725763,0.0009321055840700865,-0.001864211168140173,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725775,-0.0011984214652329683,-0.0007989476434886456,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725787,-0.00013315794058144093,0.0013315794058144093,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725803,-0.00013315794058144093,-0.0007989476434886456,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725815,0.0009321055840700865,-0.001864211168140173,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725827,0.001997369108721614,-0.001864211168140173,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725843,0.0009321055840700865,-0.0007989476434886456,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725855,-0.00013315794058144093,-0.0007989476434886456,0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725868,0.001997369108721614,-0.0007989476434886456,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725886,-0.0022636849898844957,0.00026631588116288185,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725897,-0.00013315794058144093,0.0023968429304659367,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725908,0.001997369108721614,0.0023968429304659367,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725919,-0.0011984214652329683,0.00026631588116288185,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725932,0.0009321055840700865,0.00026631588116288185,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725945,0.0009321055840700865,-0.003994738217443228,-0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725957,-0.0011984214652329683,0.00026631588116288185,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725969,-0.0011984214652329683,0.0013315794058144093,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725985,0.049934227019548416,0.11424951255321503,-0.003728422336280346,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606725995,0.004127896390855312,-0.001864211168140173,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726007,0.0009321055840700865,0.003462106455117464,-0.009054739959537983,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726023,-0.003328948514536023,-0.0007989476434886456,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726034,0.0009321055840700865,-0.005060001742094755,0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726047,-0.008655265904963017,-0.0029294746927917004,0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726062,-0.00013315794058144093,-0.0029294746927917004,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726153,-0.0022636849898844957,0.0013315794058144093,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726155,0.0030626326333731413,-0.001864211168140173,-0.003728422336280346,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726156,-0.0011984214652329683,-0.0007989476434886456,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726157,0.0009321055840700865,-0.0007989476434886456,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726158,0.004127896390855312,-0.0007989476434886456,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726159,0.004127896390855312,-0.0007989476434886456,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726160,-0.0011984214652329683,-0.0029294746927917004,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726163,-0.00013315794058144093,0.0013315794058144093,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726177,-0.0022636849898844957,-0.001864211168140173,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726189,-0.00013315794058144093,-0.0007989476434886456,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726204,0.001997369108721614,0.00026631588116288185,-0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726217,0.0009321055840700865,-0.0007989476434886456,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726229,-0.00013315794058144093,0.0013315794058144093,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726245,-0.0022636849898844957,0.0013315794058144093,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726257,-0.00013315794058144093,0.0013315794058144093,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726270,0.0009321055840700865,0.00026631588116288185,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726286,-0.00013315794058144093,-0.001864211168140173,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726297,-0.0011984214652329683,-0.0007989476434886456,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726307,-0.00013315794058144093,0.0013315794058144093,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726321,-0.00013315794058144093,0.0023968429304659367,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726334,-0.0022636849898844957,-0.001864211168140173,0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726352,-0.00013315794058144093,0.0013315794058144093,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726367,-0.00013315794058144093,0.0023968429304659367,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726380,-0.0011984214652329683,-0.0029294746927917004,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726391,-0.00013315794058144093,0.00026631588116288185,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726403,-0.0011984214652329683,0.00026631588116288185,0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726413,0.0009321055840700865,0.003462106455117464,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726429,-0.00013315794058144093,0.0013315794058144093,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726440,-0.003328948514536023,-0.001864211168140173,0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726451,0.0009321055840700865,-0.0007989476434886456,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726463,0.0009321055840700865,-0.0007989476434886456,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726473,-0.00013315794058144093,-0.0007989476434886456,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726487,0.0009321055840700865,-0.005060001742094755,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726500,-0.0022636849898844957,-0.0007989476434886456,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726511,0.0030626326333731413,-0.006125265266746283,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726523,0.001997369108721614,0.0023968429304659367,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726533,-0.00013315794058144093,-0.001864211168140173,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726549,-0.0022636849898844957,-0.0007989476434886456,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726561,-0.00013315794058144093,0.0013315794058144093,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726571,-0.00013315794058144093,-0.0029294746927917004,0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726583,-0.0011984214652329683,0.0023968429304659367,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726592,-0.0011984214652329683,0.00026631588116288185,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726609,-0.0011984214652329683,-0.0007989476434886456,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726620,0.0009321055840700865,0.003462106455117464,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726633,0.0414121188223362,0.09400950372219086,-0.003728422336280346,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726645,-0.0022636849898844957,-0.006125265266746283,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726657,0.001997369108721614,0.006657897029072046,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726669,-0.0022636849898844957,-0.005060001742094755,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726679,-0.003328948514536023,-0.0007989476434886456,-0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726690,-0.004394211806356907,-0.001864211168140173,-0.003728422336280346,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726704,-0.00013315794058144093,0.003462106455117464,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726805,-0.0011984214652329683,0.0013315794058144093,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726806,-0.003328948514536023,-0.001864211168140173,-0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726807,0.001997369108721614,0.0013315794058144093,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726809,-0.00013315794058144093,0.0013315794058144093,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726810,-0.0011984214652329683,0.00026631588116288185,-0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726811,0.004127896390855312,-0.0029294746927917004,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726812,0.001997369108721614,0.0023968429304659367,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726813,0.001997369108721614,-0.001864211168140173,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726818,0.0009321055840700865,-0.0007989476434886456,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726830,0.0009321055840700865,-0.0007989476434886456,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726843,-0.0011984214652329683,0.0013315794058144093,-0.003728422336280346,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726857,0.0009321055840700865,0.003462106455117464,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726868,-0.00013315794058144093,0.0013315794058144093,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606726881,-0.0011984214652329683,0.0023968429304659367,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
