SensorName,Timestamp,x,y,z,payload
Gyroscope,1636226764295,0.00026631588116288185,-0.001997369108721614,-0.0013315794058144093,Qwsaderfcxzgtvbhyu
Gyroscope,1636226764296,-0.001864211168140173,-0.001997369108721614,0.003994738217443228,Qwsaderfcxzgtvbhyu
Gyroscope,1636226764297,0.00026631588116288185,0.0011984214652329683,-0.0023968429304659367,Qwsaderfcxzgtvbhyu
Gyroscope,1636226764297,-0.0007989476434886456,-0.0009321055840700865,-0.0023968429304659367,Qwsaderfcxzgtvbhyu
Gyroscope,1636226764298,-0.001864211168140173,0.0022636849898844957,-0.0013315794058144093,Qwsaderfcxzgtvbhyu
Gyroscope,1636226764299,0.0013315794058144093,-0.004127896390855312,-0.00026631588116288185,Qwsaderfcxzgtvbhyu
Gyroscope,1636226764307,-0.005060001742094755,-0.001997369108721614,-0.00026631588116288185,Qwsaderfcxzgtvbhyu
Gyroscope,1636226764319,0.00026631588116288185,-0.0009321055840700865,-0.00026631588116288185,Qwsaderfcxzgtvbhyu
Gyroscope,1636226764333,0.00026631588116288185,0.00013315794058144093,0.001864211168140173,Qwsaderfcxzgtvbhyu
Gyroscope,1636226764345,0.0023968429304659367,0.00013315794058144093,-0.0023968429304659367,Qwsaderfcxzgtvbhyu
Gyroscope,1636226764360,0.0023968429304659367,0.0022636849898844957,-0.00026631588116288185,Qwsaderfcxzgtvbhyu
Gyroscope,1636226764373,-0.0029294746927917004,0.0022636849898844957,-0.00026631588116288185,Qwsaderfcxzgtvbhyu
Gyroscope,1636226764385,0.0013315794058144093,0.0022636849898844957,0.0007989476434886456,Qwsaderfcxzgtvbhyu
Gyroscope,1636226764399,-0.003994738217443228,0.00013315794058144093,-0.00026631588116288185,Qwsaderfcxzgtvbhyu
Gyroscope,1636226764414,0.0013315794058144093,0.00013315794058144093,0.001864211168140173,Qwsaderfcxzgtvbhyu
Gyroscope,1636226764426,-0.001864211168140173,0.00013315794058144093,0.001864211168140173,Qwsaderfcxzgtvbhyu
Gyroscope,1636226764439,0.0013315794058144093,-0.001997369108721614,0.001864211168140173,Qwsaderfcxzgtvbhyu
Gyroscope,1636226764454,0.00026631588116288185,0.0011984214652329683,0.0007989476434886456,Qwsaderfcxzgtvbhyu
Gyroscope,1636226764466,-0.0007989476434886456,0.003328948514536023,0.0007989476434886456,Qwsaderfcxzgtvbhyu
Gyroscope,1636226764479,-0.001864211168140173,0.00013315794058144093,-0.0013315794058144093,Qwsaderfcxzgtvbhyu
Gyroscope,1636226764495,-0.0007989476434886456,-0.00519315991550684,-0.0023968429304659367,Qwsaderfcxzgtvbhyu
Gyroscope,1636226764507,0.0013315794058144093,-0.0009321055840700865,-0.00026631588116288185,Qwsaderfcxzgtvbhyu
Gyroscope,1636226764520,-0.0007989476434886456,0.00013315794058144093,0.0007989476434886456,Qwsaderfcxzgtvbhyu
Gyroscope,1636226764531,0.0023968429304659367,0.005459475331008434,0.001864211168140173,Qwsaderfcxzgtvbhyu
Gyroscope,1636226764543,0.0013315794058144093,-0.00519315991550684,0.03914843499660492,Qwsaderfcxzgtvbhyu
Gyroscope,1636226764555,0.00026631588116288185,-0.0009321055840700865,0.0007989476434886456,Qwsaderfcxzgtvbhyu
Gyroscope,1636226764568,-0.003994738217443228,-0.0030626326333731413,0.0029294746927917004,Qwsaderfcxzgtvbhyu
Gyroscope,1636226764580,-0.0029294746927917004,-0.00519315991550684,-0.00026631588116288185,Qwsaderfcxzgtvbhyu
Gyroscope,1636226764593,-0.003994738217443228,0.0011984214652329683,0.001864211168140173,Qwsaderfcxzgtvbhyu
Gyroscope,1636226764605,-0.001864211168140173,0.0011984214652329683,0.0007989476434886456,Qwsaderfcxzgtvbhyu
Gyroscope,1636226764618,-0.001864211168140173,0.0022636849898844957,-0.0013315794058144093,Qwsaderfcxzgtvbhyu
Gyroscope,1636226764711,0.0013315794058144093,0.0022636849898844957,-0.0013315794058144093,Qwsaderfcxzgtvbhyuj
Gyroscope,1636226764711,-0.0029294746927917004,-0.001997369108721614,-0.0013315794058144093,Qwsaderfcxzgtvbhyuj
Gyroscope,1636226764712,0.00026631588116288185,0.0011984214652329683,-0.0013315794058144093,Qwsaderfcxzgtvbhyuj
Gyroscope,1636226764713,-0.001864211168140173,0.0011984214652329683,-0.0023968429304659367,Qwsaderfcxzgtvbhyuj
Gyroscope,1636226764713,-0.001864211168140173,0.0011984214652329683,-0.00026631588116288185,Qwsaderfcxzgtvbhyuj
Gyroscope,1636226764714,-0.0007989476434886456,-0.0030626326333731413,-0.0045273699797689915,Qwsaderfcxzgtvbhyuj
Gyroscope,1636226764715,0.0023968429304659367,0.00013315794058144093,-0.003462106455117464,Qwsaderfcxzgtvbhyuj
Gyroscope,1636226764717,-0.0007989476434886456,-0.001997369108721614,0.0007989476434886456,Qwsaderfcxzgtvbhyuj
Gyroscope,1636226764728,0.0023968429304659367,0.00013315794058144093,-0.00026631588116288185,Qwsaderfcxzgtvbhyuj
Gyroscope,1636226764740,0.0013315794058144093,0.00013315794058144093,-0.00026631588116288185,Qwsaderfcxzgtvbhyuj
Gyroscope,1636226764754,-0.003994738217443228,0.00013315794058144093,-0.0023968429304659367,Qwsaderfcxzgtvbhyuj
Gyroscope,1636226764764,-0.0029294746927917004,-0.0009321055840700865,-0.00026631588116288185,Qwsaderfcxzgtvbhyuj
Gyroscope,1636226764777,0.0013315794058144093,0.003328948514536023,-0.0023968429304659367,Qwsaderfcxzgtvbhyuj
Gyroscope,1636226764789,-0.001864211168140173,-0.001997369108721614,-0.0013315794058144093,Qwsaderfcxzgtvbhyuj
Gyroscope,1636226764802,0.00026631588116288185,0.0022636849898844957,-0.0013315794058144093,Qwsaderfcxzgtvbhyuj
Gyroscope,1636226764815,0.0013315794058144093,-0.0009321055840700865,0.0007989476434886456,Qwsaderfcxzgtvbhyuj
Gyroscope,1636226764825,0.0023968429304659367,0.00013315794058144093,-0.0045273699797689915,Qwsaderfcxzgtvbhyuj
Gyroscope,1636226764837,-0.0007989476434886456,0.00013315794058144093,-0.00026631588116288185,Qwsaderfcxzgtvbhyuj
Gyroscope,1636226764851,-0.001864211168140173,-0.0030626326333731413,-0.0013315794058144093,Qwsaderfcxzgtvbhyuj
Gyroscope,1636226764863,-0.001864211168140173,0.00013315794058144093,0.0007989476434886456,Qwsaderfcxzgtvbhyuj
Gyroscope,1636226764877,-0.003994738217443228,0.003328948514536023,0.0007989476434886456,Qwsaderfcxzgtvbhyuj
Gyroscope,1636226764888,0.00026631588116288185,0.0011984214652329683,0.0007989476434886456,Qwsaderfcxzgtvbhyuj
Gyroscope,1636226764900,0.0013315794058144093,0.00013315794058144093,0.0029294746927917004,Qwsaderfcxzgtvbhyuj
Gyroscope,1636226764911,0.005592633504420519,-0.004127896390855312,-0.0013315794058144093,Qwsaderfcxzgtvbhyuj
Gyroscope,1636226764924,0.00026631588116288185,0.0022636849898844957,0.001864211168140173,Qwsaderfcxzgtvbhyuj
Gyroscope,1636226764935,0.0013315794058144093,0.0022636849898844957,-0.0013315794058144093,Qwsaderfcxzgtvbhyuj
Gyroscope,1636226764947,-0.0029294746927917004,-0.0030626326333731413,0.0306263267993927,Qwsaderfcxzgtvbhyuj
Gyroscope,1636226764958,0.00026631588116288185,-0.001997369108721614,-0.00026631588116288185,Qwsaderfcxzgtvbhyuj
Gyroscope,1636226764969,-0.001864211168140173,-0.001997369108721614,0.0007989476434886456,Qwsaderfcxzgtvbhyuj
Gyroscope,1636226764981,0.0023968429304659367,0.0011984214652329683,-0.0023968429304659367,Qwsaderfcxzgtvbhyuj
Gyroscope,1636226764994,-0.001864211168140173,-0.0009321055840700865,-0.0013315794058144093,Qwsaderfcxzgtvbhyuj
Gyroscope,1636226765006,0.0013315794058144093,0.00013315794058144093,0.0007989476434886456,Qwsaderfcxzgtvbhyuj
Gyroscope,1636226765100,0.00026631588116288185,-0.0009321055840700865,0.0029294746927917004,Qwsaderfcxzgtvbhyujn
Gyroscope,1636226765101,-0.0029294746927917004,-0.00519315991550684,0.001864211168140173,Qwsaderfcxzgtvbhyujn
Gyroscope,1636226765101,0.0013315794058144093,0.0011984214652329683,0.0007989476434886456,Qwsaderfcxzgtvbhyujn
Gyroscope,1636226765102,-0.001864211168140173,-0.001997369108721614,-0.00026631588116288185,Qwsaderfcxzgtvbhyujn
Gyroscope,1636226765103,-0.003994738217443228,-0.00519315991550684,-0.00026631588116288185,Qwsaderfcxzgtvbhyujn
Gyroscope,1636226765104,0.00026631588116288185,-0.001997369108721614,-0.00026631588116288185,Qwsaderfcxzgtvbhyujn
Gyroscope,1636226765104,0.00026631588116288185,0.0022636849898844957,-0.00026631588116288185,Qwsaderfcxzgtvbhyujn
Gyroscope,1636226765105,0.0023968429304659367,0.0011984214652329683,-0.00026631588116288185,Qwsaderfcxzgtvbhyujn
Gyroscope,1636226765122,0.0013315794058144093,0.003328948514536023,-0.0023968429304659367,Qwsaderfcxzgtvbhyujn
Gyroscope,1636226765136,-0.0007989476434886456,0.0011984214652329683,0.001864211168140173,Qwsaderfcxzgtvbhyujn
Gyroscope,1636226765147,0.0023968429304659367,0.0011984214652329683,0.001864211168140173,Qwsaderfcxzgtvbhyujn
Gyroscope,1636226765159,-0.0007989476434886456,0.0022636849898844957,-0.00026631588116288185,Qwsaderfcxzgtvbhyujn
Gyroscope,1636226765173,-0.001864211168140173,0.0022636849898844957,0.003994738217443228,Qwsaderfcxzgtvbhyujn
Gyroscope,1636226765187,0.00026631588116288185,0.0022636849898844957,-0.0023968429304659367,Qwsaderfcxzgtvbhyujn
Gyroscope,1636226765200,0.003462106455117464,-0.0030626326333731413,0.0029294746927917004,Qwsaderfcxzgtvbhyujn
Gyroscope,1636226765212,0.00026631588116288185,0.005459475331008434,0.0007989476434886456,Qwsaderfcxzgtvbhyujn
Gyroscope,1636226765224,0.0013315794058144093,-0.0009321055840700865,0.0007989476434886456,Qwsaderfcxzgtvbhyujn
Gyroscope,1636226765236,-0.0007989476434886456,-0.001997369108721614,-0.0023968429304659367,Qwsaderfcxzgtvbhyujn
Gyroscope,1636226765248,0.0023968429304659367,0.00013315794058144093,0.001864211168140173,Qwsaderfcxzgtvbhyujn
Gyroscope,1636226765260,-0.001864211168140173,-0.004127896390855312,-0.0023968429304659367,Qwsaderfcxzgtvbhyujn
Gyroscope,1636226765272,-0.0007989476434886456,-0.0009321055840700865,-0.00026631588116288185,Qwsaderfcxzgtvbhyujn
Gyroscope,1636226765285,-0.001864211168140173,0.0011984214652329683,0.001864211168140173,Qwsaderfcxzgtvbhyujn
Gyroscope,1636226765300,-0.001864211168140173,0.0022636849898844957,0.0007989476434886456,Qwsaderfcxzgtvbhyujn
Gyroscope,1636226765312,0.00026631588116288185,0.00013315794058144093,0.0007989476434886456,Qwsaderfcxzgtvbhyujn
Gyroscope,1636226765325,-0.0007989476434886456,-0.0009321055840700865,-0.00026631588116288185,Qwsaderfcxzgtvbhyujn
Gyroscope,1636226765341,0.0045273699797689915,0.00013315794058144093,-0.0013315794058144093,Qwsaderfcxzgtvbhyujn
Gyroscope,1636226765352,0.0023968429304659367,0.005459475331008434,0.001864211168140173,Qwsaderfcxzgtvbhyujn
Gyroscope,1636226765364,0.0013315794058144093,0.011851056478917599,-0.010918950662016869,Qwsaderfcxzgtvbhyujn
Gyroscope,1636226765379,-0.0029294746927917004,-0.0030626326333731413,0.0007989476434886456,Qwsaderfcxzgtvbhyujn
Gyroscope,1636226765390,0.00026631588116288185,0.0011984214652329683,-0.0013315794058144093,Qwsaderfcxzgtvbhyujn
Gyroscope,1636226765401,-0.0007989476434886456,-0.0009321055840700865,-0.0023968429304659367,Qwsaderfcxzgtvbhyujn
Gyroscope,1636226765414,0.00026631588116288185,-0.001997369108721614,0.0007989476434886456,Qwsaderfcxzgtvbhyujn
Gyroscope,1636226765426,0.0013315794058144093,0.0011984214652329683,0.001864211168140173,Qwsaderfcxzgtvbhyujn
Gyroscope,1636226765437,0.00026631588116288185,-0.001997369108721614,-0.00026631588116288185,Qwsaderfcxzgtvbhyujn
Gyroscope,1636226765534,-0.0007989476434886456,-0.001997369108721614,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnm
Gyroscope,1636226765535,0.00026631588116288185,-0.0009321055840700865,0.0029294746927917004,Qwsaderfcxzgtvbhyujnm
Gyroscope,1636226765535,-0.001864211168140173,-0.0009321055840700865,-0.0023968429304659367,Qwsaderfcxzgtvbhyujnm
Gyroscope,1636226765536,-0.0007989476434886456,0.0011984214652329683,0.001864211168140173,Qwsaderfcxzgtvbhyujnm
Gyroscope,1636226765537,-0.0007989476434886456,0.0011984214652329683,0.0007989476434886456,Qwsaderfcxzgtvbhyujnm
Gyroscope,1636226765537,-0.003994738217443228,0.0022636849898844957,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnm
Gyroscope,1636226765538,-0.0029294746927917004,-0.0009321055840700865,-0.003462106455117464,Qwsaderfcxzgtvbhyujnm
Gyroscope,1636226765539,0.00026631588116288185,0.0022636849898844957,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnm
Gyroscope,1636226765548,-0.001864211168140173,0.0011984214652329683,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnm
Gyroscope,1636226765560,-0.001864211168140173,-0.001997369108721614,0.0007989476434886456,Qwsaderfcxzgtvbhyujnm
Gyroscope,1636226765572,-0.0007989476434886456,-0.0030626326333731413,0.0007989476434886456,Qwsaderfcxzgtvbhyujnm
Gyroscope,1636226765583,-0.0007989476434886456,0.00013315794058144093,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnm
Gyroscope,1636226765595,-0.0029294746927917004,0.0011984214652329683,0.0007989476434886456,Qwsaderfcxzgtvbhyujnm
Gyroscope,1636226765607,-0.0007989476434886456,0.004394211806356907,-0.003462106455117464,Qwsaderfcxzgtvbhyujnm
Gyroscope,1636226765621,0.00026631588116288185,-0.001997369108721614,0.0007989476434886456,Qwsaderfcxzgtvbhyujnm
Gyroscope,1636226765633,-0.003994738217443228,0.0011984214652329683,0.0007989476434886456,Qwsaderfcxzgtvbhyujnm
Gyroscope,1636226765647,-0.0007989476434886456,-0.001997369108721614,0.0007989476434886456,Qwsaderfcxzgtvbhyujnm
Gyroscope,1636226765662,-0.001864211168140173,-0.0009321055840700865,0.0007989476434886456,Qwsaderfcxzgtvbhyujnm
Gyroscope,1636226765675,0.00026631588116288185,-0.001997369108721614,0.001864211168140173,Qwsaderfcxzgtvbhyujnm
Gyroscope,1636226765687,0.00026631588116288185,-0.001997369108721614,0.0007989476434886456,Qwsaderfcxzgtvbhyujnm
Gyroscope,1636226765700,0.0013315794058144093,-0.0009321055840700865,0.0007989476434886456,Qwsaderfcxzgtvbhyujnm
Gyroscope,1636226765710,-0.0007989476434886456,0.003328948514536023,0.0007989476434886456,Qwsaderfcxzgtvbhyujnm
Gyroscope,1636226765722,0.003462106455117464,-0.001997369108721614,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnm
Gyroscope,1636226765736,0.0023968429304659367,0.0022636849898844957,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnm
Gyroscope,1636226765747,0.0023968429304659367,0.003328948514536023,0.0007989476434886456,Qwsaderfcxzgtvbhyujnm
Gyroscope,1636226765761,0.0013315794058144093,0.003328948514536023,0.001864211168140173,Qwsaderfcxzgtvbhyujnm
Gyroscope,1636226765773,0.0023968429304659367,0.00013315794058144093,0.003994738217443228,Qwsaderfcxzgtvbhyujnm
Gyroscope,1636226765785,0.00026631588116288185,-0.0009321055840700865,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnm
Gyroscope,1636226765797,0.00026631588116288185,0.0022636849898844957,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnm
Gyroscope,1636226765813,-0.003994738217443228,-0.0073236869648098946,-0.0045273699797689915,Qwsaderfcxzgtvbhyujnm
Gyroscope,1636226765825,0.0013315794058144093,-0.0009321055840700865,-0.0023968429304659367,Qwsaderfcxzgtvbhyujnm
Gyroscope,1636226765837,-0.001864211168140173,-0.004127896390855312,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnm
Gyroscope,1636226765853,0.0023968429304659367,0.00013315794058144093,0.001864211168140173,Qwsaderfcxzgtvbhyujnm
Gyroscope,1636226765863,-0.001864211168140173,0.00013315794058144093,0.0007989476434886456,Qwsaderfcxzgtvbhyujnm
Gyroscope,1636226765962,0.0013315794058144093,-0.0009321055840700865,0.001864211168140173,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226765962,0.0023968429304659367,0.00013315794058144093,0.001864211168140173,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226765963,0.00026631588116288185,0.0011984214652329683,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226765964,0.00026631588116288185,-0.0030626326333731413,0.001864211168140173,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226765964,-0.003994738217443228,-0.0009321055840700865,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226765965,-0.001864211168140173,0.0022636849898844957,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226765966,-0.001864211168140173,0.0022636849898844957,-0.0023968429304659367,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226765966,0.00026631588116288185,-0.001997369108721614,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226765972,0.0023968429304659367,0.0011984214652329683,0.001864211168140173,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226765983,-0.001864211168140173,-0.0009321055840700865,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226765997,-0.0029294746927917004,-0.004127896390855312,0.001864211168140173,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226766008,-0.003994738217443228,-0.004127896390855312,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226766020,0.00026631588116288185,-0.006258423440158367,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226766031,0.0045273699797689915,-0.001997369108721614,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226766043,-0.0007989476434886456,0.0011984214652329683,0.001864211168140173,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226766057,0.0013315794058144093,-0.0009321055840700865,0.001864211168140173,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226766068,-0.0029294746927917004,0.00013315794058144093,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226766081,0.0013315794058144093,-0.0009321055840700865,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226766095,0.0023968429304659367,0.0011984214652329683,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226766106,0.0013315794058144093,-0.0009321055840700865,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226766118,0.00026631588116288185,-0.001997369108721614,0.001864211168140173,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226766130,-0.0007989476434886456,0.00013315794058144093,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226766141,-0.0007989476434886456,0.0011984214652329683,0.001864211168140173,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226766156,-0.001864211168140173,-0.0009321055840700865,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226766169,-0.0007989476434886456,-0.0009321055840700865,0.0029294746927917004,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226766181,0.00026631588116288185,-0.0009321055840700865,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226766196,-0.001864211168140173,0.0022636849898844957,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226766209,0.0013315794058144093,-0.001997369108721614,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226766222,-0.0007989476434886456,0.00013315794058144093,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226766236,0.0013315794058144093,0.00013315794058144093,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226766248,0.0045273699797689915,0.004394211806356907,0.001864211168140173,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226766260,0.0023968429304659367,0.007590002380311489,-0.011984214186668396,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226766273,-0.0029294746927917004,-0.004127896390855312,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226766284,-0.001864211168140173,-0.0030626326333731413,0.0029294746927917004,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226766297,-0.0029294746927917004,-0.001997369108721614,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226766308,0.0023968429304659367,-0.004127896390855312,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226766319,-0.0007989476434886456,-0.0030626326333731413,-0.0023968429304659367,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226766335,-0.001864211168140173,0.006524738855659962,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmk
Gyroscope,1636226766426,0.0045273699797689915,-0.0009321055840700865,-0.0023968429304659367,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766427,0.0013315794058144093,0.0011984214652329683,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766427,-0.001864211168140173,-0.0009321055840700865,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766428,-0.001864211168140173,-0.0009321055840700865,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766429,-0.001864211168140173,0.003328948514536023,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766429,-0.0029294746927917004,0.0022636849898844957,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766430,-0.0029294746927917004,0.0011984214652329683,-0.0023968429304659367,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766432,-0.0007989476434886456,0.00013315794058144093,0.001864211168140173,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766444,-0.001864211168140173,-0.0009321055840700865,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766455,0.0013315794058144093,-0.0030626326333731413,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766466,-0.0007989476434886456,0.0011984214652329683,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766479,-0.001864211168140173,-0.0030626326333731413,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766492,-0.0007989476434886456,-0.0009321055840700865,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766504,-0.0007989476434886456,0.0022636849898844957,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766518,0.00026631588116288185,0.0011984214652329683,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766528,-0.001864211168140173,0.00013315794058144093,0.001864211168140173,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766540,0.0013315794058144093,-0.004127896390855312,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766551,-0.001864211168140173,0.00013315794058144093,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766562,0.0023968429304659367,0.0011984214652329683,0.001864211168140173,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766573,-0.001864211168140173,0.00013315794058144093,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766587,0.0023968429304659367,-0.0009321055840700865,-0.0023968429304659367,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766598,-0.0007989476434886456,-0.0009321055840700865,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766612,-0.0007989476434886456,0.00013315794058144093,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766622,0.00026631588116288185,-0.001997369108721614,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766637,-0.001864211168140173,0.00013315794058144093,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766649,0.00026631588116288185,0.003328948514536023,0.001864211168140173,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766660,0.0013315794058144093,0.006524738855659962,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766671,0.003462106455117464,0.0022636849898844957,-0.0023968429304659367,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766683,0.0013315794058144093,-0.0009321055840700865,0.001864211168140173,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766694,0.0013315794058144093,-0.004127896390855312,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766707,-0.003994738217443228,-0.00945421401411295,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766718,-0.0029294746927917004,0.00013315794058144093,0.001864211168140173,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766729,0.0013315794058144093,-0.001997369108721614,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766741,0.0013315794058144093,0.00013315794058144093,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766754,-0.001864211168140173,0.00013315794058144093,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmki
Gyroscope,1636226766848,-0.0029294746927917004,0.00013315794058144093,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkio
Gyroscope,1636226766848,-0.0029294746927917004,0.00013315794058144093,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkio
Gyroscope,1636226766849,0.00026631588116288185,0.0011984214652329683,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkio
Gyroscope,1636226766850,-0.0007989476434886456,0.0011984214652329683,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkio
Gyroscope,1636226766850,-0.001864211168140173,0.0022636849898844957,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkio
Gyroscope,1636226766851,-0.003994738217443228,0.003328948514536023,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkio
Gyroscope,1636226766851,0.0023968429304659367,0.0011984214652329683,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkio
Gyroscope,1636226766853,-0.0029294746927917004,-0.001997369108721614,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkio
Gyroscope,1636226766869,0.003462106455117464,0.0011984214652329683,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkio
Gyroscope,1636226766879,-0.001864211168140173,0.00013315794058144093,0.0007989476434886456,Qwsaderfcxzgtvbhyujnmkio
Gyroscope,1636226766891,0.0013315794058144093,-0.0009321055840700865,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkio
Gyroscope,1636226766903,-0.0007989476434886456,0.0022636849898844957,-0.0013315794058144093,Qwsaderfcxzgtvbhyujnmkio
Gyroscope,1636226766915,-0.001864211168140173,0.0011984214652329683,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkio
Gyroscope,1636226766926,0.0013315794058144093,0.0011984214652329683,-0.00026631588116288185,Qwsaderfcxzgtvbhyujnmkio
Gyroscope,1636226766938,0.0013315794058144093,0.0011984214652329683,0.006125265266746283,Qwsaderfcxzgtvbhyujnmkio
