SensorName,Timestamp,x,y,z,payload
Gyroscope,1637611506879,0.003994738217443228,-0.0009321055840700865,0.0026631588116288185,...........m...................................................................................
Gyroscope,1637611506892,-0.00026631588116288185,-0.001997369108721614,-0.001597895286977291,...........m...................................................................................
Gyroscope,1637611506905,-0.00026631588116288185,0.0022636849898844957,-0.001597895286977291,...........m...................................................................................
Gyroscope,1637611506917,0.001864211168140173,0.0011984214652329683,0.0005326317623257637,...........m...................................................................................
Gyroscope,1637611506932,0.02210421860218048,0.03848264366388321,-0.0005326317623257637,...........m...................................................................................
Gyroscope,1637611506942,-0.00026631588116288185,-0.0009321055840700865,-0.0005326317623257637,...........m...................................................................................
Gyroscope,1637611506954,-0.0013315794058144093,-0.001997369108721614,0.001597895286977291,...........m...................................................................................
Gyroscope,1637611506966,-0.00026631588116288185,-0.0009321055840700865,0.0005326317623257637,...........m...................................................................................
Gyroscope,1637611506980,-0.00026631588116288185,-0.001997369108721614,0.001597895286977291,...........m...................................................................................
Gyroscope,1637611506991,-0.003462106455117464,-0.004127896390855312,0.0026631588116288185,...........m...................................................................................
Gyroscope,1637611507003,-0.0023968429304659367,-0.0030626326333731413,0.001597895286977291,...........m...................................................................................
Gyroscope,1637611507016,-0.0023968429304659367,0.0022636849898844957,-0.0005326317623257637,...........m...................................................................................
Gyroscope,1637611507030,0.001864211168140173,-0.0030626326333731413,-0.0026631588116288185,...........m...................................................................................
Gyroscope,1637611507125,-0.00026631588116288185,0.0011984214652329683,0.001597895286977291,...........m....................................................................................
Gyroscope,1637611507126,0.0007989476434886456,-0.001997369108721614,0.0005326317623257637,...........m....................................................................................
Gyroscope,1637611507128,-0.00026631588116288185,0.00013315794058144093,0.001597895286977291,...........m....................................................................................
Gyroscope,1637611507130,0.001864211168140173,0.0022636849898844957,-0.0005326317623257637,...........m....................................................................................
Gyroscope,1637611507132,0.0007989476434886456,0.0011984214652329683,0.001597895286977291,...........m....................................................................................
Gyroscope,1637611507133,0.0007989476434886456,0.0011984214652329683,0.001597895286977291,...........m....................................................................................
Gyroscope,1637611507135,0.001864211168140173,0.0022636849898844957,-0.0026631588116288185,...........m....................................................................................
Gyroscope,1637611507137,0.0007989476434886456,0.0022636849898844957,0.001597895286977291,...........m....................................................................................
Gyroscope,1637611507144,-0.00026631588116288185,-0.0009321055840700865,-0.001597895286977291,...........m....................................................................................
Gyroscope,1637611507156,-0.00026631588116288185,0.0011984214652329683,-0.0005326317623257637,...........m....................................................................................
Gyroscope,1637611507171,0.0007989476434886456,0.00013315794058144093,-0.0005326317623257637,...........m....................................................................................
Gyroscope,1637611507183,0.0007989476434886456,-0.0009321055840700865,0.003728422336280346,...........m....................................................................................
Gyroscope,1637611507193,-0.0045273699797689915,-0.0009321055840700865,0.003728422336280346,...........m....................................................................................
Gyroscope,1637611507206,0.0007989476434886456,-0.001997369108721614,-0.0005326317623257637,...........m....................................................................................
Gyroscope,1637611507218,0.001864211168140173,0.00013315794058144093,0.001597895286977291,...........m....................................................................................
Gyroscope,1637611507231,-0.0023968429304659367,0.0022636849898844957,0.0005326317623257637,...........m....................................................................................
Gyroscope,1637611507244,0.001864211168140173,-0.0009321055840700865,0.001597895286977291,...........m....................................................................................
Gyroscope,1637611507254,0.0029294746927917004,-0.0009321055840700865,0.004793685860931873,...........m....................................................................................
Gyroscope,1637611507267,0.0029294746927917004,0.00013315794058144093,-0.0026631588116288185,...........m....................................................................................
Gyroscope,1637611507278,-0.00026631588116288185,0.003328948514536023,-0.0005326317623257637,...........m....................................................................................
Gyroscope,1637611507292,-0.0023968429304659367,-0.001997369108721614,0.0005326317623257637,...........m....................................................................................
Gyroscope,1637611507304,0.001864211168140173,0.0011984214652329683,0.001597895286977291,...........m....................................................................................
Gyroscope,1637611507318,0.0029294746927917004,-0.0009321055840700865,-0.0005326317623257637,...........m....................................................................................
Gyroscope,1637611507328,-0.00026631588116288185,-0.0009321055840700865,0.001597895286977291,...........m....................................................................................
Gyroscope,1637611507341,0.0007989476434886456,-0.0009321055840700865,-0.0026631588116288185,...........m....................................................................................
Gyroscope,1637611507356,0.0007989476434886456,-0.006258423440158367,-0.0026631588116288185,...........m....................................................................................
Gyroscope,1637611507369,0.001864211168140173,0.00013315794058144093,0.001597895286977291,...........m....................................................................................
Gyroscope,1637611507378,0.001864211168140173,0.0011984214652329683,0.0005326317623257637,...........m....................................................................................
Gyroscope,1637611507391,-0.00026631588116288185,-0.0009321055840700865,-0.0005326317623257637,...........m....................................................................................
Gyroscope,1637611507407,-0.003462106455117464,-0.0009321055840700865,0.001597895286977291,...........m....................................................................................
Gyroscope,1637611507415,-0.00026631588116288185,-0.0009321055840700865,0.001597895286977291,...........m....................................................................................
Gyroscope,1637611507429,0.0007989476434886456,0.0022636849898844957,0.0005326317623257637,...........m....................................................................................
Gyroscope,1637611507441,0.0007989476434886456,-0.0009321055840700865,0.0026631588116288185,...........m....................................................................................
Gyroscope,1637611507455,0.0007989476434886456,-0.0030626326333731413,0.001597895286977291,...........m....................................................................................
Gyroscope,1637611507463,-0.0013315794058144093,0.0011984214652329683,-0.0005326317623257637,...........m....................................................................................
Gyroscope,1637611507477,0.008255792781710625,0.006524738855659962,0.0026631588116288185,...........m....................................................................................
Gyroscope,1637611507491,0.001864211168140173,0.0022636849898844957,0.0026631588116288185,...........m....................................................................................
Gyroscope,1637611507505,-0.00026631588116288185,-0.001997369108721614,0.003728422336280346,...........m....................................................................................
Gyroscope,1637611507515,-0.00026631588116288185,-0.001997369108721614,-0.0026631588116288185,...........m....................................................................................
Gyroscope,1637611507532,-0.00026631588116288185,-0.001997369108721614,-0.0005326317623257637,...........m....................................................................................
Gyroscope,1637611507543,-0.0013315794058144093,0.0011984214652329683,-0.0005326317623257637,...........m....................................................................................
Gyroscope,1637611507557,0.0007989476434886456,-0.0009321055840700865,0.001597895286977291,...........m....................................................................................
Gyroscope,1637611507646,-0.0023968429304659367,0.0022636849898844957,0.0005326317623257637,...........m.....................................................................................
Gyroscope,1637611507648,-0.0013315794058144093,0.00013315794058144093,0.0005326317623257637,...........m.....................................................................................
Gyroscope,1637611507649,-0.0013315794058144093,0.003328948514536023,0.001597895286977291,...........m.....................................................................................
Gyroscope,1637611507651,-0.0013315794058144093,-0.0030626326333731413,0.0005326317623257637,...........m.....................................................................................
Gyroscope,1637611507653,-0.00026631588116288185,0.00013315794058144093,0.0005326317623257637,...........m.....................................................................................
Gyroscope,1637611507654,0.0007989476434886456,0.00013315794058144093,-0.0005326317623257637,...........m.....................................................................................
Gyroscope,1637611507656,-0.0013315794058144093,-0.00519315991550684,0.0005326317623257637,...........m.....................................................................................
Gyroscope,1637611507658,-0.0023968429304659367,0.0011984214652329683,0.0005326317623257637,...........m.....................................................................................
Gyroscope,1637611507669,-0.003462106455117464,-0.001997369108721614,0.0026631588116288185,...........m.....................................................................................
Gyroscope,1637611507682,-0.0013315794058144093,0.00013315794058144093,0.0005326317623257637,...........m.....................................................................................
Gyroscope,1637611507694,0.0007989476434886456,0.006524738855659962,0.0005326317623257637,...........m.....................................................................................
Gyroscope,1637611507708,0.0007989476434886456,-0.0009321055840700865,0.0005326317623257637,...........m.....................................................................................
Gyroscope,1637611507722,-0.0013315794058144093,0.0022636849898844957,-0.0005326317623257637,...........m.....................................................................................
Gyroscope,1637611507733,-0.0045273699797689915,-0.0009321055840700865,0.0026631588116288185,...........m.....................................................................................
Gyroscope,1637611507746,-0.0013315794058144093,-0.001997369108721614,0.001597895286977291,...........m.....................................................................................
Gyroscope,1637611507758,-0.00026631588116288185,-0.0009321055840700865,-0.0026631588116288185,...........m.....................................................................................
Gyroscope,1637611507769,0.001864211168140173,0.00013315794058144093,0.0005326317623257637,...........m.....................................................................................
Gyroscope,1637611507784,-0.0023968429304659367,0.0022636849898844957,-0.0005326317623257637,...........m.....................................................................................
Gyroscope,1637611507796,-0.00026631588116288185,-0.00519315991550684,-0.001597895286977291,...........m.....................................................................................
Gyroscope,1637611507808,-0.0023968429304659367,0.00013315794058144093,0.0005326317623257637,...........m.....................................................................................
Gyroscope,1637611507822,-0.0023968429304659367,-0.001997369108721614,0.001597895286977291,...........m.....................................................................................
Gyroscope,1637611507833,0.0007989476434886456,-0.004127896390855312,0.001597895286977291,...........m.....................................................................................
Gyroscope,1637611507848,-0.0023968429304659367,0.0011984214652329683,0.0005326317623257637,...........m.....................................................................................
Gyroscope,1637611507860,-0.0023968429304659367,-0.0009321055840700865,0.001597895286977291,...........m.....................................................................................
Gyroscope,1637611507873,-0.0023968429304659367,0.00013315794058144093,0.001597895286977291,...........m.....................................................................................
Gyroscope,1637611507882,0.0029294746927917004,0.0011984214652329683,0.0005326317623257637,...........m.....................................................................................
Gyroscope,1637611507897,-0.0023968429304659367,0.003328948514536023,-0.001597895286977291,...........m.....................................................................................
Gyroscope,1637611507906,-0.00026631588116288185,-0.0009321055840700865,0.0005326317623257637,...........m.....................................................................................
Gyroscope,1637611507918,0.0029294746927917004,0.006524738855659962,-0.001597895286977291,...........m.....................................................................................
Gyroscope,1637611507938,-0.0013315794058144093,-0.0009321055840700865,0.0005326317623257637,...........m.....................................................................................
Gyroscope,1637611507949,-0.00026631588116288185,0.00013315794058144093,0.0026631588116288185,...........m.....................................................................................
Gyroscope,1637611507959,0.003994738217443228,-0.001997369108721614,-0.0005326317623257637,...........m.....................................................................................
Gyroscope,1637611507977,-0.0013315794058144093,-0.0009321055840700865,0.0026631588116288185,...........m.....................................................................................
Gyroscope,1637611507985,-0.0023968429304659367,-0.001997369108721614,0.0005326317623257637,...........m.....................................................................................
Gyroscope,1637611508001,-0.003462106455117464,0.00013315794058144093,0.001597895286977291,...........m.....................................................................................
Gyroscope,1637611508017,-0.00026631588116288185,0.0011984214652329683,-0.0005326317623257637,...........m.....................................................................................
Gyroscope,1637611508033,0.0007989476434886456,-0.001997369108721614,-0.0005326317623257637,...........m.....................................................................................
Gyroscope,1637611508043,0.014647373929619789,0.022503692656755447,-0.0005326317623257637,...........m.....................................................................................
Gyroscope,1637611508055,-0.003462106455117464,0.0011984214652329683,-0.001597895286977291,...........m.....................................................................................
Gyroscope,1637611508066,0.0007989476434886456,0.005459475331008434,-0.015446321107447147,...........m.....................................................................................
Gyroscope,1637611508078,-0.00026631588116288185,-0.0030626326333731413,0.0005326317623257637,...........m.....................................................................................
Gyroscope,1637611508089,-0.003462106455117464,-0.0009321055840700865,0.001597895286977291,...........m.....................................................................................
Gyroscope,1637611508100,0.001864211168140173,0.0022636849898844957,-0.0026631588116288185,...........m.....................................................................................
Gyroscope,1637611508114,0.0007989476434886456,0.004394211806356907,0.0026631588116288185,...........m.....................................................................................
Gyroscope,1637611508210,-0.0013315794058144093,0.0011984214652329683,0.0005326317623257637,...........m......................................................................................
Gyroscope,1637611508212,0.0007989476434886456,-0.001997369108721614,-0.0005326317623257637,...........m......................................................................................
Gyroscope,1637611508214,0.001864211168140173,-0.0009321055840700865,-0.001597895286977291,...........m......................................................................................
Gyroscope,1637611508215,0.0007989476434886456,-0.0009321055840700865,-0.0005326317623257637,...........m......................................................................................
Gyroscope,1637611508217,0.0007989476434886456,0.00013315794058144093,0.0005326317623257637,...........m......................................................................................
Gyroscope,1637611508219,-0.00026631588116288185,0.0011984214652329683,0.001597895286977291,...........m......................................................................................
Gyroscope,1637611508220,-0.00026631588116288185,0.00013315794058144093,-0.0005326317623257637,...........m......................................................................................
Gyroscope,1637611508222,0.001864211168140173,0.00013315794058144093,0.0005326317623257637,...........m......................................................................................
Gyroscope,1637611508226,0.001864211168140173,-0.0030626326333731413,0.001597895286977291,...........m......................................................................................
Gyroscope,1637611508237,-0.00026631588116288185,-0.0030626326333731413,-0.001597895286977291,...........m......................................................................................
Gyroscope,1637611508251,0.0007989476434886456,0.0011984214652329683,-0.001597895286977291,...........m......................................................................................
Gyroscope,1637611508263,0.001864211168140173,0.0011984214652329683,0.001597895286977291,...........m......................................................................................
Gyroscope,1637611508275,0.0007989476434886456,0.00013315794058144093,0.0026631588116288185,...........m......................................................................................
Gyroscope,1637611508286,-0.00026631588116288185,0.00013315794058144093,-0.0005326317623257637,...........m......................................................................................
Gyroscope,1637611508297,-0.00026631588116288185,0.0011984214652329683,0.0005326317623257637,...........m......................................................................................
Gyroscope,1637611508313,0.005060001742094755,0.0011984214652329683,-0.0005326317623257637,...........m......................................................................................
Gyroscope,1637611508325,-0.0013315794058144093,0.00013315794058144093,-0.001597895286977291,...........m......................................................................................
Gyroscope,1637611508336,0.0007989476434886456,0.0022636849898844957,-0.0026631588116288185,...........m......................................................................................
Gyroscope,1637611508348,0.0007989476434886456,-0.0030626326333731413,-0.0005326317623257637,...........m......................................................................................
Gyroscope,1637611508365,0.001864211168140173,-0.0009321055840700865,-0.0005326317623257637,...........m......................................................................................
Gyroscope,1637611508376,-0.0023968429304659367,0.0022636849898844957,-0.001597895286977291,...........m......................................................................................
Gyroscope,1637611508391,-0.00026631588116288185,-0.001997369108721614,0.003728422336280346,...........m......................................................................................
Gyroscope,1637611508408,-0.0013315794058144093,0.00013315794058144093,0.0005326317623257637,...........m......................................................................................
Gyroscope,1637611508419,-0.00026631588116288185,0.0011984214652329683,0.001597895286977291,...........m......................................................................................
Gyroscope,1637611508432,-0.00026631588116288185,-0.0030626326333731413,0.0005326317623257637,...........m......................................................................................
Gyroscope,1637611508449,-0.0013315794058144093,0.0022636849898844957,0.0026631588116288185,...........m......................................................................................
Gyroscope,1637611508462,0.001864211168140173,0.0011984214652329683,-0.001597895286977291,...........m......................................................................................
Gyroscope,1637611508475,-0.0023968429304659367,0.0011984214652329683,0.0005326317623257637,...........m......................................................................................
Gyroscope,1637611508486,-0.003462106455117464,0.0011984214652329683,0.001597895286977291,...........m......................................................................................
Gyroscope,1637611508497,-0.0023968429304659367,-0.001997369108721614,-0.0005326317623257637,...........m......................................................................................
Gyroscope,1637611508512,-0.0013315794058144093,-0.001997369108721614,-0.0026631588116288185,...........m......................................................................................
Gyroscope,1637611508529,-0.003462106455117464,0.0011984214652329683,0.001597895286977291,...........m......................................................................................
Gyroscope,1637611508539,-0.00026631588116288185,0.00013315794058144093,0.0005326317623257637,...........m......................................................................................
Gyroscope,1637611508554,-0.0013315794058144093,0.0011984214652329683,0.001597895286977291,...........m......................................................................................
Gyroscope,1637611508570,-0.0013315794058144093,-0.0009321055840700865,-0.0005326317623257637,...........m......................................................................................
Gyroscope,1637611508582,0.001864211168140173,-0.0009321055840700865,0.001597895286977291,...........m......................................................................................
Gyroscope,1637611508594,-0.0013315794058144093,0.00013315794058144093,-0.0005326317623257637,...........m......................................................................................
Gyroscope,1637611508611,-0.0023968429304659367,0.00013315794058144093,-0.0026631588116288185,...........m......................................................................................
Gyroscope,1637611508621,0.016777900978922844,0.04167843610048294,-0.0005326317623257637,...........m......................................................................................
Gyroscope,1637611508632,-0.0023968429304659367,-0.0030626326333731413,-0.001597895286977291,...........m......................................................................................
Gyroscope,1637611508647,0.003994738217443228,-0.0009321055840700865,0.03568632900714874,...........m......................................................................................
Gyroscope,1637611508659,-0.0023968429304659367,-0.006258423440158367,0.0005326317623257637,...........m......................................................................................
Gyroscope,1637611508671,-0.0023968429304659367,0.00013315794058144093,0.001597895286977291,...........m......................................................................................
Gyroscope,1637611508687,-0.0023968429304659367,-0.001997369108721614,0.003728422336280346,...........m......................................................................................
Gyroscope,1637611508698,0.001864211168140173,0.00013315794058144093,0.0026631588116288185,...........m......................................................................................
Gyroscope,1637611508714,-0.0023968429304659367,0.003328948514536023,0.0005326317623257637,...........m......................................................................................
Gyroscope,1637611508800,-0.00026631588116288185,0.0011984214652329683,-0.001597895286977291,...........m.......................................................................................
Gyroscope,1637611508802,0.0029294746927917004,0.00013315794058144093,-0.0005326317623257637,...........m.......................................................................................
Gyroscope,1637611508803,0.0029294746927917004,-0.0009321055840700865,0.003728422336280346,...........m.......................................................................................
Gyroscope,1637611508805,0.0029294746927917004,-0.00519315991550684,0.0026631588116288185,...........m.......................................................................................
Gyroscope,1637611508807,-0.003462106455117464,0.0011984214652329683,0.001597895286977291,...........m.......................................................................................
Gyroscope,1637611508809,-0.00026631588116288185,0.00013315794058144093,0.0005326317623257637,...........m.......................................................................................
Gyroscope,1637611508810,0.0029294746927917004,0.00013315794058144093,0.003728422336280346,...........m.......................................................................................
Gyroscope,1637611508820,-0.00026631588116288185,-0.0030626326333731413,0.0005326317623257637,...........m.......................................................................................
Gyroscope,1637611508833,0.0007989476434886456,-0.001997369108721614,-0.0005326317623257637,...........m.......................................................................................
Gyroscope,1637611508845,-0.0045273699797689915,0.00013315794058144093,0.001597895286977291,...........m.......................................................................................
Gyroscope,1637611508858,0.0007989476434886456,0.0022636849898844957,-0.001597895286977291,...........m.......................................................................................
Gyroscope,1637611508870,-0.0023968429304659367,-0.001997369108721614,0.0005326317623257637,...........m.......................................................................................
Gyroscope,1637611508887,-0.00026631588116288185,0.0022636849898844957,0.001597895286977291,...........m.......................................................................................
Gyroscope,1637611508898,-0.0013315794058144093,0.0011984214652329683,-0.0005326317623257637,...........m.......................................................................................
Gyroscope,1637611508912,0.003994738217443228,-0.0009321055840700865,-0.0005326317623257637,...........m.......................................................................................
Gyroscope,1637611508928,0.001864211168140173,0.00013315794058144093,-0.0005326317623257637,...........m.......................................................................................
Gyroscope,1637611508941,-0.0013315794058144093,0.00013315794058144093,-0.0005326317623257637,...........m.......................................................................................
Gyroscope,1637611508952,-0.0013315794058144093,0.00013315794058144093,-0.0026631588116288185,...........m.......................................................................................
Gyroscope,1637611508968,0.001864211168140173,0.004394211806356907,0.001597895286977291,...........m.......................................................................................
Gyroscope,1637611508979,0.003994738217443228,0.00013315794058144093,0.003728422336280346,...........m.......................................................................................
Gyroscope,1637611508991,0.001864211168140173,0.0011984214652329683,0.003728422336280346,...........m.......................................................................................
Gyroscope,1637611509010,-0.0023968429304659367,0.00013315794058144093,0.0005326317623257637,...........m.......................................................................................
Gyroscope,1637611509018,0.0029294746927917004,0.004394211806356907,0.0026631588116288185,...........m.......................................................................................
Gyroscope,1637611509037,0.0029294746927917004,0.0022636849898844957,-0.0005326317623257637,...........m.......................................................................................
Gyroscope,1637611509053,0.003994738217443228,0.003328948514536023,-0.0005326317623257637,...........m.......................................................................................
Gyroscope,1637611509063,-0.0013315794058144093,-0.0009321055840700865,-0.0026631588116288185,...........m.......................................................................................
Gyroscope,1637611509076,-0.0013315794058144093,-0.0009321055840700865,0.0005326317623257637,...........m.......................................................................................
Gyroscope,1637611509092,0.0007989476434886456,-0.0009321055840700865,0.0005326317623257637,...........m.......................................................................................
Gyroscope,1637611509103,-0.0023968429304659367,0.00013315794058144093,-0.001597895286977291,...........m.......................................................................................
Gyroscope,1637611509116,-0.0013315794058144093,-0.001997369108721614,-0.0005326317623257637,...........m.......................................................................................
Gyroscope,1637611509132,-0.00026631588116288185,0.0022636849898844957,-0.0005326317623257637,...........m.......................................................................................
Gyroscope,1637611509146,-0.003462106455117464,-0.001997369108721614,-0.0005326317623257637,...........m.......................................................................................
Gyroscope,1637611509158,-0.0013315794058144093,0.0022636849898844957,-0.0005326317623257637,...........m.......................................................................................
Gyroscope,1637611509172,-0.0013315794058144093,0.003328948514536023,-0.0026631588116288185,...........m.......................................................................................
Gyroscope,1637611509183,0.0007989476434886456,-0.001997369108721614,0.0005326317623257637,...........m.......................................................................................
Gyroscope,1637611509196,0.0007989476434886456,0.00013315794058144093,0.0005326317623257637,...........m.......................................................................................
Gyroscope,1637611509213,-0.00026631588116288185,-0.0030626326333731413,-0.0005326317623257637,...........m.......................................................................................
Gyroscope,1637611509223,-0.0023968429304659367,0.0022636849898844957,0.0026631588116288185,...........m.......................................................................................
Gyroscope,1637611509235,0.001864211168140173,0.007590002380311489,-0.019707374274730682,...........m.......................................................................................
Gyroscope,1637611509249,0.0029294746927917004,0.0011984214652329683,0.0005326317623257637,...........m.......................................................................................
Gyroscope,1637611509260,-0.0013315794058144093,0.003328948514536023,0.0005326317623257637,...........m.......................................................................................
Gyroscope,1637611509272,-0.003462106455117464,-0.0009321055840700865,0.0005326317623257637,...........m.......................................................................................
Gyroscope,1637611509288,0.0007989476434886456,-0.004127896390855312,0.001597895286977291,...........m.......................................................................................
Gyroscope,1637611509299,0.001864211168140173,-0.0009321055840700865,0.0005326317623257637,...........m.......................................................................................
Gyroscope,1637611509314,-0.00026631588116288185,0.00013315794058144093,-0.0005326317623257637,...........m.......................................................................................
Gyroscope,1637611509413,0.0007989476434886456,0.00013315794058144093,0.0026631588116288185,...........m........................................................................................
Gyroscope,1637611509415,-0.00026631588116288185,0.00013315794058144093,-0.0026631588116288185,...........m........................................................................................
Gyroscope,1637611509416,-0.0023968429304659367,-0.001997369108721614,0.001597895286977291,...........m........................................................................................
Gyroscope,1637611509418,-0.0013315794058144093,-0.001997369108721614,0.0005326317623257637,...........m........................................................................................
Gyroscope,1637611509420,-0.0023968429304659367,0.0022636849898844957,-0.001597895286977291,...........m........................................................................................
Gyroscope,1637611509421,0.0007989476434886456,0.00013315794058144093,0.0005326317623257637,...........m........................................................................................
Gyroscope,1637611509423,-0.0023968429304659367,0.0011984214652329683,0.001597895286977291,...........m........................................................................................
Gyroscope,1637611509425,-0.003462106455117464,0.003328948514536023,0.001597895286977291,...........m........................................................................................
Gyroscope,1637611509429,-0.00026631588116288185,-0.0009321055840700865,0.001597895286977291,...........m........................................................................................
Gyroscope,1637611509440,-0.0013315794058144093,0.003328948514536023,0.001597895286977291,...........m........................................................................................
Gyroscope,1637611509451,-0.0013315794058144093,-0.001997369108721614,-0.001597895286977291,...........m........................................................................................
Gyroscope,1637611509467,0.001864211168140173,-0.0009321055840700865,-0.0005326317623257637,...........m........................................................................................
Gyroscope,1637611509477,0.0029294746927917004,0.0011984214652329683,0.0005326317623257637,...........m........................................................................................
Gyroscope,1637611509491,0.0007989476434886456,0.0022636849898844957,-0.0005326317623257637,...........m........................................................................................
Gyroscope,1637611509504,0.001864211168140173,0.0022636849898844957,0.001597895286977291,...........m........................................................................................
Gyroscope,1637611509516,0.0007989476434886456,0.00013315794058144093,0.0005326317623257637,...........m........................................................................................
Gyroscope,1637611509532,0.0007989476434886456,0.0011984214652329683,0.003728422336280346,...........m........................................................................................
Gyroscope,1637611509543,-0.003462106455117464,-0.001997369108721614,0.0005326317623257637,...........m........................................................................................
Gyroscope,1637611509555,0.0029294746927917004,0.0022636849898844957,-0.0005326317623257637,...........m........................................................................................
Gyroscope,1637611509572,-0.00026631588116288185,0.0011984214652329683,-0.001597895286977291,...........m........................................................................................
Gyroscope,1637611509585,-0.0013315794058144093,-0.001997369108721614,0.0005326317623257637,...........m........................................................................................
Gyroscope,1637611509597,0.001864211168140173,-0.0009321055840700865,0.0026631588116288185,...........m........................................................................................
Gyroscope,1637611509614,-0.00026631588116288185,-0.0009321055840700865,-0.0005326317623257637,...........m........................................................................................
Gyroscope,1637611509625,0.0007989476434886456,-0.0009321055840700865,0.001597895286977291,...........m........................................................................................
Gyroscope,1637611509637,0.003994738217443228,-0.0009321055840700865,0.003728422336280346,...........m........................................................................................
Gyroscope,1637611509654,-0.0023968429304659367,0.0011984214652329683,0.0026631588116288185,...........m........................................................................................
Gyroscope,1637611509665,-0.00026631588116288185,0.0011984214652329683,0.0005326317623257637,...........m........................................................................................
Gyroscope,1637611509677,-0.00026631588116288185,0.00013315794058144093,0.0026631588116288185,...........m........................................................................................
Gyroscope,1637611509694,0.0007989476434886456,0.0011984214652329683,0.0005326317623257637,...........m........................................................................................
Gyroscope,1637611509705,-0.0023968429304659367,0.0022636849898844957,-0.0005326317623257637,...........m........................................................................................
Gyroscope,1637611509717,0.0007989476434886456,-0.004127896390855312,0.0005326317623257637,...........m........................................................................................
Gyroscope,1637611509734,-0.00026631588116288185,0.00013315794058144093,-0.001597895286977291,...........m........................................................................................
Gyroscope,1637611509742,0.001864211168140173,-0.0009321055840700865,-0.001597895286977291,...........m........................................................................................
Gyroscope,1637611509757,0.0007989476434886456,-0.0030626326333731413,0.001597895286977291,...........m........................................................................................
Gyroscope,1637611509773,-0.008788423612713814,-0.033955276012420654,0.0005326317623257637,...........m........................................................................................
Gyroscope,1637611509781,0.003994738217443228,0.006524738855659962,-0.0005326317623257637,...........m........................................................................................
Gyroscope,1637611509792,0.0029294746927917004,-0.001997369108721614,0.0005326317623257637,...........m........................................................................................
Gyroscope,1637611509808,-0.0013315794058144093,-0.0009321055840700865,0.0026631588116288185,...........m........................................................................................
Gyroscope,1637611509820,0.0029294746927917004,0.00013315794058144093,-0.001597895286977291,...........m........................................................................................
Gyroscope,1637611509832,0.0007989476434886456,-0.0009321055840700865,0.0005326317623257637,...........m........................................................................................
Gyroscope,1637611509848,-0.00026631588116288185,0.0011984214652329683,-0.001597895286977291,...........m........................................................................................
Gyroscope,1637611509860,-0.006657897029072046,0.00013315794058144093,-0.0005326317623257637,...........m........................................................................................
Gyroscope,1637611509872,0.0007989476434886456,0.00013315794058144093,0.001597895286977291,...........m........................................................................................
Gyroscope,1637611509886,-0.00026631588116288185,-0.0009321055840700865,0.0005326317623257637,...........m........................................................................................
Gyroscope,1637611509900,-0.0013315794058144093,0.0022636849898844957,0.0005326317623257637,...........m........................................................................................
Gyroscope,1637611509912,-0.0023968429304659367,-0.001997369108721614,-0.0005326317623257637,...........m........................................................................................
Gyroscope,1637611509926,0.001864211168140173,0.0022636849898844957,-0.0005326317623257637,...........m........................................................................................
Gyroscope,1637611509940,-0.0013315794058144093,0.003328948514536023,0.003728422336280346,...........m........................................................................................
