SensorName,Timestamp,x,y,z,payload
Gyroscope,1637605882864,-0.0014647373463958502,-0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605882874,0.001731053227558732,0.003195790573954582,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605882889,-0.0014647373463958502,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605882901,-0.0014647373463958502,0.003195790573954582,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605882915,0.0006657897029072046,-0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605882930,0.0006657897029072046,0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605882942,-0.0025300008710473776,-0.003195790573954582,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605882954,-0.0014647373463958502,0.002130527049303055,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605882965,0.0006657897029072046,-0.003195790573954582,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605882976,0.0006657897029072046,-0.0010652635246515274,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605882989,-0.0014647373463958502,0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605882999,0.0006657897029072046,0.003195790573954582,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605883013,-0.0003994738217443228,-0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605883026,-0.0014647373463958502,-0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605883039,0.0006657897029072046,0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605883051,-0.003595264395698905,0.00426105409860611,-0.0027963167522102594,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605883061,-0.0003994738217443228,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605883074,0.0027963167522102594,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605883085,-0.0014647373463958502,0.002130527049303055,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605883097,-0.0014647373463958502,-0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605883110,-0.0014647373463958502,0,-0.0027963167522102594,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605883120,-0.0014647373463958502,0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605883131,0.001731053227558732,-0.003195790573954582,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605883142,-0.0003994738217443228,-0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605883154,0.001731053227558732,-0.003195790573954582,0.0025300008710473776,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605883166,0.0006657897029072046,0,0.0025300008710473776,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605883181,-0.0003994738217443228,-0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605883192,0.005992107093334198,0.012783162295818329,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605883204,0.001731053227558732,0.003195790573954582,0.0025300008710473776,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605883219,-0.0003994738217443228,-0.00426105409860611,-0.0027963167522102594,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605883231,-0.004660528153181076,-0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605883244,-0.0003994738217443228,0,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605883257,-0.0003994738217443228,0.002130527049303055,-0.0027963167522102594,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605883269,-0.0025300008710473776,0.0010652635246515274,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605883282,0.001731053227558732,-0.003195790573954582,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnm
Gyroscope,1637605883370,-0.0003994738217443228,0.003195790573954582,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883370,0.001731053227558732,0.0010652635246515274,0.003595264395698905,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883371,0.0006657897029072046,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883372,-0.0003994738217443228,-0.0010652635246515274,0.0025300008710473776,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883372,-0.0025300008710473776,0,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883373,-0.0025300008710473776,-0.002130527049303055,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883374,-0.0014647373463958502,0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883385,0.003861580276861787,-0.002130527049303055,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883396,-0.0003994738217443228,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883409,-0.0003994738217443228,0.003195790573954582,-0.0027963167522102594,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883421,0.001731053227558732,0.003195790573954582,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883433,-0.0014647373463958502,0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883449,0.001731053227558732,-0.0010652635246515274,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883461,0.0006657897029072046,-0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883474,-0.0014647373463958502,-0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883487,0.0006657897029072046,0,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883502,-0.0014647373463958502,0.003195790573954582,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883514,0.0006657897029072046,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883526,0.0006657897029072046,-0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883541,-0.0014647373463958502,0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883554,-0.0025300008710473776,-0.003195790573954582,0.0025300008710473776,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883567,-0.0003994738217443228,0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883582,0.001731053227558732,0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883594,0.0006657897029072046,0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883605,-0.0014647373463958502,0,-0.0027963167522102594,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883617,0.001731053227558732,-0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883629,0.0006657897029072046,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883642,-0.0003994738217443228,-0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883654,0.0006657897029072046,-0.003195790573954582,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883665,-0.0014647373463958502,-0.002130527049303055,0.0025300008710473776,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883677,0.0006657897029072046,0,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883690,0.0006657897029072046,-0.002130527049303055,0.003595264395698905,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883701,0.001731053227558732,0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883714,-0.0003994738217443228,-0.00426105409860611,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883726,0.0006657897029072046,0.002130527049303055,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883736,-0.0014647373463958502,0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883748,-0.0014647373463958502,-0.003195790573954582,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883763,-0.0003994738217443228,-0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883775,-0.0003994738217443228,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883787,0.0006657897029072046,-0.00426105409860611,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883798,0.0006657897029072046,0.003195790573954582,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883810,-0.0014647373463958502,0.002130527049303055,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883823,0.0006657897029072046,0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883834,0.0006657897029072046,0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883846,-0.0014647373463958502,-0.0010652635246515274,0.0025300008710473776,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883866,0.001731053227558732,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883881,0.0006657897029072046,-0.002130527049303055,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883892,-0.0014647373463958502,0.005326317623257637,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883904,-0.0014647373463958502,0.003195790573954582,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883916,0.001731053227558732,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883928,-0.0003994738217443228,0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883943,0.0027963167522102594,0.006391581147909164,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883955,-0.0014647373463958502,-0.003195790573954582,-0.007057370617985725,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883967,-0.0057257916778326035,0,0.0025300008710473776,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883980,-0.0014647373463958502,-0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605883992,0.0006657897029072046,-0.003195790573954582,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605884002,-0.0025300008710473776,-0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605884014,0.0027963167522102594,0.003195790573954582,0.003595264395698905,Nnnnnnnnnnnnnnnnnnnnnnnnnmn
Gyroscope,1637605884103,-0.0014647373463958502,0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884104,-0.0003994738217443228,0.00426105409860611,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884105,-0.0003994738217443228,0.0010652635246515274,-0.0027963167522102594,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884105,0.001731053227558732,0,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884106,0.0027963167522102594,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884107,0.0027963167522102594,-0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884107,-0.0003994738217443228,0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884112,-0.0003994738217443228,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884126,-0.0003994738217443228,0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884138,-0.0003994738217443228,0.006391581147909164,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884150,-0.0014647373463958502,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884162,-0.0003994738217443228,0.003195790573954582,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884175,-0.0003994738217443228,-0.0010652635246515274,0.0025300008710473776,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884187,-0.0003994738217443228,0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884203,-0.0014647373463958502,0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884216,0.0006657897029072046,0,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884228,0.0027963167522102594,0.002130527049303055,0.0025300008710473776,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884241,0.001731053227558732,-0.0010652635246515274,-0.003861580276861787,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884252,0.0006657897029072046,-0.0010652635246515274,0.003595264395698905,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884263,0.0027963167522102594,-0.002130527049303055,-0.0027963167522102594,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884276,-0.0003994738217443228,0.002130527049303055,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884288,0.001731053227558732,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884302,0.001731053227558732,0,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884314,-0.0014647373463958502,0,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884326,0.0027963167522102594,0.0010652635246515274,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884339,-0.0014647373463958502,-0.003195790573954582,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884351,0.003861580276861787,0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884366,-0.0003994738217443228,0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884377,0.0006657897029072046,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884389,-0.003595264395698905,0.00426105409860611,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884401,-0.003595264395698905,-0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884413,0.0006657897029072046,-0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884426,0.0027963167522102594,-0.002130527049303055,0.0025300008710473776,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884439,-0.0014647373463958502,0.002130527049303055,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884450,-0.0003994738217443228,0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884466,0.0006657897029072046,0.00426105409860611,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884478,0.0027963167522102594,0,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884492,0.0006657897029072046,0,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884506,-0.0003994738217443228,-0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884518,0.0027963167522102594,0.003195790573954582,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884531,-0.0025300008710473776,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884546,0.001731053227558732,0.003195790573954582,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884557,0.001731053227558732,0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884570,-0.0003994738217443228,0.00426105409860611,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884579,-0.0014647373463958502,-0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884591,-0.0025300008710473776,-0.003195790573954582,0.0025300008710473776,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884603,-0.0014647373463958502,0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884618,0.0006657897029072046,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884629,-0.0014647373463958502,0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884644,-0.0025300008710473776,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnn
Gyroscope,1637605884724,0.001731053227558732,-0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605884725,0.0027963167522102594,0.005326317623257637,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605884725,0.0006657897029072046,0.003195790573954582,0.003595264395698905,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605884726,-0.0003994738217443228,0.002130527049303055,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605884727,-0.0014647373463958502,0,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605884727,0.001731053227558732,0.003195790573954582,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605884728,0.001731053227558732,0,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605884736,-0.0003994738217443228,-0.002130527049303055,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605884748,0.001731053227558732,0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605884762,-0.0003994738217443228,0,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605884773,-0.0014647373463958502,0.002130527049303055,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605884786,0.001731053227558732,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605884798,-0.0025300008710473776,0,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605884809,0.001731053227558732,0.0010652635246515274,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605884822,0.0006657897029072046,-0.00426105409860611,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605884834,-0.0003994738217443228,0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605884848,0.0006657897029072046,-0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605884861,-0.0003994738217443228,0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605884872,0.0027963167522102594,0,0.003595264395698905,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605884887,0.0006657897029072046,-0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605884903,0.0027963167522102594,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605884915,-0.0014647373463958502,0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605884928,-0.0025300008710473776,-0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605884939,0.001731053227558732,0.0010652635246515274,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605884954,0.0006657897029072046,-0.002130527049303055,-0.003861580276861787,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605884969,-0.0003994738217443228,-0.002130527049303055,0.0025300008710473776,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605884983,0.001731053227558732,-0.002130527049303055,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605884995,-0.0003994738217443228,-0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605885010,0.0027963167522102594,-0.002130527049303055,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605885023,0.0006657897029072046,-0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605885035,0.0027963167522102594,-0.003195790573954582,0.0014647373463958502,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605885047,-0.0014647373463958502,0,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605885059,-0.0003994738217443228,0,0.003595264395698905,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605885071,0.0006657897029072046,0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605885081,0.0006657897029072046,0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605885095,-0.0014647373463958502,0.00426105409860611,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605885119,-0.0003994738217443228,0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605885120,0.0027963167522102594,-0.002130527049303055,0.0025300008710473776,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605885133,0.001731053227558732,0.005326317623257637,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605885148,-0.003595264395698905,0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605885161,0.0006657897029072046,0,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605885174,-0.003595264395698905,0,0.003595264395698905,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605885186,-0.0014647373463958502,0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605885201,0.001731053227558732,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605885214,0.0027963167522102594,0.002130527049303055,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605885228,0.0027963167522102594,0.006391581147909164,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605885240,-0.0003994738217443228,0,-0.011318424716591835,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605885252,-0.003595264395698905,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605885268,-0.0014647373463958502,-0.00426105409860611,-0.001731053227558732,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
Gyroscope,1637605885280,-0.0025300008710473776,-0.003195790573954582,-0.0006657897029072046,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnn
